2024-05-17T12:58:56.5259644Z;138
2024-05-17T12:58:56.6499489Z;123
2024-05-17T12:58:56.7822306Z;131
2024-05-17T12:58:56.8800690Z;97
2024-05-17T12:58:56.9975730Z;117
2024-05-17T12:58:57.1177061Z;119
2024-05-17T12:58:57.2428295Z;123
2024-05-17T12:58:57.4020289Z;156
2024-05-17T12:58:57.5326074Z;129
2024-05-17T12:58:57.6192303Z;86
2024-05-17T12:58:57.7216864Z;102
2024-05-17T12:58:57.8021314Z;80
2024-05-17T12:58:57.9022963Z;99
2024-05-17T12:58:58.0064451Z;103
2024-05-17T12:58:58.1451124Z;138
2024-05-17T12:58:58.2293469Z;83
2024-05-17T12:58:58.3308850Z;101
2024-05-17T12:58:58.4457651Z;114
2024-05-17T12:58:58.5664083Z;120
2024-05-17T12:58:58.6800654Z;113
2024-05-17T12:58:58.7968387Z;115
2024-05-17T12:58:58.9601651Z;160
2024-05-17T12:58:59.0486454Z;83
2024-05-17T12:58:59.1445427Z;95
2024-05-17T12:58:59.2845626Z;118
2024-05-17T12:58:59.3619723Z;77
2024-05-17T12:58:59.4723331Z;108
2024-05-17T12:58:59.5682901Z;94
2024-05-17T12:58:59.6979023Z;129
2024-05-17T12:58:59.7964891Z;97
2024-05-17T12:59:00.0497751Z;145
2024-05-17T12:59:00.1288325Z;78
2024-05-17T12:59:00.2818910Z;152
2024-05-17T12:59:00.3859274Z;103
2024-05-17T12:59:00.4758071Z;89
2024-05-17T12:59:00.5905080Z;113
2024-05-17T12:59:00.6767168Z;85
2024-05-17T12:59:00.7774858Z;99
2024-05-17T12:59:00.8727206Z;94
2024-05-17T12:59:00.9529904Z;80
2024-05-17T12:59:01.1019364Z;148
2024-05-17T12:59:01.2351208Z;132
2024-05-17T12:59:01.4076817Z;170
2024-05-17T12:59:01.4916548Z;83
2024-05-17T12:59:01.5775266Z;85
2024-05-17T12:59:01.6776384Z;99
2024-05-17T12:59:01.7741684Z;96
2024-05-17T12:59:01.8866312Z;112
2024-05-17T12:59:01.9663270Z;79
2024-05-17T12:59:02.0662767Z;99
2024-05-17T12:59:02.1539667Z;87
2024-05-17T12:59:02.4232907Z;184
2024-05-17T12:59:02.5764314Z;144
2024-05-17T12:59:02.6718861Z;95
2024-05-17T12:59:02.7544281Z;82
2024-05-17T12:59:02.8931361Z;138
2024-05-17T12:59:03.0108859Z;117
2024-05-17T12:59:03.0866146Z;75
2024-05-17T12:59:03.2202765Z;132
2024-05-17T12:59:03.4109395Z;190
2024-05-17T12:59:03.5357224Z;124
2024-05-17T12:59:03.6564498Z;120
2024-05-17T12:59:03.7281313Z;71
2024-05-17T12:59:03.8252346Z;96
2024-05-17T12:59:03.9340153Z;108
2024-05-17T12:59:04.0246806Z;90
2024-05-17T12:59:04.1610779Z;135
2024-05-17T12:59:04.2473885Z;85
2024-05-17T12:59:04.3441794Z;96
2024-05-17T12:59:04.5054598Z;160
2024-05-17T12:59:04.6194234Z;113
2024-05-17T12:59:04.7200384Z;100
2024-05-17T12:59:04.8104764Z;90
2024-05-17T12:59:04.9570502Z;146
2024-05-17T12:59:05.0428224Z;85
2024-05-17T12:59:05.1382458Z;90
2024-05-17T12:59:05.2309761Z;88
2024-05-17T12:59:05.3316643Z;80
2024-05-17T12:59:05.4692085Z;120
2024-05-17T12:59:05.5660343Z;96
2024-05-17T12:59:05.6444952Z;77
2024-05-17T12:59:05.8134552Z;143
2024-05-17T12:59:05.8963497Z;82
2024-05-17T12:59:06.0015399Z;103
2024-05-17T12:59:06.0834816Z;81
2024-05-17T12:59:06.3028375Z;192
2024-05-17T12:59:06.3797308Z;76
2024-05-17T12:59:06.4923867Z;112
2024-05-17T12:59:06.6314832Z;136
2024-05-17T12:59:06.7201210Z;88
2024-05-17T12:59:06.8596118Z;139
2024-05-17T12:59:06.9938784Z;133
2024-05-17T12:59:07.1112328Z;117
2024-05-17T12:59:07.2362320Z;108
2024-05-17T12:59:07.4070867Z;170
2024-05-17T12:59:07.5610358Z;152
2024-05-17T12:59:07.6545763Z;91
2024-05-17T12:59:07.7604720Z;103
2024-05-17T12:59:07.8662479Z;105
2024-05-17T12:59:07.9579489Z;91
2024-05-17T12:59:08.1325748Z;107
2024-05-17T12:59:08.2137935Z;80
2024-05-17T12:59:08.3672419Z;127
2024-05-17T12:59:08.4940871Z;126
2024-05-17T12:59:08.6024852Z;108
2024-05-17T12:59:08.7092052Z;106
2024-05-17T12:59:08.8036987Z;94
2024-05-17T12:59:08.9456245Z;141
2024-05-17T12:59:09.0605790Z;114
2024-05-17T12:59:09.1799841Z;118
2024-05-17T12:59:09.3600938Z;142
2024-05-17T12:59:09.4942147Z;133
2024-05-17T12:59:09.6230943Z;128
2024-05-17T12:59:09.7075950Z;84
2024-05-17T12:59:09.8073072Z;81
2024-05-17T12:59:09.9366759Z;124
2024-05-17T12:59:10.0206296Z;81
2024-05-17T12:59:10.1199797Z;98
2024-05-17T12:59:10.2027901Z;79
2024-05-17T12:59:10.2990011Z;95
2024-05-17T12:59:10.3956192Z;96
