2024-05-17T12:57:21.8927839Z;79
2024-05-17T12:57:21.9592077Z;66
2024-05-17T12:57:22.0443759Z;84
2024-05-17T12:57:22.1217351Z;76
2024-05-17T12:57:22.9476624Z;825
2024-05-17T12:57:23.6512638Z;703
2024-05-17T12:57:23.7399937Z;87
2024-05-17T12:57:23.8149599Z;74
2024-05-17T12:57:24.5997198Z;782
2024-05-17T12:57:24.6997940Z;98
2024-05-17T12:57:24.8229584Z;122
2024-05-17T12:57:24.9072198Z;83
2024-05-17T12:57:24.9840716Z;76
2024-05-17T12:57:25.0535771Z;69
2024-05-17T12:57:25.1150207Z;60
2024-05-17T12:57:25.1859992Z;70
2024-05-17T12:57:25.2890849Z;102
2024-05-17T12:57:25.4165248Z;127
2024-05-17T12:57:25.4838035Z;66
2024-05-17T12:57:25.5690327Z;84
2024-05-17T12:57:25.6462986Z;76
2024-05-17T12:57:25.7332630Z;86
2024-05-17T12:57:25.8082793Z;74
2024-05-17T12:57:25.8863095Z;77
2024-05-17T12:57:25.9549202Z;68
2024-05-17T12:57:26.0326942Z;77
2024-05-17T12:57:26.1013914Z;68
2024-05-17T12:57:26.1839480Z;82
2024-05-17T12:57:26.2648360Z;80
2024-05-17T12:57:26.4691032Z;203
2024-05-17T12:57:26.5762208Z;106
2024-05-17T12:57:26.6623005Z;85
2024-05-17T12:57:26.7774590Z;114
2024-05-17T12:57:26.8888206Z;111
2024-05-17T12:57:26.9613016Z;72
2024-05-17T12:57:27.0769923Z;115
2024-05-17T12:57:27.2009431Z;98
2024-05-17T12:57:27.3024367Z;101
2024-05-17T12:57:27.4124677Z;109
2024-05-17T12:57:27.4892541Z;76
2024-05-17T12:57:27.5520033Z;61
2024-05-17T12:57:27.6566679Z;104
2024-05-17T12:57:27.7652847Z;108
2024-05-17T12:57:27.8787691Z;113
2024-05-17T12:57:27.9532689Z;74
2024-05-17T12:57:28.0204629Z;66
2024-05-17T12:57:28.0914726Z;70
2024-05-17T12:57:28.3184212Z;226
2024-05-17T12:57:30.5195611Z;2200
2024-05-17T12:57:30.5971496Z;77
2024-05-17T12:57:30.6604702Z;62
2024-05-17T12:57:30.7262483Z;65
2024-05-17T12:57:30.8157495Z;89
2024-05-17T12:57:30.9240755Z;107
2024-05-17T12:57:30.9932095Z;68
2024-05-17T12:57:31.0683207Z;74
2024-05-17T12:57:31.2676461Z;198
2024-05-17T12:57:31.3960989Z;126
2024-05-17T12:57:31.5467110Z;150
2024-05-17T12:57:31.6432966Z;96
2024-05-17T12:57:31.7524658Z;108
2024-05-17T12:57:31.8670285Z;114
2024-05-17T12:57:31.9988906Z;131
2024-05-17T12:57:32.1084228Z;109
2024-05-17T12:57:32.1933134Z;84
2024-05-17T12:57:32.2885475Z;94
2024-05-17T12:57:32.3729543Z;83
2024-05-17T12:57:32.4698657Z;96
2024-05-17T12:57:32.5652885Z;95
2024-05-17T12:57:32.6767903Z;111
2024-05-17T12:57:32.7701310Z;93
2024-05-17T12:57:32.8436659Z;73
2024-05-17T12:57:32.9231468Z;79
2024-05-17T12:57:33.0480673Z;124
2024-05-17T12:57:33.1126159Z;64
2024-05-17T12:57:33.7057155Z;591
2024-05-17T12:57:33.7726226Z;66
2024-05-17T12:57:33.8335156Z;60
2024-05-17T12:57:33.8951415Z;61
2024-05-17T12:57:33.9557275Z;60
2024-05-17T12:57:34.0173463Z;61
2024-05-17T12:57:34.0794375Z;61
2024-05-17T12:57:34.1392334Z;59
2024-05-17T12:57:34.1995097Z;59
2024-05-17T12:57:34.2602574Z;60
2024-05-17T12:57:34.3463345Z;85
2024-05-17T12:57:34.4134488Z;66
2024-05-17T12:57:34.4753566Z;61
2024-05-17T12:57:34.5406747Z;64
2024-05-17T12:57:34.6026891Z;61
2024-05-17T12:57:34.6715258Z;68
2024-05-17T12:57:34.7369609Z;65
2024-05-17T12:57:34.8022614Z;65
2024-05-17T12:57:34.8740361Z;71
2024-05-17T12:57:34.9362438Z;61
2024-05-17T12:57:35.0302057Z;93
2024-05-17T12:57:35.4436693Z;412
2024-05-17T12:57:35.5419708Z;98
2024-05-17T12:57:35.6109321Z;68
2024-05-17T12:57:35.6990944Z;87
2024-05-17T12:57:35.7736797Z;74
2024-05-17T12:57:35.8793314Z;105
2024-05-17T12:57:35.9515729Z;71
2024-05-17T12:57:36.0135279Z;61
2024-05-17T12:57:36.1076922Z;93
2024-05-17T12:57:36.1816422Z;73
2024-05-17T12:57:36.5004335Z;318
2024-05-17T12:57:36.6366693Z;135
2024-05-17T12:57:36.7221730Z;85
2024-05-17T12:57:36.8376803Z;115
2024-05-17T12:57:36.9512540Z;113
2024-05-17T12:57:37.0614113Z;109
2024-05-17T12:57:37.1577637Z;96
2024-05-17T12:57:37.2459219Z;87
2024-05-17T12:57:37.3417663Z;95
2024-05-17T12:57:37.4037621Z;61
2024-05-17T12:57:37.4874386Z;83
2024-05-17T12:57:37.5499842Z;62
2024-05-17T12:57:37.6338837Z;83
2024-05-17T12:57:37.7098677Z;75
2024-05-17T12:57:37.7860423Z;75
2024-05-17T12:57:37.9009088Z;114
2024-05-17T12:57:37.9732476Z;72
2024-05-17T12:57:40.2552749Z;2262
2024-05-17T12:57:40.3701942Z;114
2024-05-17T12:57:40.4440485Z;73
2024-05-17T12:57:40.5158915Z;71
2024-05-17T12:57:40.5849059Z;68
2024-05-17T12:57:40.6678288Z;82
2024-05-17T12:57:40.7341103Z;65
2024-05-17T12:57:40.8037008Z;69
2024-05-17T12:57:40.8776324Z;73
2024-05-17T12:57:40.9429658Z;64
2024-05-17T12:57:41.0123557Z;69
2024-05-17T12:57:41.1184597Z;105
2024-05-17T12:57:41.2304166Z;111
2024-05-17T12:57:41.4178614Z;187
2024-05-17T12:57:41.6070857Z;188
2024-05-17T12:57:41.7550261Z;147
2024-05-17T12:57:41.8789552Z;123
2024-05-17T12:57:41.9771184Z;97
2024-05-17T12:57:42.1240500Z;146
2024-05-17T12:57:42.2375858Z;113
2024-05-17T12:57:42.3313362Z;93
2024-05-17T12:57:42.4156543Z;83
2024-05-17T12:57:42.4914359Z;75
2024-05-17T12:57:42.5619752Z;70
2024-05-17T12:57:42.6428723Z;80
2024-05-17T12:57:42.7202680Z;77
2024-05-17T12:57:42.8028660Z;82
2024-05-17T12:57:42.8956091Z;92
2024-05-17T12:57:42.9682163Z;72
2024-05-17T12:57:43.0437861Z;75
2024-05-17T12:57:43.1999107Z;155
2024-05-17T12:57:43.9217039Z;721
2024-05-17T12:57:43.9866648Z;64
2024-05-17T12:57:44.0482955Z;61
2024-05-17T12:57:44.1346568Z;85
2024-05-17T12:57:46.5668648Z;2431
2024-05-17T12:57:46.7379195Z;170
2024-05-17T12:57:47.2887556Z;550
2024-05-17T12:57:48.0522571Z;758
2024-05-17T12:57:48.1767905Z;124
2024-05-17T12:57:48.2473467Z;66
2024-05-17T12:57:48.3224825Z;74
2024-05-17T12:57:48.4015338Z;78
2024-05-17T12:57:48.4805344Z;78
2024-05-17T12:57:48.5513187Z;70
2024-05-17T12:57:48.6702362Z;118
2024-05-17T12:57:48.7733060Z;102
2024-05-17T12:57:48.8421737Z;68
2024-05-17T12:57:48.9349815Z;92
2024-05-17T12:57:49.0192167Z;84
2024-05-17T12:57:49.0864031Z;66
2024-05-17T12:57:49.1500804Z;63
2024-05-17T12:57:49.2490882Z;98
2024-05-17T12:57:49.3375357Z;88
2024-05-17T12:57:49.4046761Z;66
2024-05-17T12:57:49.4889302Z;83
2024-05-17T12:57:49.5625625Z;73
2024-05-17T12:57:49.6277548Z;64
2024-05-17T12:57:49.6990490Z;70
2024-05-17T12:57:49.7814600Z;82
2024-05-17T12:57:49.8433252Z;61
2024-05-17T12:57:49.9171786Z;73
2024-05-17T12:57:49.9810780Z;63
2024-05-17T12:57:50.0447293Z;63
2024-05-17T12:57:50.1069630Z;61
2024-05-17T12:57:50.1668653Z;59
2024-05-17T12:57:51.4832126Z;1315
2024-05-17T12:57:51.5863064Z;102
2024-05-17T12:57:51.7508200Z;163
2024-05-17T12:57:52.0843120Z;332
2024-05-17T12:57:52.2334953Z;148
2024-05-17T12:57:52.3162041Z;82
2024-05-17T12:57:52.9133276Z;596
2024-05-17T12:57:56.4073832Z;3493
2024-05-17T12:57:56.9357016Z;527
2024-05-17T12:57:57.9729851Z;1036
2024-05-17T12:57:58.5538341Z;578
2024-05-17T12:57:58.7301733Z;172
2024-05-17T12:57:58.8790694Z;130
2024-05-17T12:57:58.9720233Z;92
2024-05-17T12:57:59.0504651Z;77
2024-05-17T12:57:59.1224623Z;71
2024-05-17T12:57:59.2080421Z;85
2024-05-17T12:58:01.2330024Z;2024
2024-05-17T12:58:01.3520861Z;118
2024-05-17T12:58:01.5639959Z;211
2024-05-17T12:58:01.7295713Z;165
2024-05-17T12:58:01.9131738Z;183
2024-05-17T12:58:02.0984865Z;184
2024-05-17T12:58:02.1985099Z;99
2024-05-17T12:58:02.4568829Z;258
2024-05-17T12:58:02.6244267Z;167
2024-05-17T12:58:02.6968032Z;71
2024-05-17T12:58:02.7755856Z;78
2024-05-17T12:58:02.9143136Z;138
2024-05-17T12:58:02.9880174Z;71
2024-05-17T12:58:03.1392609Z;149
2024-05-17T12:58:03.2138617Z;74
2024-05-17T12:58:03.6763678Z;462
2024-05-17T12:58:05.6432105Z;1966
2024-05-17T12:58:05.7259380Z;82
2024-05-17T12:58:06.6927311Z;966
2024-05-17T12:58:07.1793566Z;474
2024-05-17T12:58:07.3268239Z;141
2024-05-17T12:58:07.4109894Z;83
2024-05-17T12:58:07.5015392Z;90
2024-05-17T12:58:07.5949311Z;92
2024-05-17T12:58:07.6735946Z;78
2024-05-17T12:58:07.7708371Z;96
2024-05-17T12:58:07.8697438Z;98
2024-05-17T12:58:07.9534751Z;83
2024-05-17T12:58:08.0798389Z;126
2024-05-17T12:58:08.1779812Z;97
2024-05-17T12:58:08.2807726Z;102
2024-05-17T12:58:08.3598942Z;78
2024-05-17T12:58:08.4478290Z;87
2024-05-17T12:58:08.5493824Z;101
2024-05-17T12:58:08.6965016Z;146
2024-05-17T12:58:08.8901316Z;192
2024-05-17T12:58:09.0121838Z;121
2024-05-17T12:58:09.1188716Z;106
2024-05-17T12:58:11.7363769Z;2602
2024-05-17T12:58:11.8432423Z;106
2024-05-17T12:58:11.9124942Z;68
2024-05-17T12:58:12.0111755Z;98
2024-05-17T12:58:12.1425094Z;130
2024-05-17T12:58:12.2253334Z;82
2024-05-17T12:58:12.3381759Z;112
2024-05-17T12:58:12.4182464Z;79
2024-05-17T12:58:12.5204058Z;100
2024-05-17T12:58:12.6133647Z;92
2024-05-17T12:58:12.7097768Z;96
2024-05-17T12:58:12.8011892Z;91
2024-05-17T12:58:12.9024508Z;100
2024-05-17T12:58:13.0458819Z;142
2024-05-17T12:58:13.1361714Z;89
2024-05-17T12:58:13.2414250Z;104
2024-05-17T12:58:13.3841258Z;142
2024-05-17T12:58:13.4633560Z;78
2024-05-17T12:58:13.5617415Z;98
2024-05-17T12:58:13.6440843Z;82
2024-05-17T12:58:13.7494177Z;104
2024-05-17T12:58:13.8951334Z;140
2024-05-17T12:58:13.9726662Z;77
2024-05-17T12:58:14.0587143Z;85
2024-05-17T12:58:14.1565150Z;95
2024-05-17T12:58:14.2581918Z;101
2024-05-17T12:58:14.3576348Z;98
2024-05-17T12:58:14.4727068Z;114
2024-05-17T12:58:14.5581966Z;85
2024-05-17T12:58:14.6832559Z;124
2024-05-17T12:58:14.7856789Z;101
2024-05-17T12:58:14.8866913Z;100
2024-05-17T12:58:14.9905323Z;103
2024-05-17T12:58:15.0585094Z;67
2024-05-17T12:58:15.1305251Z;71
2024-05-17T12:58:15.2086614Z;77
2024-05-17T12:58:15.2871134Z;78
2024-05-17T12:58:15.3802698Z;92
2024-05-17T12:58:15.5154469Z;134
2024-05-17T12:58:15.5974227Z;81
2024-05-17T12:58:15.7331718Z;135
2024-05-17T12:58:15.8185975Z;85
2024-05-17T12:58:15.8945560Z;75
2024-05-17T12:58:15.9975944Z;98
2024-05-17T12:58:16.0826509Z;82
2024-05-17T12:58:16.2367721Z;153
2024-05-17T12:58:16.3194319Z;82
2024-05-17T12:58:16.4206297Z;100
2024-05-17T12:58:16.5250763Z;103
2024-05-17T12:58:16.6642522Z;138
2024-05-17T12:58:16.7893169Z;124
2024-05-17T12:58:16.9061553Z;116
2024-05-17T12:58:16.9999420Z;93
2024-05-17T12:58:17.1022580Z;102
2024-05-17T12:58:17.6184790Z;515
2024-05-17T12:58:17.7219897Z;102
2024-05-17T12:58:17.8171669Z;94
2024-05-17T12:58:17.9070456Z;89
2024-05-17T12:58:18.0117142Z;103
2024-05-17T12:58:18.1261604Z;114
2024-05-17T12:58:18.1992091Z;72
2024-05-17T12:58:18.2649491Z;65
2024-05-17T12:58:18.3587113Z;93
2024-05-17T12:58:18.4685053Z;109
2024-05-17T12:58:18.5596900Z;90
2024-05-17T12:58:18.6495863Z;89
2024-05-17T12:58:18.8882060Z;235
2024-05-17T12:58:18.9829101Z;94
2024-05-17T12:58:19.1391605Z;147
2024-05-17T12:58:19.2427864Z;103
2024-05-17T12:58:19.3395457Z;95
2024-05-17T12:58:19.4661361Z;126
2024-05-17T12:58:19.5542192Z;73
2024-05-17T12:58:19.6676423Z;84
2024-05-17T12:58:19.7368725Z;67
2024-05-17T12:58:19.8752056Z;137
2024-05-17T12:58:19.9556243Z;76
2024-05-17T12:58:20.0547294Z;98
2024-05-17T12:58:20.1444309Z;88
2024-05-17T12:58:20.2211128Z;76
2024-05-17T12:58:20.2977530Z;76
2024-05-17T12:58:20.4024287Z;96
2024-05-17T12:58:20.4912965Z;88
2024-05-17T12:58:20.5634769Z;71
2024-05-17T12:58:20.7017935Z;137
2024-05-17T12:58:20.7998926Z;79
2024-05-17T12:58:20.9205337Z;120
2024-05-17T12:58:20.9857826Z;64
2024-05-17T12:58:21.0764465Z;90
2024-05-17T12:58:21.1706325Z;93
2024-05-17T12:58:21.2473377Z;76
2024-05-17T12:58:21.3836390Z;135
2024-05-17T12:58:21.5141848Z;127
2024-05-17T12:58:21.6653818Z;150
2024-05-17T12:58:21.7495333Z;83
2024-05-17T12:58:21.8253809Z;75
2024-05-17T12:58:21.9353700Z;109
2024-05-17T12:58:22.0325314Z;96
2024-05-17T12:58:22.1242419Z;91
2024-05-17T12:58:22.2135206Z;88
2024-05-17T12:58:22.2920968Z;77
2024-05-17T12:58:22.4412236Z;148
2024-05-17T12:58:22.6093810Z;167
2024-05-17T12:58:22.7120529Z;102
2024-05-17T12:58:22.8040257Z;91
2024-05-17T12:58:22.8898141Z;85
2024-05-17T12:58:22.9989355Z;106
2024-05-17T12:58:23.1043371Z;97
2024-05-17T12:58:23.1945813Z;85
2024-05-17T12:58:23.3196860Z;122
2024-05-17T12:58:23.4115384Z;91
2024-05-17T12:58:23.5132327Z;99
2024-05-17T12:58:23.5849619Z;70
2024-05-17T12:58:23.7350858Z;148
2024-05-17T12:58:23.8098488Z;73
2024-05-17T12:58:23.9015654Z;90
2024-05-17T12:58:23.9891748Z;86
2024-05-17T12:58:24.0954256Z;105
2024-05-17T12:58:24.1708757Z;74
2024-05-17T12:58:24.2581245Z;86
2024-05-17T12:58:24.3383695Z;72
2024-05-17T12:58:24.4685645Z;121
2024-05-17T12:58:24.5386418Z;69
2024-05-17T12:58:24.6195423Z;80
2024-05-17T12:58:24.7299594Z;99
2024-05-17T12:58:24.8959325Z;165
2024-05-17T12:58:24.9802038Z;83
2024-05-17T12:58:25.0816841Z;101
2024-05-17T12:58:25.1666926Z;68
2024-05-17T12:58:25.2578801Z;83
2024-05-17T12:58:25.3695629Z;111
2024-05-17T12:58:25.4442280Z;74
2024-05-17T12:58:25.5453952Z;100
2024-05-17T12:58:25.6464523Z;100
2024-05-17T12:58:25.7515981Z;104
2024-05-17T12:58:25.8525059Z;98
2024-05-17T12:58:25.9497772Z;96
2024-05-17T12:58:26.0261896Z;75
2024-05-17T12:58:26.1534237Z;126
2024-05-17T12:58:26.2284507Z;74
2024-05-17T12:58:26.2986884Z;69
2024-05-17T12:58:26.4448994Z;103
2024-05-17T12:58:26.5615450Z;116
2024-05-17T12:58:26.7066898Z;85
2024-05-17T12:58:26.8131671Z;106
2024-05-17T12:58:26.9098623Z;96
2024-05-17T12:58:26.9978312Z;87
2024-05-17T12:58:27.0711896Z;72
2024-05-17T12:58:27.1442508Z;67
2024-05-17T12:58:27.3743413Z;95
2024-05-17T12:58:27.4974333Z;111
2024-05-17T12:58:27.5956599Z;97
2024-05-17T12:58:27.6774255Z;80
2024-05-17T12:58:27.7566408Z;78
2024-05-17T12:58:27.8488461Z;91
2024-05-17T12:58:27.9210898Z;70
2024-05-17T12:58:28.0106717Z;89
2024-05-17T12:58:28.0870380Z;75
2024-05-17T12:58:28.1705908Z;78
2024-05-17T12:58:28.2614556Z;89
2024-05-17T12:58:28.3590664Z;97
2024-05-17T12:58:28.4340568Z;74
2024-05-17T12:58:28.5249351Z;90
2024-05-17T12:58:28.6025265Z;77
2024-05-17T12:58:28.6909634Z;87
2024-05-17T12:58:28.8385848Z;147
2024-05-17T12:58:28.9383727Z;99
2024-05-17T12:58:29.0310368Z;90
2024-05-17T12:58:29.1497406Z;117
2024-05-17T12:58:29.2324304Z;82
2024-05-17T12:58:29.3268820Z;93
2024-05-17T12:58:29.4157182Z;88
2024-05-17T12:58:29.5042603Z;88
2024-05-17T12:58:29.5987836Z;93
2024-05-17T12:58:29.6862833Z;87
2024-05-17T12:58:29.7640099Z;77
2024-05-17T12:58:29.8757578Z;76
2024-05-17T12:58:29.9979708Z;121
2024-05-17T12:58:30.0804750Z;82
2024-05-17T12:58:30.1608984Z;80
2024-05-17T12:58:30.2647554Z;103
2024-05-17T12:58:30.3412257Z;76
2024-05-17T12:58:30.4404515Z;74
2024-05-17T12:58:30.5031654Z;61
2024-05-17T12:58:30.5898155Z;86
2024-05-17T12:58:30.6879360Z;96
2024-05-17T12:58:30.7966573Z;108
2024-05-17T12:58:30.8718510Z;74
2024-05-17T12:58:30.9620365Z;89
2024-05-17T12:58:31.0452289Z;82
2024-05-17T12:58:31.1491355Z;103
2024-05-17T12:58:31.3094217Z;118
2024-05-17T12:58:31.3967570Z;87
2024-05-17T12:58:31.4771921Z;80
2024-05-17T12:58:31.6152543Z;137
2024-05-17T12:58:31.6926913Z;77
2024-05-17T12:58:31.7838748Z;90
2024-05-17T12:58:31.8924449Z;108
2024-05-17T12:58:32.0154055Z;122
2024-05-17T12:58:32.1375805Z;121
2024-05-17T12:58:32.2203058Z;82
2024-05-17T12:58:32.3069746Z;86
2024-05-17T12:58:32.4420608Z;131
2024-05-17T12:58:32.5263154Z;76
2024-05-17T12:58:32.6089716Z;81
2024-05-17T12:58:32.6940425Z;84
2024-05-17T12:58:32.7901963Z;95
2024-05-17T12:58:32.8869364Z;96
2024-05-17T12:58:32.9708040Z;83
2024-05-17T12:58:33.0562099Z;85
2024-05-17T12:58:33.1569111Z;100
2024-05-17T12:58:33.2331739Z;74
2024-05-17T12:58:33.3457363Z;112
2024-05-17T12:58:33.4163024Z;70
2024-05-17T12:58:33.5176512Z;100
2024-05-17T12:58:33.6116849Z;84
2024-05-17T12:58:33.7953624Z;183
2024-05-17T12:58:33.8744269Z;78
2024-05-17T12:58:33.9875121Z;112
2024-05-17T12:58:34.0569175Z;68
2024-05-17T12:58:34.1366973Z;79
2024-05-17T12:58:34.2287352Z;90
2024-05-17T12:58:34.3544116Z;125
2024-05-17T12:58:34.4851599Z;130
2024-05-17T12:58:34.5826429Z;97
2024-05-17T12:58:34.6537485Z;70
2024-05-17T12:58:34.7401909Z;85
2024-05-17T12:58:34.8206390Z;80
2024-05-17T12:58:34.9528677Z;131
2024-05-17T12:58:35.0478112Z;94
2024-05-17T12:58:35.1292370Z;80
2024-05-17T12:58:35.2326560Z;102
2024-05-17T12:58:35.3152657Z;81
2024-05-17T12:58:35.4063886Z;90
2024-05-17T12:58:35.5050889Z;98
2024-05-17T12:58:35.5879690Z;82
2024-05-17T12:58:35.6999232Z;111
2024-05-17T12:58:35.7755905Z;75
2024-05-17T12:58:35.8684501Z;92
2024-05-17T12:58:35.9411582Z;72
2024-05-17T12:58:36.0697094Z;128
2024-05-17T12:58:36.1766391Z;105
2024-05-17T12:58:36.2558391Z;78
2024-05-17T12:58:36.3468725Z;90
2024-05-17T12:58:36.4276067Z;80
2024-05-17T12:58:36.5691366Z;141
2024-05-17T12:58:36.6459961Z;76
2024-05-17T12:58:36.7322083Z;85
2024-05-17T12:58:36.8168880Z;83
2024-05-17T12:58:36.8956186Z;78
2024-05-17T12:58:36.9738831Z;77
2024-05-17T12:58:37.0593893Z;83
2024-05-17T12:58:37.1778412Z;118
2024-05-17T12:58:37.2775498Z;99
2024-05-17T12:58:37.3533163Z;75
