2024-05-17T12:57:12.6104820Z;76
2024-05-17T12:57:12.7139945Z;103
2024-05-17T12:57:12.8311462Z;116
2024-05-17T12:57:12.9601443Z;128
2024-05-17T12:57:13.0936433Z;132
2024-05-17T12:57:13.6507761Z;556
2024-05-17T12:57:13.7580833Z;106
2024-05-17T12:57:13.8258538Z;67
2024-05-17T12:57:16.5398038Z;2713
2024-05-17T12:57:16.6576452Z;117
2024-05-17T12:57:16.7539435Z;95
2024-05-17T12:57:16.8381161Z;83
2024-05-17T12:57:16.9191668Z;80
2024-05-17T12:57:16.9999553Z;80
2024-05-17T12:57:17.1283060Z;127
2024-05-17T12:57:17.2444559Z;115
2024-05-17T12:57:17.3183109Z;73
2024-05-17T12:57:17.3870969Z;68
2024-05-17T12:57:17.4611468Z;73
2024-05-17T12:57:17.5707081Z;106
2024-05-17T12:57:17.6590792Z;88
2024-05-17T12:57:17.7260701Z;66
2024-05-17T12:57:17.7931631Z;66
2024-05-17T12:57:17.8620560Z;68
2024-05-17T12:57:17.9412538Z;78
2024-05-17T12:57:18.0117053Z;70
2024-05-17T12:57:18.0769986Z;64
2024-05-17T12:57:18.1505183Z;73
2024-05-17T12:57:18.2249646Z;74
2024-05-17T12:57:18.2887225Z;63
2024-05-17T12:57:18.3557842Z;66
2024-05-17T12:57:18.4281877Z;72
2024-05-17T12:57:18.5072552Z;78
2024-05-17T12:57:18.5743051Z;66
2024-05-17T12:57:18.6689826Z;94
2024-05-17T12:57:18.8049536Z;135
2024-05-17T12:57:18.8790146Z;73
2024-05-17T12:57:19.5205684Z;638
2024-05-17T12:57:19.6015075Z;80
2024-05-17T12:57:19.6789003Z;74
2024-05-17T12:57:19.7751430Z;89
2024-05-17T12:57:19.8448342Z;69
2024-05-17T12:57:19.9216078Z;76
2024-05-17T12:57:20.3200552Z;398
2024-05-17T12:57:20.4256366Z;105
2024-05-17T12:57:20.5064850Z;80
2024-05-17T12:57:20.5908552Z;84
2024-05-17T12:57:20.6597195Z;68
2024-05-17T12:57:20.7302076Z;70
2024-05-17T12:57:20.8110359Z;80
2024-05-17T12:57:20.8781403Z;66
2024-05-17T12:57:20.9538826Z;75
2024-05-17T12:57:21.0347351Z;80
2024-05-17T12:57:21.1226319Z;87
2024-05-17T12:57:21.2722625Z;149
2024-05-17T12:57:21.3876865Z;114
2024-05-17T12:57:21.5284802Z;140
2024-05-17T12:57:21.6199791Z;91
2024-05-17T12:57:21.7951433Z;118
2024-05-17T12:57:21.8606174Z;65
2024-05-17T12:57:21.9909080Z;130
2024-05-17T12:57:22.0722851Z;81
2024-05-17T12:57:22.1671481Z;94
2024-05-17T12:57:22.2494312Z;81
2024-05-17T12:57:22.8601988Z;610
2024-05-17T12:57:22.9433717Z;82
2024-05-17T12:57:23.6415478Z;697
2024-05-17T12:57:23.9924412Z;350
2024-05-17T12:57:24.5998848Z;607
2024-05-17T12:57:24.7097286Z;108
2024-05-17T12:57:24.7924479Z;82
2024-05-17T12:57:24.9042504Z;111
2024-05-17T12:57:24.9886091Z;83
2024-05-17T12:57:25.0575646Z;68
2024-05-17T12:57:25.1347705Z;76
2024-05-17T12:57:25.2302768Z;95
2024-05-17T12:57:25.3202983Z;89
2024-05-17T12:57:25.4617966Z;141
2024-05-17T12:57:25.5563409Z;94
2024-05-17T12:57:25.6372347Z;80
2024-05-17T12:57:25.7061224Z;68
2024-05-17T12:57:25.8006672Z;94
2024-05-17T12:57:25.8797223Z;78
2024-05-17T12:57:25.9536096Z;73
2024-05-17T12:57:26.0501708Z;96
2024-05-17T12:57:26.1328309Z;82
2024-05-17T12:57:26.2136036Z;80
2024-05-17T12:57:26.3065109Z;92
2024-05-17T12:57:26.4286894Z;121
2024-05-17T12:57:26.5627390Z;133
2024-05-17T12:57:26.6279574Z;64
2024-05-17T12:57:26.7621869Z;133
2024-05-17T12:57:26.8967851Z;134
2024-05-17T12:57:27.0345662Z;137
2024-05-17T12:57:27.1254430Z;90
2024-05-17T12:57:27.2201160Z;94
2024-05-17T12:57:27.4294277Z;209
2024-05-17T12:57:27.5472191Z;117
2024-05-17T12:57:27.6567178Z;109
2024-05-17T12:57:27.7653317Z;108
2024-05-17T12:57:27.8412873Z;75
2024-05-17T12:57:27.9120911Z;70
2024-05-17T12:57:27.9857749Z;73
2024-05-17T12:57:28.0597868Z;73
2024-05-17T12:57:28.1604225Z;100
2024-05-17T12:57:30.5299563Z;2369
2024-05-17T12:57:30.6165948Z;86
2024-05-17T12:57:30.6939500Z;77
2024-05-17T12:57:30.7748124Z;80
2024-05-17T12:57:30.8436911Z;68
2024-05-17T12:57:30.9263522Z;82
2024-05-17T12:57:31.0026581Z;72
2024-05-17T12:57:31.2591602Z;256
2024-05-17T12:57:31.3718722Z;112
2024-05-17T12:57:31.4475444Z;75
2024-05-17T12:57:31.5317821Z;83
2024-05-17T12:57:31.6371312Z;105
2024-05-17T12:57:31.7332386Z;95
2024-05-17T12:57:31.8144118Z;80
2024-05-17T12:57:31.8880008Z;73
2024-05-17T12:57:32.1013927Z;212
2024-05-17T12:57:32.1836230Z;81
2024-05-17T12:57:32.2531367Z;69
2024-05-17T12:57:32.3187180Z;65
2024-05-17T12:57:32.4095020Z;90
2024-05-17T12:57:32.5038068Z;94
2024-05-17T12:57:32.6569950Z;97
2024-05-17T12:57:32.7770847Z;119
2024-05-17T12:57:32.8687423Z;91
2024-05-17T12:57:32.9514045Z;82
2024-05-17T12:57:33.0251009Z;73
2024-05-17T12:57:33.1009924Z;75
2024-05-17T12:57:33.1722998Z;70
2024-05-17T12:57:33.7069940Z;532
2024-05-17T12:57:33.8046881Z;97
2024-05-17T12:57:33.8666720Z;61
2024-05-17T12:57:33.9286280Z;61
2024-05-17T12:57:34.0010247Z;72
2024-05-17T12:57:34.0628476Z;61
2024-05-17T12:57:34.1264905Z;63
2024-05-17T12:57:34.1900541Z;63
2024-05-17T12:57:34.2520788Z;61
2024-05-17T12:57:34.3442554Z;91
2024-05-17T12:57:34.4190328Z;74
2024-05-17T12:57:34.5049835Z;85
2024-05-17T12:57:34.5686858Z;63
2024-05-17T12:57:34.6323321Z;63
2024-05-17T12:57:34.6939603Z;61
2024-05-17T12:57:34.7631368Z;68
2024-05-17T12:57:34.8274327Z;63
2024-05-17T12:57:34.8959864Z;68
2024-05-17T12:57:34.9629604Z;66
2024-05-17T12:57:35.0279400Z;64
2024-05-17T12:57:35.4367489Z;408
2024-05-17T12:57:35.5321515Z;94
2024-05-17T12:57:35.6149111Z;82
2024-05-17T12:57:35.6974301Z;82
2024-05-17T12:57:35.7764177Z;78
2024-05-17T12:57:35.8711402Z;94
2024-05-17T12:57:35.9464826Z;75
2024-05-17T12:57:36.0156610Z;68
2024-05-17T12:57:36.1241192Z;108
2024-05-17T12:57:36.2102538Z;85
2024-05-17T12:57:36.3545856Z;143
2024-05-17T12:57:36.4704950Z;115
2024-05-17T12:57:36.6075671Z;136
2024-05-17T12:57:36.7528212Z;144
2024-05-17T12:57:36.9602420Z;207
2024-05-17T12:57:37.0638854Z;103
2024-05-17T12:57:37.1477692Z;83
2024-05-17T12:57:37.2578817Z;109
2024-05-17T12:57:37.3629421Z;104
2024-05-17T12:57:37.4505676Z;87
2024-05-17T12:57:37.5287893Z;77
2024-05-17T12:57:37.6128610Z;83
2024-05-17T12:57:37.6832315Z;69
2024-05-17T12:57:37.7551906Z;71
2024-05-17T12:57:37.8479750Z;92
2024-05-17T12:57:37.9203148Z;72
2024-05-17T12:57:38.0012372Z;80
2024-05-17T12:57:40.2564875Z;2254
2024-05-17T12:57:40.3618364Z;104
2024-05-17T12:57:40.4237657Z;61
2024-05-17T12:57:40.4960339Z;71
2024-05-17T12:57:40.5734531Z;77
2024-05-17T12:57:40.6787966Z;104
2024-05-17T12:57:40.7747401Z;95
2024-05-17T12:57:40.8986595Z;123
2024-05-17T12:57:40.9829951Z;84
2024-05-17T12:57:41.0778783Z;94
2024-05-17T12:57:41.1779373Z;98
2024-05-17T12:57:41.3356463Z;157
2024-05-17T12:57:41.4474799Z;111
2024-05-17T12:57:41.5730183Z;125
2024-05-17T12:57:41.7314280Z;158
2024-05-17T12:57:41.8654530Z;133
2024-05-17T12:57:41.9756088Z;109
2024-05-17T12:57:42.0874757Z;111
2024-05-17T12:57:42.1836219Z;95
2024-05-17T12:57:42.2710512Z;87
2024-05-17T12:57:42.3815310Z;110
2024-05-17T12:57:42.4931835Z;111
2024-05-17T12:57:42.5933216Z;99
2024-05-17T12:57:42.6741607Z;80
2024-05-17T12:57:42.7830989Z;108
2024-05-17T12:57:42.8670100Z;83
2024-05-17T12:57:42.9737105Z;106
2024-05-17T12:57:43.0716698Z;97
2024-05-17T12:57:43.1627919Z;90
2024-05-17T12:57:43.2609115Z;97
2024-05-17T12:57:43.8679124Z;606
2024-05-17T12:57:43.9439976Z;75
2024-05-17T12:57:44.0226453Z;78
2024-05-17T12:57:44.1212077Z;97
2024-05-17T12:57:46.5618043Z;2439
2024-05-17T12:57:46.7604767Z;198
2024-05-17T12:57:47.2922137Z;531
2024-05-17T12:57:48.0543077Z;755
2024-05-17T12:57:48.1930726Z;136
2024-05-17T12:57:48.2970900Z;102
2024-05-17T12:57:48.3659470Z;67
2024-05-17T12:57:48.4510335Z;83
2024-05-17T12:57:48.5273654Z;76
2024-05-17T12:57:48.6655192Z;137
2024-05-17T12:57:48.7478356Z;81
2024-05-17T12:57:48.8475491Z;99
2024-05-17T12:57:48.9472632Z;99
2024-05-17T12:57:49.0266308Z;79
2024-05-17T12:57:49.1141848Z;87
2024-05-17T12:57:49.3110713Z;196
2024-05-17T12:57:51.4616315Z;2150
2024-05-17T12:57:51.5660847Z;99
2024-05-17T12:57:51.7543240Z;185
2024-05-17T12:57:51.8570715Z;102
2024-05-17T12:57:52.0937482Z;236
2024-05-17T12:57:52.2585389Z;164
2024-05-17T12:57:52.8668573Z;607
2024-05-17T12:57:52.9496264Z;82
2024-05-17T12:57:56.4104430Z;3460
2024-05-17T12:57:56.9370912Z;526
2024-05-17T12:57:57.9735737Z;1036
2024-05-17T12:57:58.5540664Z;578
2024-05-17T12:57:58.6994656Z;142
2024-05-17T12:57:58.8855504Z;185
2024-05-17T12:57:58.9987612Z;112
2024-05-17T12:57:59.0849380Z;85
2024-05-17T12:57:59.1813692Z;96
2024-05-17T12:57:59.2707023Z;89
2024-05-17T12:58:01.2324918Z;1957
2024-05-17T12:58:01.3872905Z;154
2024-05-17T12:58:01.5023826Z;114
2024-05-17T12:58:01.5951760Z;92
2024-05-17T12:58:01.8137767Z;218
2024-05-17T12:58:02.0340632Z;219
2024-05-17T12:58:02.1489317Z;114
2024-05-17T12:58:02.2904107Z;141
2024-05-17T12:58:02.3954831Z;104
2024-05-17T12:58:02.5042870Z;108
2024-05-17T12:58:02.6999684Z;195
2024-05-17T12:58:02.8329980Z;132
2024-05-17T12:58:02.9341577Z;100
2024-05-17T12:58:03.0060879Z;71
2024-05-17T12:58:03.1575773Z;151
2024-05-17T12:58:03.2438211Z;85
2024-05-17T12:58:04.6179889Z;1373
2024-05-17T12:58:05.6441637Z;1025
2024-05-17T12:58:06.6764555Z;1032
2024-05-17T12:58:07.1683350Z;489
2024-05-17T12:58:07.2930907Z;122
2024-05-17T12:58:07.3730182Z;79
2024-05-17T12:58:07.4744533Z;101
2024-05-17T12:58:07.5789791Z;85
2024-05-17T12:58:07.6670064Z;87
2024-05-17T12:58:07.7687386Z;101
2024-05-17T12:58:07.8872428Z;118
2024-05-17T12:58:07.9619369Z;73
2024-05-17T12:58:08.1024753Z;140
2024-05-17T12:58:08.1945853Z;91
2024-05-17T12:58:08.4223409Z;227
2024-05-17T12:58:09.0282934Z;605
2024-05-17T12:58:09.1622633Z;133
2024-05-17T12:58:11.6953943Z;2532
2024-05-17T12:58:11.7836705Z;87
2024-05-17T12:58:11.8742322Z;90
2024-05-17T12:58:11.9756263Z;100
2024-05-17T12:58:12.1237723Z;145
2024-05-17T12:58:12.2116126Z;87
2024-05-17T12:58:12.4020237Z;189
2024-05-17T12:58:12.5319563Z;129
2024-05-17T12:58:12.6361979Z;103
2024-05-17T12:58:12.7498229Z;112
2024-05-17T12:58:12.9042443Z;154
2024-05-17T12:58:13.0404937Z;135
2024-05-17T12:58:13.1540570Z;113
2024-05-17T12:58:13.2691797Z;114
2024-05-17T12:58:13.4503050Z;180
2024-05-17T12:58:13.5669262Z;116
2024-05-17T12:58:13.6530171Z;85
2024-05-17T12:58:13.7550146Z;101
2024-05-17T12:58:13.8938305Z;138
2024-05-17T12:58:13.9798578Z;85
2024-05-17T12:58:14.0692730Z;89
2024-05-17T12:58:14.1768998Z;107
2024-05-17T12:58:14.3110862Z;133
2024-05-17T12:58:14.4234845Z;111
2024-05-17T12:58:14.5460366Z;122
2024-05-17T12:58:14.6672381Z;120
2024-05-17T12:58:14.7692702Z;101
2024-05-17T12:58:14.8609979Z;91
2024-05-17T12:58:15.0184118Z;156
2024-05-17T12:58:15.1997302Z;180
2024-05-17T12:58:15.3081729Z;108
2024-05-17T12:58:15.4537186Z;144
2024-05-17T12:58:15.5456401Z;91
2024-05-17T12:58:15.6514235Z;105
2024-05-17T12:58:15.7590134Z;107
2024-05-17T12:58:15.8691252Z;109
2024-05-17T12:58:15.9771695Z;107
2024-05-17T12:58:16.0613440Z;83
2024-05-17T12:58:16.2130717Z;151
2024-05-17T12:58:16.2852451Z;71
2024-05-17T12:58:16.4060015Z;120
2024-05-17T12:58:16.4985889Z;92
2024-05-17T12:58:16.6468323Z;147
2024-05-17T12:58:16.8682300Z;221
2024-05-17T12:58:16.9864123Z;117
2024-05-17T12:58:17.1804861Z;193
2024-05-17T12:58:17.3988995Z;218
2024-05-17T12:58:17.4968899Z;97
2024-05-17T12:58:17.6512099Z;153
2024-05-17T12:58:17.7771458Z;125
2024-05-17T12:58:17.9490523Z;171
2024-05-17T12:58:18.0970976Z;147
2024-05-17T12:58:18.2221979Z;124
2024-05-17T12:58:18.3518887Z;128
2024-05-17T12:58:18.5186509Z;166
2024-05-17T12:58:18.6785677Z;159
2024-05-17T12:58:18.8731747Z;193
2024-05-17T12:58:18.9969882Z;122
2024-05-17T12:58:19.0912546Z;83
2024-05-17T12:58:19.1891575Z;97
2024-05-17T12:58:19.2984090Z;106
2024-05-17T12:58:19.4705405Z;171
2024-05-17T12:58:19.5780004Z;85
2024-05-17T12:58:19.6805466Z;98
2024-05-17T12:58:19.8175586Z;136
2024-05-17T12:58:19.9143635Z;96
2024-05-17T12:58:20.0468499Z;131
2024-05-17T12:58:20.1244285Z;76
2024-05-17T12:58:20.2170102Z;92
2024-05-17T12:58:20.3024057Z;81
2024-05-17T12:58:20.4732511Z;168
2024-05-17T12:58:20.5613067Z;86
2024-05-17T12:58:20.6865767Z;124
2024-05-17T12:58:20.7672096Z;80
2024-05-17T12:58:20.9285279Z;160
2024-05-17T12:58:21.0143841Z;85
2024-05-17T12:58:21.1090579Z;93
2024-05-17T12:58:21.2429773Z;133
2024-05-17T12:58:21.4504646Z;207
2024-05-17T12:58:21.5752686Z;123
2024-05-17T12:58:21.6738370Z;97
2024-05-17T12:58:21.7981727Z;124
2024-05-17T12:58:21.9060613Z;107
2024-05-17T12:58:22.0139824Z;94
2024-05-17T12:58:22.1097050Z;94
2024-05-17T12:58:22.2170189Z;107
2024-05-17T12:58:22.3643597Z;145
2024-05-17T12:58:22.4493372Z;83
2024-05-17T12:58:22.6321067Z;182
2024-05-17T12:58:22.7358793Z;103
2024-05-17T12:58:22.8305003Z;94
2024-05-17T12:58:22.9430333Z;112
2024-05-17T12:58:23.0126431Z;68
2024-05-17T12:58:23.1854705Z;171
2024-05-17T12:58:23.3203894Z;131
2024-05-17T12:58:23.4317314Z;111
2024-05-17T12:58:23.5480255Z;115
2024-05-17T12:58:23.6649103Z;116
2024-05-17T12:58:23.7992309Z;134
2024-05-17T12:58:23.9206587Z;121
2024-05-17T12:58:24.0666794Z;145
2024-05-17T12:58:24.1517483Z;84
2024-05-17T12:58:24.2752850Z;122
2024-05-17T12:58:24.3687525Z;93
2024-05-17T12:58:24.5241973Z;155
2024-05-17T12:58:24.6147753Z;90
2024-05-17T12:58:24.7360191Z;117
2024-05-17T12:58:24.8882931Z;151
2024-05-17T12:58:24.9589643Z;70
2024-05-17T12:58:25.0673994Z;108
2024-05-17T12:58:25.1603163Z;92
2024-05-17T12:58:25.2637218Z;100
2024-05-17T12:58:25.4105673Z;146
2024-05-17T12:58:25.6096871Z;198
2024-05-17T12:58:25.7818815Z;171
2024-05-17T12:58:25.8965808Z;114
2024-05-17T12:58:26.0273126Z;128
2024-05-17T12:58:26.1679895Z;140
2024-05-17T12:58:26.2508334Z;82
2024-05-17T12:58:26.3866559Z;135
2024-05-17T12:58:26.5109307Z;123
2024-05-17T12:58:26.6119025Z;100
2024-05-17T12:58:26.7234024Z;76
2024-05-17T12:58:26.8758809Z;149
2024-05-17T12:58:26.9855522Z;109
2024-05-17T12:58:27.0631466Z;77
2024-05-17T12:58:27.3878653Z;174
2024-05-17T12:58:27.5432774Z;153
2024-05-17T12:58:27.6517398Z;106
2024-05-17T12:58:27.7496056Z;97
2024-05-17T12:58:27.8597292Z;109
2024-05-17T12:58:27.9409545Z;80
2024-05-17T12:58:28.0696771Z;128
2024-05-17T12:58:28.1810511Z;111
2024-05-17T12:58:28.2631253Z;81
2024-05-17T12:58:28.3935519Z;130
2024-05-17T12:58:28.4856950Z;91
2024-05-17T12:58:28.5807262Z;94
2024-05-17T12:58:28.6799893Z;99
2024-05-17T12:58:28.8163449Z;136
2024-05-17T12:58:28.9038731Z;86
2024-05-17T12:58:29.0100691Z;105
2024-05-17T12:58:29.1083150Z;97
2024-05-17T12:58:29.2198209Z;110
2024-05-17T12:58:29.3164928Z;96
2024-05-17T12:58:29.4184310Z;101
2024-05-17T12:58:29.5213253Z;101
2024-05-17T12:58:29.6775931Z;155
2024-05-17T12:58:29.7677628Z;89
2024-05-17T12:58:29.8813305Z;81
2024-05-17T12:58:30.0173865Z;135
2024-05-17T12:58:30.1169975Z;98
2024-05-17T12:58:30.1912181Z;73
2024-05-17T12:58:30.2856420Z;94
2024-05-17T12:58:30.4901580Z;203
2024-05-17T12:58:30.6291446Z;138
2024-05-17T12:58:30.7138138Z;84
2024-05-17T12:58:30.8435030Z;129
2024-05-17T12:58:30.9516259Z;107
2024-05-17T12:58:31.0455932Z;93
2024-05-17T12:58:31.1467909Z;100
2024-05-17T12:58:31.2560344Z;85
2024-05-17T12:58:31.3478722Z;91
2024-05-17T12:58:31.4903803Z;142
2024-05-17T12:58:31.6601441Z;169
2024-05-17T12:58:31.7710729Z;110
2024-05-17T12:58:31.8736362Z;102
2024-05-17T12:58:31.9564648Z;82
2024-05-17T12:58:32.0694258Z;112
2024-05-17T12:58:32.1460387Z;76
2024-05-17T12:58:32.2754930Z;128
2024-05-17T12:58:32.4643118Z;170
2024-05-17T12:58:32.5640133Z;97
2024-05-17T12:58:32.6495137Z;82
2024-05-17T12:58:32.7750196Z;124
2024-05-17T12:58:32.8837865Z;108
2024-05-17T12:58:32.9713525Z;86
2024-05-17T12:58:33.0545578Z;82
2024-05-17T12:58:33.1796225Z;124
2024-05-17T12:58:33.3586230Z;178
2024-05-17T12:58:33.4308887Z;71
2024-05-17T12:58:33.5410648Z;109
2024-05-17T12:58:33.6735535Z;130
2024-05-17T12:58:33.8133339Z;138
2024-05-17T12:58:33.9079660Z;92
2024-05-17T12:58:34.0183167Z;109
2024-05-17T12:58:34.1097266Z;82
2024-05-17T12:58:34.1791603Z;69
2024-05-17T12:58:34.2885301Z;109
2024-05-17T12:58:34.4735819Z;184
2024-05-17T12:58:34.5978551Z;123
2024-05-17T12:58:34.6954573Z;97
2024-05-17T12:58:34.7962640Z;100
2024-05-17T12:58:34.9294675Z;132
2024-05-17T12:58:35.0005230Z;70
2024-05-17T12:58:35.1038154Z;102
2024-05-17T12:58:35.2047024Z;92
2024-05-17T12:58:35.3373355Z;132
2024-05-17T12:58:35.4359789Z;98
2024-05-17T12:58:35.5413438Z;105
2024-05-17T12:58:35.6468976Z;105
2024-05-17T12:58:35.7713804Z;124
2024-05-17T12:58:35.8740646Z;102
2024-05-17T12:58:35.9445876Z;70
2024-05-17T12:58:36.0493428Z;104
2024-05-17T12:58:36.1753469Z;125
2024-05-17T12:58:36.2629291Z;85
2024-05-17T12:58:36.3676901Z;104
2024-05-17T12:58:36.4961093Z;128
2024-05-17T12:58:36.5948100Z;97
2024-05-17T12:58:36.6911704Z;95
2024-05-17T12:58:36.7835279Z;91
2024-05-17T12:58:36.8728713Z;87
2024-05-17T12:58:36.9633435Z;89
2024-05-17T12:58:37.0461981Z;82
2024-05-17T12:58:37.1363696Z;89
2024-05-17T12:58:37.2308596Z;94
2024-05-17T12:58:37.3303714Z;98
2024-05-17T12:58:37.4459405Z;115
2024-05-17T12:58:37.5499022Z;103
2024-05-17T12:58:37.6675132Z;117
2024-05-17T12:58:37.8105444Z;142
2024-05-17T12:58:37.8904731Z;79
2024-05-17T12:58:37.9699130Z;78
2024-05-17T12:58:38.1193557Z;149
2024-05-17T12:58:38.2090037Z;89
2024-05-17T12:58:38.2900283Z;79
2024-05-17T12:58:38.4453860Z;154
2024-05-17T12:58:38.5529078Z;107
2024-05-17T12:58:38.6597080Z;106
2024-05-17T12:58:38.8196022Z;159
2024-05-17T12:58:38.9510941Z;130
2024-05-17T12:58:39.0503782Z;98
2024-05-17T12:58:39.1533224Z;100
2024-05-17T12:58:39.2535061Z;99
2024-05-17T12:58:39.3413141Z;87
2024-05-17T12:58:39.4513432Z;109
2024-05-17T12:58:39.5612559Z;109
2024-05-17T12:58:39.6799302Z;118
2024-05-17T12:58:39.7972533Z;105
2024-05-17T12:58:39.9012072Z;103
2024-05-17T12:58:39.9750647Z;72
2024-05-17T12:58:40.0539617Z;78
2024-05-17T12:58:40.1379488Z;83
2024-05-17T12:58:40.2365630Z;97
2024-05-17T12:58:40.3573455Z;119
2024-05-17T12:58:40.5712071Z;213
2024-05-17T12:58:41.1532565Z;579
2024-05-17T12:58:41.2766526Z;123
2024-05-17T12:58:41.4159175Z;138
2024-05-17T12:58:41.5102885Z;93
2024-05-17T12:58:41.6334249Z;122
2024-05-17T12:58:41.7755082Z;141
2024-05-17T12:58:41.8787894Z;102
2024-05-17T12:58:42.1107285Z;231
2024-05-17T12:58:42.2160504Z;104
2024-05-17T12:58:42.3329043Z;116
2024-05-17T12:58:42.4691979Z;135
2024-05-17T12:58:42.6152434Z;145
2024-05-17T12:58:42.7334452Z;117
2024-05-17T12:58:42.8740290Z;133
2024-05-17T12:58:43.0316783Z;156
2024-05-17T12:58:43.2087408Z;176
2024-05-17T12:58:43.3785511Z;169
2024-05-17T12:58:43.5016490Z;122
2024-05-17T12:58:43.5811739Z;76
2024-05-17T12:58:43.6603008Z;78
2024-05-17T12:58:43.7818199Z;121
2024-05-17T12:58:43.8646249Z;82
2024-05-17T12:58:43.9976803Z;132
2024-05-17T12:58:44.1307350Z;132
2024-05-17T12:58:44.2195110Z;88
2024-05-17T12:58:44.3238261Z;103
2024-05-17T12:58:44.4490345Z;124
2024-05-17T12:58:44.5629481Z;113
2024-05-17T12:58:44.7125968Z;149
2024-05-17T12:58:44.8673921Z;154
2024-05-17T12:58:45.0222911Z;154
2024-05-17T12:58:45.3096648Z;287
2024-05-17T12:58:45.4215630Z;111
2024-05-17T12:58:45.5109833Z;89
2024-05-17T12:58:45.6089431Z;97
2024-05-17T12:58:45.7557617Z;146
2024-05-17T12:58:45.8929269Z;136
2024-05-17T12:58:46.0293763Z;136
2024-05-17T12:58:46.1386555Z;108
2024-05-17T12:58:46.2647125Z;125
2024-05-17T12:58:46.3555323Z;89
2024-05-17T12:58:46.4570871Z;100
2024-05-17T12:58:46.5558795Z;97
2024-05-17T12:58:46.6515774Z;95
2024-05-17T12:58:46.7565753Z;104
2024-05-17T12:58:46.8409023Z;83
2024-05-17T12:58:46.9909150Z;149
2024-05-17T12:58:47.0837406Z;92
2024-05-17T12:58:47.1643723Z;79
2024-05-17T12:58:47.2466808Z;81
2024-05-17T12:58:47.3137570Z;66
2024-05-17T12:58:47.4362006Z;122
2024-05-17T12:58:47.5258135Z;89
2024-05-17T12:58:47.6427128Z;116
2024-05-17T12:58:47.7482756Z;102
2024-05-17T12:58:47.8750164Z;126
2024-05-17T12:58:47.9686455Z;93
2024-05-17T12:58:48.0767563Z;107
2024-05-17T12:58:48.1631799Z;85
2024-05-17T12:58:48.2674701Z;103
2024-05-17T12:58:48.3738580Z;106
2024-05-17T12:58:48.5106097Z;136
2024-05-17T12:58:48.6173094Z;106
2024-05-17T12:58:48.7565610Z;138
2024-05-17T12:58:48.8584620Z;100
2024-05-17T12:58:48.9623870Z;103
2024-05-17T12:58:49.0535221Z;90
2024-05-17T12:58:49.1667262Z;112
2024-05-17T12:58:49.2755810Z;108
2024-05-17T12:58:49.3506025Z;74
2024-05-17T12:58:49.4632175Z;111
2024-05-17T12:58:49.5887245Z;124
2024-05-17T12:58:49.7187771Z;129
2024-05-17T12:58:49.8036734Z;82
2024-05-17T12:58:49.9070312Z;103
2024-05-17T12:58:50.0050940Z;97
2024-05-17T12:58:50.0954863Z;89
2024-05-17T12:58:50.1893086Z;93
2024-05-17T12:58:50.2746470Z;83
2024-05-17T12:58:50.3937723Z;118
2024-05-17T12:58:50.4872559Z;93
2024-05-17T12:58:50.6171597Z;128
