2024-05-17T12:57:30.7857261Z;79
2024-05-17T12:57:30.8728884Z;86
2024-05-17T12:57:30.9790501Z;105
2024-05-17T12:57:31.0689675Z;89
2024-05-17T12:57:31.2681571Z;198
2024-05-17T12:57:31.3964747Z;125
2024-05-17T12:57:31.4911323Z;93
2024-05-17T12:57:31.6177350Z;126
2024-05-17T12:57:31.7349222Z;116
2024-05-17T12:57:31.8157800Z;80
2024-05-17T12:57:31.9325665Z;116
2024-05-17T12:57:32.1443250Z;211
2024-05-17T12:57:32.2165935Z;71
2024-05-17T12:57:32.3198708Z;102
2024-05-17T12:57:32.4008804Z;80
2024-05-17T12:57:32.4729533Z;71
2024-05-17T12:57:32.5555302Z;82
2024-05-17T12:57:32.6709694Z;112
2024-05-17T12:57:32.7833467Z;111
2024-05-17T12:57:32.9100149Z;126
2024-05-17T12:57:32.9823413Z;72
2024-05-17T12:57:33.0783188Z;95
2024-05-17T12:57:33.1633945Z;84
2024-05-17T12:57:33.7068790Z;541
2024-05-17T12:57:33.7893010Z;82
2024-05-17T12:57:33.8546632Z;64
2024-05-17T12:57:33.9165919Z;61
2024-05-17T12:57:33.9908638Z;73
2024-05-17T12:57:34.0542055Z;63
2024-05-17T12:57:34.1160628Z;61
2024-05-17T12:57:34.1797800Z;63
2024-05-17T12:57:34.2434559Z;63
2024-05-17T12:57:34.3346721Z;90
2024-05-17T12:57:34.4069307Z;71
2024-05-17T12:57:34.4706388Z;63
2024-05-17T12:57:34.5360331Z;65
2024-05-17T12:57:34.6083170Z;71
2024-05-17T12:57:34.6940077Z;85
2024-05-17T12:57:34.7768619Z;82
2024-05-17T12:57:34.8473804Z;70
2024-05-17T12:57:34.9161447Z;68
2024-05-17T12:57:34.9901882Z;73
2024-05-17T12:57:35.0624875Z;71
2024-05-17T12:57:35.4320163Z;369
2024-05-17T12:57:35.5253715Z;93
2024-05-17T12:57:35.6285342Z;102
2024-05-17T12:57:35.7161229Z;87
2024-05-17T12:57:35.7833461Z;66
2024-05-17T12:57:35.8900441Z;106
2024-05-17T12:57:35.9689857Z;78
2024-05-17T12:57:36.0362861Z;66
2024-05-17T12:57:36.1627932Z;125
2024-05-17T12:57:36.3891111Z;225
2024-05-17T12:57:36.5216760Z;132
2024-05-17T12:57:36.7652348Z;243
2024-05-17T12:57:36.9894396Z;223
2024-05-17T12:57:37.1289017Z;139
2024-05-17T12:57:37.2526160Z;123
2024-05-17T12:57:37.3284589Z;75
2024-05-17T12:57:37.4042685Z;75
2024-05-17T12:57:37.4811574Z;76
2024-05-17T12:57:37.5452372Z;63
2024-05-17T12:57:37.6347536Z;89
2024-05-17T12:57:37.7182418Z;82
2024-05-17T12:57:37.7875367Z;68
2024-05-17T12:57:37.8970959Z;108
2024-05-17T12:57:37.9787428Z;81
2024-05-17T12:57:40.2627726Z;2270
2024-05-17T12:57:40.3681430Z;104
2024-05-17T12:57:40.4425995Z;74
2024-05-17T12:57:40.5183361Z;75
2024-05-17T12:57:40.5923214Z;73
2024-05-17T12:57:40.6905703Z;97
2024-05-17T12:57:40.8814458Z;190
2024-05-17T12:57:40.9647680Z;82
2024-05-17T12:57:41.0489135Z;83
2024-05-17T12:57:41.1676011Z;118
2024-05-17T12:57:41.2961663Z;128
2024-05-17T12:57:41.4995878Z;202
2024-05-17T12:57:41.7399247Z;239
2024-05-17T12:57:41.8484281Z;108
2024-05-17T12:57:41.9736200Z;124
2024-05-17T12:57:42.1288149Z;154
2024-05-17T12:57:42.3524467Z;223
2024-05-17T12:57:42.4609990Z;108
2024-05-17T12:57:42.5435200Z;82
2024-05-17T12:57:42.6543167Z;110
2024-05-17T12:57:42.7688805Z;114
2024-05-17T12:57:42.8583496Z;89
2024-05-17T12:57:42.9650033Z;106
2024-05-17T12:57:43.0851447Z;119
2024-05-17T12:57:43.1662980Z;80
2024-05-17T12:57:43.3160840Z;149
2024-05-17T12:57:43.8452536Z;527
2024-05-17T12:57:43.9397614Z;93
2024-05-17T12:57:44.0335594Z;93
2024-05-17T12:57:44.1384320Z;104
2024-05-17T12:57:46.5731865Z;2434
2024-05-17T12:57:46.7622652Z;188
2024-05-17T12:57:47.2921702Z;529
2024-05-17T12:57:48.0542625Z;755
2024-05-17T12:57:48.1889490Z;133
2024-05-17T12:57:48.2910204Z;101
2024-05-17T12:57:48.3606752Z;69
2024-05-17T12:57:48.4540645Z;92
2024-05-17T12:57:48.5257354Z;71
2024-05-17T12:57:48.6663388Z;140
2024-05-17T12:57:48.7957463Z;129
2024-05-17T12:57:48.8734075Z;77
2024-05-17T12:57:48.9611970Z;82
2024-05-17T12:57:49.0421128Z;80
2024-05-17T12:57:49.1170002Z;74
2024-05-17T12:57:49.3243917Z;207
2024-05-17T12:57:49.4068311Z;82
2024-05-17T12:57:49.5048538Z;97
2024-05-17T12:57:49.5805592Z;75
2024-05-17T12:57:49.6528872Z;71
2024-05-17T12:57:49.7182272Z;64
2024-05-17T12:57:49.8076799Z;89
2024-05-17T12:57:49.8764834Z;68
2024-05-17T12:57:49.9418395Z;65
2024-05-17T12:57:50.0140220Z;71
2024-05-17T12:57:50.0795163Z;65
2024-05-17T12:57:50.1431605Z;63
2024-05-17T12:57:50.2085816Z;65
2024-05-17T12:57:51.4747213Z;1265
2024-05-17T12:57:51.7157355Z;240
2024-05-17T12:57:52.0766799Z;360
2024-05-17T12:57:52.2193873Z;142
2024-05-17T12:57:52.2808310Z;61
2024-05-17T12:57:52.9111874Z;625
2024-05-17T12:57:56.4052138Z;3493
2024-05-17T12:57:56.9350494Z;529
2024-05-17T12:57:57.9713346Z;1035
2024-05-17T12:57:58.7033096Z;731
2024-05-17T12:57:58.8756835Z;167
2024-05-17T12:57:59.0094661Z;133
2024-05-17T12:57:59.1220612Z;112
2024-05-17T12:57:59.2206862Z;98
2024-05-17T12:57:59.3275192Z;106
2024-05-17T12:58:01.2174577Z;1889
2024-05-17T12:58:01.3097318Z;91
2024-05-17T12:58:01.4387327Z;128
2024-05-17T12:58:01.5878066Z;148
2024-05-17T12:58:01.7723576Z;184
2024-05-17T12:58:01.9582957Z;185
2024-05-17T12:58:02.1515037Z;192
2024-05-17T12:58:02.3295266Z;177
2024-05-17T12:58:02.4285806Z;98
2024-05-17T12:58:02.5329806Z;104
2024-05-17T12:58:02.6522592Z;119
2024-05-17T12:58:02.7355799Z;82
2024-05-17T12:58:02.8802065Z;144
2024-05-17T12:58:02.9641473Z;83
2024-05-17T12:58:03.0601049Z;95
2024-05-17T12:58:03.1858667Z;125
2024-05-17T12:58:03.3934279Z;207
2024-05-17T12:58:05.6413829Z;2247
2024-05-17T12:58:05.7142826Z;72
2024-05-17T12:58:06.6782838Z;963
2024-05-17T12:58:07.1700367Z;488
2024-05-17T12:58:07.3366646Z;166
2024-05-17T12:58:07.4193560Z;82
2024-05-17T12:58:07.5355596Z;115
2024-05-17T12:58:07.6490482Z;112
2024-05-17T12:58:07.7980589Z;148
2024-05-17T12:58:07.9287818Z;130
2024-05-17T12:58:08.0764547Z;147
2024-05-17T12:58:08.1764496Z;99
2024-05-17T12:58:08.3751399Z;198
2024-05-17T12:58:08.4809352Z;105
2024-05-17T12:58:08.5684500Z;86
2024-05-17T12:58:08.7325453Z;163
2024-05-17T12:58:08.8877802Z;154
2024-05-17T12:58:09.0206266Z;132
2024-05-17T12:58:11.7144773Z;2693
2024-05-17T12:58:11.8581378Z;135
2024-05-17T12:58:11.9306875Z;72
2024-05-17T12:58:12.0819088Z;150
2024-05-17T12:58:12.1922702Z;110
2024-05-17T12:58:12.3366405Z;144
2024-05-17T12:58:12.4537079Z;116
2024-05-17T12:58:12.5677865Z;113
2024-05-17T12:58:12.7499870Z;181
2024-05-17T12:58:12.8850879Z;134
2024-05-17T12:58:13.0139489Z;127
2024-05-17T12:58:13.1271153Z;112
2024-05-17T12:58:13.2365420Z;108
2024-05-17T12:58:13.4263365Z;189
2024-05-17T12:58:13.5308577Z;104
2024-05-17T12:58:13.6354729Z;104
2024-05-17T12:58:13.7701586Z;134
2024-05-17T12:58:13.9335670Z;163
2024-05-17T12:58:14.0318225Z;97
2024-05-17T12:58:14.1440403Z;111
2024-05-17T12:58:14.2602068Z;115
2024-05-17T12:58:14.4183953Z;157
2024-05-17T12:58:14.5541566Z;134
2024-05-17T12:58:14.6810806Z;125
2024-05-17T12:58:14.7940045Z;112
2024-05-17T12:58:14.8922764Z;97
2024-05-17T12:58:15.0177691Z;124
2024-05-17T12:58:15.1432400Z;125
2024-05-17T12:58:15.2290680Z;85
2024-05-17T12:58:15.3391711Z;109
2024-05-17T12:58:15.4855655Z;145
2024-05-17T12:58:15.5780814Z;92
2024-05-17T12:58:15.6655152Z;87
2024-05-17T12:58:15.8858220Z;220
2024-05-17T12:58:16.0255986Z;139
2024-05-17T12:58:16.1359319Z;105
2024-05-17T12:58:16.2489037Z;112
2024-05-17T12:58:16.3630027Z;113
2024-05-17T12:58:16.4919582Z;128
2024-05-17T12:58:16.6457625Z;153
2024-05-17T12:58:16.8307624Z;184
2024-05-17T12:58:16.9987743Z;167
2024-05-17T12:58:17.2333747Z;234
2024-05-17T12:58:17.4407516Z;206
2024-05-17T12:58:17.6009193Z;159
2024-05-17T12:58:17.7066956Z;105
2024-05-17T12:58:17.8464970Z;139
2024-05-17T12:58:17.9595152Z;112
2024-05-17T12:58:18.1649020Z;204
2024-05-17T12:58:18.3138446Z;148
2024-05-17T12:58:18.4458776Z;131
2024-05-17T12:58:18.7148284Z;268
2024-05-17T12:58:18.9007947Z;177
2024-05-17T12:58:19.0574500Z;156
2024-05-17T12:58:19.1431114Z;77
2024-05-17T12:58:19.3198496Z;176
2024-05-17T12:58:19.4513393Z;131
2024-05-17T12:58:19.5253451Z;73
2024-05-17T12:58:19.6812977Z;114
2024-05-17T12:58:19.7970672Z;115
2024-05-17T12:58:19.9223245Z;123
2024-05-17T12:58:20.0405042Z;117
2024-05-17T12:58:20.1536558Z;112
2024-05-17T12:58:20.2395780Z;85
2024-05-17T12:58:20.4781517Z;170
2024-05-17T12:58:20.5548999Z;75
2024-05-17T12:58:20.7088621Z;153
2024-05-17T12:58:20.8460644Z;124
2024-05-17T12:58:20.9622500Z;115
2024-05-17T12:58:21.0844346Z;121
2024-05-17T12:58:21.2269032Z;142
2024-05-17T12:58:21.4075931Z;180
2024-05-17T12:58:21.5140680Z;105
2024-05-17T12:58:21.6446229Z;130
2024-05-17T12:58:21.8120621Z;167
2024-05-17T12:58:21.9625187Z;149
2024-05-17T12:58:22.0950913Z;132
2024-05-17T12:58:22.1821666Z;86
2024-05-17T12:58:22.2952279Z;110
2024-05-17T12:58:22.4519718Z;156
2024-05-17T12:58:22.6194624Z;165
2024-05-17T12:58:22.7138027Z;93
2024-05-17T12:58:22.8021049Z;87
2024-05-17T12:58:22.9067425Z;104
2024-05-17T12:58:23.0017873Z;94
2024-05-17T12:58:23.1606983Z;148
2024-05-17T12:58:23.2657071Z;99
2024-05-17T12:58:23.4310682Z;163
2024-05-17T12:58:23.5486042Z;117
2024-05-17T12:58:23.6773606Z;128
2024-05-17T12:58:23.8300418Z;152
2024-05-17T12:58:23.9414123Z;110
2024-05-17T12:58:24.0873140Z;145
2024-05-17T12:58:24.1709301Z;83
2024-05-17T12:58:24.3370496Z;161
2024-05-17T12:58:24.4736384Z;126
2024-05-17T12:58:24.5412819Z;67
2024-05-17T12:58:24.6319792Z;90
2024-05-17T12:58:24.7517243Z;118
2024-05-17T12:58:24.9417633Z;185
2024-05-17T12:58:25.0363465Z;94
2024-05-17T12:58:25.1499208Z;112
2024-05-17T12:58:25.2637716Z;113
2024-05-17T12:58:25.4000679Z;133
2024-05-17T12:58:25.5965422Z;196
2024-05-17T12:58:25.7280943Z;131
2024-05-17T12:58:25.8656231Z;137
2024-05-17T12:58:26.0466590Z;180
2024-05-17T12:58:26.1819277Z;134
2024-05-17T12:58:26.2686281Z;86
2024-05-17T12:58:26.3903626Z;121
2024-05-17T12:58:26.5481833Z;157
2024-05-17T12:58:26.7130791Z;118
2024-05-17T12:58:26.9347207Z;204
2024-05-17T12:58:27.0486874Z;113
2024-05-17T12:58:27.1378886Z;87
2024-05-17T12:58:27.3741206Z;102
2024-05-17T12:58:27.5175756Z;127
2024-05-17T12:58:27.6264615Z;108
2024-05-17T12:58:27.7400531Z;112
2024-05-17T12:58:27.8664931Z;126
2024-05-17T12:58:27.9439388Z;77
2024-05-17T12:58:28.0680391Z;123
2024-05-17T12:58:28.1565257Z;87
2024-05-17T12:58:28.2673659Z;110
2024-05-17T12:58:28.3936491Z;125
2024-05-17T12:58:28.4876531Z;93
2024-05-17T12:58:28.5910743Z;102
2024-05-17T12:58:28.7334382Z;142
2024-05-17T12:58:28.8971500Z;163
2024-05-17T12:58:29.0016530Z;104
2024-05-17T12:58:29.0968163Z;93
2024-05-17T12:58:29.2403469Z;143
2024-05-17T12:58:29.3541376Z;113
2024-05-17T12:58:29.4796317Z;125
2024-05-17T12:58:29.5561191Z;76
2024-05-17T12:58:29.6977229Z;141
2024-05-17T12:58:29.8026969Z;104
2024-05-17T12:58:30.0258826Z;185
2024-05-17T12:58:30.1559440Z;128
2024-05-17T12:58:30.2518559Z;94
2024-05-17T12:58:30.3243729Z;69
2024-05-17T12:58:30.5004484Z;175
2024-05-17T12:58:30.6773242Z;176
2024-05-17T12:58:30.8633055Z;185
2024-05-17T12:58:30.9635559Z;99
2024-05-17T12:58:31.1218427Z;157
2024-05-17T12:58:31.3405519Z;168
2024-05-17T12:58:31.4865492Z;145
2024-05-17T12:58:31.6627812Z;175
2024-05-17T12:58:31.7999494Z;136
2024-05-17T12:58:31.8850666Z;84
2024-05-17T12:58:32.0207045Z;135
2024-05-17T12:58:32.1454424Z;124
2024-05-17T12:58:32.2402168Z;94
2024-05-17T12:58:32.3519485Z;111
2024-05-17T12:58:32.5000038Z;147
2024-05-17T12:58:32.6179534Z;117
2024-05-17T12:58:32.7499843Z;131
2024-05-17T12:58:32.8408264Z;90
2024-05-17T12:58:32.9223738Z;81
2024-05-17T12:58:33.0250218Z;102
2024-05-17T12:58:33.1496015Z;123
2024-05-17T12:58:33.2398203Z;89
2024-05-17T12:58:33.4101662Z;170
2024-05-17T12:58:33.5291657Z;118
2024-05-17T12:58:33.6727880Z;143
2024-05-17T12:58:33.7616173Z;86
2024-05-17T12:58:33.8593987Z;96
2024-05-17T12:58:33.9923656Z;132
2024-05-17T12:58:34.0815058Z;88
2024-05-17T12:58:34.1610805Z;78
2024-05-17T12:58:34.2911648Z;129
2024-05-17T12:58:34.4878269Z;195
2024-05-17T12:58:34.6157076Z;125
2024-05-17T12:58:34.7484051Z;132
2024-05-17T12:58:34.8935458Z;144
2024-05-17T12:58:34.9796026Z;85
2024-05-17T12:58:35.0946038Z;114
2024-05-17T12:58:35.2049435Z;108
2024-05-17T12:58:35.2890199Z;83
2024-05-17T12:58:35.4063405Z;116
2024-05-17T12:58:35.5338748Z;126
2024-05-17T12:58:35.6499492Z;115
2024-05-17T12:58:35.7560655Z;105
2024-05-17T12:58:35.8725799Z;115
2024-05-17T12:58:35.9534168Z;80
2024-05-17T12:58:36.0548253Z;100
2024-05-17T12:58:36.1846673Z;129
2024-05-17T12:58:36.2885928Z;103
2024-05-17T12:58:36.3859590Z;97
2024-05-17T12:58:36.5945154Z;208
2024-05-17T12:58:36.6849702Z;87
2024-05-17T12:58:36.8031302Z;117
2024-05-17T12:58:36.9001879Z;96
2024-05-17T12:58:36.9919515Z;91
2024-05-17T12:58:37.0763723Z;84
2024-05-17T12:58:37.1865449Z;107
2024-05-17T12:58:37.3300851Z;142
2024-05-17T12:58:37.4638641Z;133
2024-05-17T12:58:37.6025224Z;138
2024-05-17T12:58:37.7605959Z;156
2024-05-17T12:58:37.8475288Z;86
2024-05-17T12:58:37.9552264Z;107
2024-05-17T12:58:38.0591584Z;93
2024-05-17T12:58:38.1434438Z;83
2024-05-17T12:58:38.2399443Z;95
2024-05-17T12:58:38.3550121Z;108
2024-05-17T12:58:38.4927243Z;137
2024-05-17T12:58:38.5979286Z;104
2024-05-17T12:58:38.7748585Z;176
2024-05-17T12:58:38.9339885Z;158
2024-05-17T12:58:39.0491527Z;114
2024-05-17T12:58:39.1564227Z;106
2024-05-17T12:58:39.2810035Z;124
2024-05-17T12:58:39.3583068Z;76
2024-05-17T12:58:39.5404834Z;181
2024-05-17T12:58:39.6459206Z;105
2024-05-17T12:58:39.8073193Z;155
2024-05-17T12:58:39.9159438Z;106
2024-05-17T12:58:39.9899600Z;73
2024-05-17T12:58:40.1238590Z;133
2024-05-17T12:58:40.2407360Z;116
2024-05-17T12:58:40.3530032Z;111
2024-05-17T12:58:40.5076064Z;154
2024-05-17T12:58:41.2078342Z;699
2024-05-17T12:58:41.3922206Z;183
2024-05-17T12:58:41.5188311Z;126
2024-05-17T12:58:41.6558836Z;136
2024-05-17T12:58:41.7719824Z;115
2024-05-17T12:58:41.8998020Z;127
2024-05-17T12:58:42.1288054Z;228
2024-05-17T12:58:42.2556163Z;126
2024-05-17T12:58:42.4310477Z;175
2024-05-17T12:58:42.5809363Z;149
2024-05-17T12:58:42.7257010Z;144
2024-05-17T12:58:42.8372103Z;111
2024-05-17T12:58:43.0332692Z;195
2024-05-17T12:58:43.2500594Z;216
2024-05-17T12:58:43.4086781Z;158
2024-05-17T12:58:43.5342418Z;125
2024-05-17T12:58:43.6500604Z;112
2024-05-17T12:58:43.7672826Z;116
2024-05-17T12:58:43.8488598Z;80
2024-05-17T12:58:43.9908036Z;141
2024-05-17T12:58:44.1017652Z;110
2024-05-17T12:58:44.1717101Z;63
2024-05-17T12:58:44.2764380Z;104
2024-05-17T12:58:44.3669577Z;90
2024-05-17T12:58:44.5490545Z;181
2024-05-17T12:58:44.6714729Z;121
2024-05-17T12:58:44.8163942Z;144
2024-05-17T12:58:45.0344844Z;217
2024-05-17T12:58:45.3121115Z;276
2024-05-17T12:58:45.4532557Z;140
2024-05-17T12:58:45.5350657Z;80
2024-05-17T12:58:45.6452307Z;109
2024-05-17T12:58:45.7793292Z;133
2024-05-17T12:58:45.9578628Z;178
2024-05-17T12:58:46.1354221Z;177
2024-05-17T12:58:46.2814578Z;144
2024-05-17T12:58:46.3940380Z;111
2024-05-17T12:58:46.4904006Z;95
2024-05-17T12:58:46.5738815Z;82
2024-05-17T12:58:46.6579719Z;83
2024-05-17T12:58:46.7742954Z;115
2024-05-17T12:58:46.8969250Z;122
2024-05-17T12:58:46.9992189Z;100
2024-05-17T12:58:47.0987281Z;97
2024-05-17T12:58:47.2262844Z;122
2024-05-17T12:58:47.3174849Z;90
2024-05-17T12:58:47.4334804Z;114
2024-05-17T12:58:47.5533567Z;119
2024-05-17T12:58:47.6890630Z;135
2024-05-17T12:58:47.7700632Z;80
2024-05-17T12:58:47.9556515Z;185
2024-05-17T12:58:48.0522808Z;96
2024-05-17T12:58:48.1812918Z;128
2024-05-17T12:58:48.2688760Z;87
2024-05-17T12:58:48.3723698Z;103
2024-05-17T12:58:48.5220893Z;149
2024-05-17T12:58:48.6261465Z;103
2024-05-17T12:58:48.7647486Z;138
2024-05-17T12:58:48.8547758Z;89
2024-05-17T12:58:48.9515085Z;96
2024-05-17T12:58:49.0521226Z;99
