2024-05-17T12:58:17.6587334Z;84
2024-05-17T12:58:17.7690036Z;109
2024-05-17T12:58:17.9110804Z;141
2024-05-17T12:58:18.0393581Z;127
2024-05-17T12:58:18.1796960Z;139
2024-05-17T12:58:18.2671316Z;87
2024-05-17T12:58:18.3581781Z;87
2024-05-17T12:58:18.5062340Z;147
2024-05-17T12:58:18.6319301Z;125
2024-05-17T12:58:18.7023368Z;70
2024-05-17T12:58:18.8211657Z;118
2024-05-17T12:58:18.8884116Z;63
2024-05-17T12:58:19.0318856Z;142
2024-05-17T12:58:19.1080933Z;75
2024-05-17T12:58:19.2127975Z;104
2024-05-17T12:58:19.2978616Z;84
2024-05-17T12:58:19.4006862Z;102
2024-05-17T12:58:19.5061237Z;103
2024-05-17T12:58:19.5916760Z;82
2024-05-17T12:58:19.7357993Z;92
2024-05-17T12:58:19.8829555Z;146
2024-05-17T12:58:19.9708042Z;86
2024-05-17T12:58:20.0674190Z;95
2024-05-17T12:58:20.1849145Z;117
2024-05-17T12:58:20.2787828Z;93
2024-05-17T12:58:20.4147199Z;109
2024-05-17T12:58:20.5006959Z;85
2024-05-17T12:58:20.6109854Z;107
2024-05-17T12:58:20.7052764Z;93
2024-05-17T12:58:20.7964108Z;75
2024-05-17T12:58:20.8892741Z;92
2024-05-17T12:58:20.9564268Z;66
2024-05-17T12:58:21.0703228Z;113
2024-05-17T12:58:21.1855679Z;114
2024-05-17T12:58:21.3103234Z;121
2024-05-17T12:58:21.4688482Z;150
2024-05-17T12:58:21.5950467Z;125
2024-05-17T12:58:21.6806295Z;83
2024-05-17T12:58:21.7994358Z;118
2024-05-17T12:58:21.8873737Z;87
2024-05-17T12:58:21.9904402Z;102
2024-05-17T12:58:22.0819547Z;90
2024-05-17T12:58:22.1851914Z;103
2024-05-17T12:58:22.2897379Z;104
2024-05-17T12:58:22.3967181Z;106
2024-05-17T12:58:22.5591854Z;162
2024-05-17T12:58:22.6386148Z;77
2024-05-17T12:58:22.7395490Z;100
2024-05-17T12:58:22.8265464Z;86
2024-05-17T12:58:22.9383977Z;111
2024-05-17T12:58:23.0049412Z;65
2024-05-17T12:58:23.1751308Z;166
2024-05-17T12:58:23.2753183Z;99
2024-05-17T12:58:23.3685181Z;92
2024-05-17T12:58:23.4666894Z;97
2024-05-17T12:58:23.5735668Z;106
2024-05-17T12:58:23.7007478Z;126
2024-05-17T12:58:23.8042173Z;101
2024-05-17T12:58:23.9157806Z;110
2024-05-17T12:58:24.0258256Z;109
2024-05-17T12:58:24.1082724Z;81
2024-05-17T12:58:24.2376591Z;128
2024-05-17T12:58:24.3378104Z;78
2024-05-17T12:58:24.4971665Z;148
2024-05-17T12:58:24.5705719Z;73
2024-05-17T12:58:24.7349875Z;140
2024-05-17T12:58:24.8934692Z;155
2024-05-17T12:58:24.9770392Z;79
2024-05-17T12:58:25.0747295Z;96
2024-05-17T12:58:25.1528854Z;77
2024-05-17T12:58:25.2580967Z;97
2024-05-17T12:58:25.3905700Z;131
2024-05-17T12:58:25.4625803Z;68
2024-05-17T12:58:25.5691841Z;106
2024-05-17T12:58:25.6672205Z;97
2024-05-17T12:58:25.7817168Z;114
2024-05-17T12:58:25.8787410Z;96
2024-05-17T12:58:26.0079300Z;128
2024-05-17T12:58:26.0737018Z;65
2024-05-17T12:58:26.2217435Z;147
2024-05-17T12:58:26.3252248Z;103
2024-05-17T12:58:26.4445605Z;107
2024-05-17T12:58:26.5484195Z;103
2024-05-17T12:58:26.6984700Z;70
2024-05-17T12:58:26.7772002Z;69
2024-05-17T12:58:26.8800006Z;97
2024-05-17T12:58:26.9690390Z;88
2024-05-17T12:58:27.0492443Z;79
2024-05-17T12:58:27.1384273Z;88
2024-05-17T12:58:27.3736899Z;96
2024-05-17T12:58:27.5459738Z;156
2024-05-17T12:58:27.6592760Z;113
2024-05-17T12:58:27.7476264Z;88
2024-05-17T12:58:27.8856347Z;137
2024-05-17T12:58:27.9630353Z;77
2024-05-17T12:58:28.0939819Z;128
2024-05-17T12:58:28.2024868Z;107
2024-05-17T12:58:28.3162687Z;113
2024-05-17T12:58:28.4273193Z;110
2024-05-17T12:58:28.5309630Z;103
2024-05-17T12:58:28.6457649Z;114
2024-05-17T12:58:28.7159836Z;69
2024-05-17T12:58:28.8450290Z;128
2024-05-17T12:58:28.9409808Z;95
2024-05-17T12:58:29.0307425Z;87
2024-05-17T12:58:29.1514115Z;120
2024-05-17T12:58:29.2469160Z;94
2024-05-17T12:58:29.3741301Z;126
2024-05-17T12:58:29.4645566Z;90
2024-05-17T12:58:29.5384097Z;73
2024-05-17T12:58:29.6466348Z;107
2024-05-17T12:58:29.7149989Z;68
2024-05-17T12:58:29.8381166Z;122
2024-05-17T12:58:29.9581810Z;119
2024-05-17T12:58:30.0353652Z;76
2024-05-17T12:58:30.1505934Z;103
2024-05-17T12:58:30.2285537Z;77
2024-05-17T12:58:30.2999622Z;71
2024-05-17T12:58:30.4199041Z;118
2024-05-17T12:58:30.4860001Z;65
2024-05-17T12:58:30.6149354Z;128
2024-05-17T12:58:30.6906573Z;75
2024-05-17T12:58:30.7824926Z;91
2024-05-17T12:58:30.8853170Z;101
2024-05-17T12:58:30.9837564Z;98
2024-05-17T12:58:31.0641173Z;79
2024-05-17T12:58:31.1435696Z;78
2024-05-17T12:58:31.2739956Z;101
2024-05-17T12:58:31.3436090Z;69
2024-05-17T12:58:31.4610803Z;116
2024-05-17T12:58:31.5684952Z;106
2024-05-17T12:58:31.6544453Z;85
2024-05-17T12:58:31.7752637Z;120
2024-05-17T12:58:31.8606780Z;84
2024-05-17T12:58:31.9477867Z;86
2024-05-17T12:58:32.0575465Z;109
2024-05-17T12:58:32.1245488Z;65
2024-05-17T12:58:32.2289300Z;103
2024-05-17T12:58:32.2967913Z;67
2024-05-17T12:58:32.4349474Z;137
2024-05-17T12:58:32.5056634Z;70
2024-05-17T12:58:32.6143398Z;108
2024-05-17T12:58:32.7119188Z;97
2024-05-17T12:58:32.7901181Z;76
2024-05-17T12:58:32.9069600Z;115
2024-05-17T12:58:33.0038796Z;96
2024-05-17T12:58:33.0807720Z;76
2024-05-17T12:58:33.1822585Z;94
2024-05-17T12:58:33.3155682Z;131
2024-05-17T12:58:33.3992264Z;83
2024-05-17T12:58:33.5121748Z;112
2024-05-17T12:58:33.6017764Z;85
2024-05-17T12:58:33.6782709Z;76
2024-05-17T12:58:33.8167498Z;137
2024-05-17T12:58:33.9098663Z;92
2024-05-17T12:58:34.0250994Z;114
2024-05-17T12:58:34.1122985Z;86
2024-05-17T12:58:34.2397703Z;118
2024-05-17T12:58:34.3242321Z;84
2024-05-17T12:58:34.5315360Z;206
2024-05-17T12:58:34.6152194Z;80
2024-05-17T12:58:34.7468532Z;131
2024-05-17T12:58:34.8923049Z;145
2024-05-17T12:58:34.9689235Z;76
2024-05-17T12:58:35.0796754Z;110
2024-05-17T12:58:35.1820071Z;101
2024-05-17T12:58:35.2630353Z;80
2024-05-17T12:58:35.3733631Z;110
2024-05-17T12:58:35.4681113Z;93
2024-05-17T12:58:35.5572580Z;88
2024-05-17T12:58:35.6939174Z;134
2024-05-17T12:58:35.7772169Z;82
2024-05-17T12:58:35.8852018Z;107
2024-05-17T12:58:35.9641904Z;78
2024-05-17T12:58:36.0940787Z;129
2024-05-17T12:58:36.2281035Z;133
2024-05-17T12:58:36.3365758Z;108
2024-05-17T12:58:36.4411565Z;104
2024-05-17T12:58:36.5450399Z;102
2024-05-17T12:58:36.6240859Z;78
2024-05-17T12:58:36.7157802Z;90
2024-05-17T12:58:36.8104778Z;93
2024-05-17T12:58:36.9008461Z;90
2024-05-17T12:58:36.9898301Z;88
2024-05-17T12:58:37.0849995Z;94
2024-05-17T12:58:37.1668958Z;81
2024-05-17T12:58:37.2655238Z;98
2024-05-17T12:58:37.3602710Z;92
2024-05-17T12:58:37.4368233Z;76
2024-05-17T12:58:37.5253571Z;88
2024-05-17T12:58:37.6591960Z;133
2024-05-17T12:58:37.7680098Z;108
2024-05-17T12:58:37.8692919Z;100
2024-05-17T12:58:37.9709168Z;101
2024-05-17T12:58:38.1169425Z;145
2024-05-17T12:58:38.2112816Z;93
2024-05-17T12:58:38.2838539Z;71
2024-05-17T12:58:38.4282297Z;144
2024-05-17T12:58:38.4972950Z;68
2024-05-17T12:58:38.5944068Z;96
2024-05-17T12:58:38.6836738Z;88
2024-05-17T12:58:38.9253046Z;241
2024-05-17T12:58:38.9998897Z;72
2024-05-17T12:58:39.1168133Z;108
2024-05-17T12:58:39.1995408Z;82
2024-05-17T12:58:39.2839112Z;83
2024-05-17T12:58:39.3622380Z;76
2024-05-17T12:58:39.4986801Z;136
2024-05-17T12:58:39.5918469Z;92
2024-05-17T12:58:39.7061610Z;113
2024-05-17T12:58:39.8096622Z;99
2024-05-17T12:58:39.9084376Z;98
2024-05-17T12:58:39.9865960Z;77
2024-05-17T12:58:40.0695128Z;82
2024-05-17T12:58:40.1566895Z;86
2024-05-17T12:58:40.2698313Z;112
2024-05-17T12:58:40.3686858Z;98
2024-05-17T12:58:40.6663364Z;282
2024-05-17T12:58:41.2338557Z;566
2024-05-17T12:58:41.3991648Z;164
2024-05-17T12:58:41.4912577Z;91
2024-05-17T12:58:41.6256717Z;134
2024-05-17T12:58:41.7256794Z;99
2024-05-17T12:58:41.8732728Z;147
2024-05-17T12:58:42.1038074Z;230
2024-05-17T12:58:42.2018792Z;97
2024-05-17T12:58:42.3397447Z;137
2024-05-17T12:58:42.4979125Z;157
2024-05-17T12:58:42.6698666Z;171
2024-05-17T12:58:42.7782882Z;107
2024-05-17T12:58:42.8994925Z;120
2024-05-17T12:58:43.0435054Z;143
2024-05-17T12:58:43.2927753Z;247
2024-05-17T12:58:43.3980688Z;104
2024-05-17T12:58:43.5385131Z;139
2024-05-17T12:58:43.6223181Z;83
2024-05-17T12:58:43.6936722Z;70
2024-05-17T12:58:43.8327801Z;138
2024-05-17T12:58:43.9499683Z;116
2024-05-17T12:58:44.0686975Z;118
2024-05-17T12:58:44.1590373Z;77
2024-05-17T12:58:44.2360442Z;70
2024-05-17T12:58:44.3487891Z;112
2024-05-17T12:58:44.4557788Z;106
2024-05-17T12:58:44.5916657Z;135
2024-05-17T12:58:44.7361683Z;144
2024-05-17T12:58:44.8873104Z;150
2024-05-17T12:58:45.2335001Z;345
2024-05-17T12:58:45.3281133Z;94
2024-05-17T12:58:45.4527496Z;123
2024-05-17T12:58:45.5811254Z;128
2024-05-17T12:58:45.6840103Z;102
2024-05-17T12:58:45.8025731Z;117
2024-05-17T12:58:45.9698854Z;166
2024-05-17T12:58:46.0765665Z;106
2024-05-17T12:58:46.2255709Z;148
2024-05-17T12:58:46.3334178Z;107
2024-05-17T12:58:46.4183952Z;82
2024-05-17T12:58:46.5129388Z;89
2024-05-17T12:58:46.6116823Z;98
2024-05-17T12:58:46.7163497Z;103
2024-05-17T12:58:46.7974298Z;80
2024-05-17T12:58:46.9438157Z;146
2024-05-17T12:58:47.0191231Z;74
2024-05-17T12:58:47.1173141Z;97
2024-05-17T12:58:47.1927822Z;74
2024-05-17T12:58:47.2890296Z;95
2024-05-17T12:58:47.3824660Z;92
2024-05-17T12:58:47.4631004Z;80
2024-05-17T12:58:47.5794803Z;115
2024-05-17T12:58:47.6991198Z;119
2024-05-17T12:58:47.7984556Z;97
2024-05-17T12:58:47.9133941Z;114
2024-05-17T12:58:48.0102082Z;96
2024-05-17T12:58:48.1103035Z;99
2024-05-17T12:58:48.2008358Z;80
2024-05-17T12:58:48.2754939Z;73
2024-05-17T12:58:48.3667802Z;90
2024-05-17T12:58:48.5033188Z;136
2024-05-17T12:58:48.5897988Z;86
2024-05-17T12:58:48.6724882Z;82
2024-05-17T12:58:48.8129634Z;109
2024-05-17T12:58:48.8989940Z;84
2024-05-17T12:58:48.9758536Z;76
2024-05-17T12:58:49.0726666Z;96
2024-05-17T12:58:49.1802866Z;107
2024-05-17T12:58:49.3115105Z;130
2024-05-17T12:58:49.3805988Z;68
2024-05-17T12:58:49.4661000Z;85
2024-05-17T12:58:49.5736428Z;107
2024-05-17T12:58:49.6794570Z;105
2024-05-17T12:58:49.7712120Z;91
2024-05-17T12:58:49.8490818Z;77
2024-05-17T12:58:49.9359110Z;84
2024-05-17T12:58:50.0252761Z;88
2024-05-17T12:58:50.1159192Z;89
2024-05-17T12:58:50.2092887Z;93
2024-05-17T12:58:50.2890874Z;79
2024-05-17T12:58:50.4088831Z;119
2024-05-17T12:58:50.5245531Z;114
2024-05-17T12:58:50.6360179Z;111
2024-05-17T12:58:50.7897895Z;153
2024-05-17T12:58:50.9067966Z;111
2024-05-17T12:58:50.9926820Z;83
2024-05-17T12:58:51.0904232Z;97
2024-05-17T12:58:51.2216315Z;98
2024-05-17T12:58:51.3317325Z;109
2024-05-17T12:58:51.3958985Z;63
2024-05-17T12:58:51.4922853Z;96
2024-05-17T12:58:51.6028799Z;109
2024-05-17T12:58:51.7680256Z;107
2024-05-17T12:58:51.8415254Z;73
2024-05-17T12:58:51.9202341Z;78
2024-05-17T12:58:52.0279908Z;107
2024-05-17T12:58:52.1050776Z;69
2024-05-17T12:58:52.1922167Z;84
2024-05-17T12:58:52.2929554Z;100
2024-05-17T12:58:52.4202286Z;126
2024-05-17T12:58:52.4991099Z;78
2024-05-17T12:58:52.6087386Z;107
2024-05-17T12:58:52.7221835Z;113
2024-05-17T12:58:52.8178222Z;95
2024-05-17T12:58:52.9011467Z;82
2024-05-17T12:58:53.0035015Z;102
2024-05-17T12:58:53.0809918Z;77
2024-05-17T12:58:53.1770863Z;95
2024-05-17T12:58:53.3511243Z;173
2024-05-17T12:58:53.4358636Z;84
2024-05-17T12:58:53.5364768Z;100
2024-05-17T12:58:53.6353435Z;98
2024-05-17T12:58:53.7694257Z;133
2024-05-17T12:58:53.8576656Z;87
2024-05-17T12:58:53.9800685Z;122
2024-05-17T12:58:54.0662388Z;85
2024-05-17T12:58:54.1788187Z;111
2024-05-17T12:58:54.2974516Z;118
2024-05-17T12:58:54.4230781Z;123
2024-05-17T12:58:54.5521603Z;124
2024-05-17T12:58:54.6491686Z;96
2024-05-17T12:58:54.7785880Z;129
2024-05-17T12:58:54.8614973Z;82
2024-05-17T12:58:54.9305552Z;68
2024-05-17T12:58:55.0813141Z;150
2024-05-17T12:58:55.1878322Z;105
2024-05-17T12:58:55.2835667Z;94
2024-05-17T12:58:55.3651364Z;81
2024-05-17T12:58:55.4432212Z;77
2024-05-17T12:58:55.5155728Z;72
2024-05-17T12:58:55.6250891Z;107
2024-05-17T12:58:55.7447168Z;119
2024-05-17T12:58:55.9078121Z;122
2024-05-17T12:58:56.0127155Z;103
2024-05-17T12:58:56.1265994Z;113
2024-05-17T12:58:56.2323445Z;104
2024-05-17T12:58:56.3594441Z;125
2024-05-17T12:58:56.4808845Z;121
2024-05-17T12:58:56.5985690Z;115
2024-05-17T12:58:56.6887246Z;88
2024-05-17T12:58:56.7954270Z;106
2024-05-17T12:58:56.9421187Z;146
2024-05-17T12:58:57.0435021Z;101
2024-05-17T12:58:57.1397802Z;94
2024-05-17T12:58:57.2354598Z;93
2024-05-17T12:58:57.3803003Z;136
2024-05-17T12:58:57.4719828Z;83
2024-05-17T12:58:57.5681852Z;95
2024-05-17T12:58:57.6572031Z;87
2024-05-17T12:58:57.7607127Z;102
2024-05-17T12:58:57.8511802Z;89
2024-05-17T12:58:57.9200552Z;68
2024-05-17T12:58:58.0109298Z;90
2024-05-17T12:58:58.1400314Z;128
2024-05-17T12:58:58.2151707Z;74
2024-05-17T12:58:58.3184131Z;102
2024-05-17T12:58:58.4278701Z;108
2024-05-17T12:58:58.5171590Z;88
2024-05-17T12:58:58.6059686Z;88
2024-05-17T12:58:58.7090760Z;100
2024-05-17T12:58:58.7863554Z;76
2024-05-17T12:58:58.9284189Z;140
2024-05-17T12:58:59.0204607Z;91
2024-05-17T12:58:59.1107412Z;83
2024-05-17T12:58:59.2513441Z;129
2024-05-17T12:58:59.3231869Z;71
2024-05-17T12:58:59.4234659Z;99
2024-05-17T12:58:59.5132485Z;88
2024-05-17T12:58:59.5985302Z;84
2024-05-17T12:58:59.7049926Z;106
2024-05-17T12:58:59.8088940Z;103
2024-05-17T12:59:00.0086263Z;105
2024-05-17T12:59:00.0952240Z;83
2024-05-17T12:59:00.1727382Z;77
2024-05-17T12:59:00.2811355Z;107
2024-05-17T12:59:00.3783539Z;96
2024-05-17T12:59:00.4663046Z;87
2024-05-17T12:59:00.5878966Z;121
2024-05-17T12:59:00.6711236Z;82
2024-05-17T12:59:00.7742243Z;102
2024-05-17T12:59:00.9067399Z;131
2024-05-17T12:59:00.9840988Z;76
2024-05-17T12:59:01.0955542Z;107
2024-05-17T12:59:01.2210859Z;125
2024-05-17T12:59:01.4040577Z;173
2024-05-17T12:59:01.4739814Z;69
2024-05-17T12:59:01.5597834Z;83
2024-05-17T12:59:01.6403438Z;80
2024-05-17T12:59:01.7449469Z;104
2024-05-17T12:59:01.8387399Z;91
2024-05-17T12:59:01.9170780Z;78
2024-05-17T12:59:02.0503948Z;133
2024-05-17T12:59:02.1294989Z;76
2024-05-17T12:59:02.3829788Z;128
2024-05-17T12:59:02.4478224Z;64
2024-05-17T12:59:02.5664354Z;118
2024-05-17T12:59:02.7300584Z;148
2024-05-17T12:59:02.8142192Z;83
2024-05-17T12:59:02.9071853Z;92
2024-05-17T12:59:03.0172935Z;109
2024-05-17T12:59:03.0913055Z;73
2024-05-17T12:59:03.2196253Z;125
2024-05-17T12:59:03.3906320Z;170
2024-05-17T12:59:03.5135532Z;120
2024-05-17T12:59:03.6106730Z;95
2024-05-17T12:59:03.7194623Z;82
2024-05-17T12:59:03.8597673Z;139
2024-05-17T12:59:03.9553100Z;94
2024-05-17T12:59:04.0574515Z;101
2024-05-17T12:59:04.1611329Z;101
2024-05-17T12:59:04.2463033Z;84
2024-05-17T12:59:04.3695137Z;122
2024-05-17T12:59:04.4732725Z;103
2024-05-17T12:59:04.5519622Z;78
2024-05-17T12:59:04.6362172Z;83
2024-05-17T12:59:04.7819345Z;144
2024-05-17T12:59:04.8548382Z;72
2024-05-17T12:59:04.9697465Z;114
2024-05-17T12:59:05.0502900Z;80
2024-05-17T12:59:05.1882041Z;134
2024-05-17T12:59:05.2830628Z;93
2024-05-17T12:59:05.4689934Z;122
2024-05-17T12:59:05.5734230Z;103
2024-05-17T12:59:05.6453160Z;71
2024-05-17T12:59:05.8134977Z;144
2024-05-17T12:59:05.9164621Z;102
2024-05-17T12:59:05.9972143Z;80
2024-05-17T12:59:06.0806731Z;82
2024-05-17T12:59:06.2447878Z;155
2024-05-17T12:59:06.3398470Z;94
2024-05-17T12:59:06.4830692Z;142
2024-05-17T12:59:06.5805628Z;97
2024-05-17T12:59:06.6646660Z;83
2024-05-17T12:59:06.7504279Z;85
2024-05-17T12:59:06.8575082Z;106
2024-05-17T12:59:07.0006655Z;142
2024-05-17T12:59:07.1020935Z;100
2024-05-17T12:59:07.2345712Z;98
2024-05-17T12:59:07.3926319Z;157
2024-05-17T12:59:07.5044710Z;111
2024-05-17T12:59:07.5731824Z;68
2024-05-17T12:59:07.6886733Z;115
2024-05-17T12:59:07.7706640Z;81
2024-05-17T12:59:07.8818113Z;110
2024-05-17T12:59:07.9621334Z;78
2024-05-17T12:59:08.1102307Z;85
2024-05-17T12:59:08.1806398Z;69
2024-05-17T12:59:08.3163836Z;135
2024-05-17T12:59:08.4003915Z;83
2024-05-17T12:59:08.4903586Z;89
2024-05-17T12:59:08.5669288Z;76
2024-05-17T12:59:08.6464016Z;79
2024-05-17T12:59:08.7569017Z;110
2024-05-17T12:59:08.8440976Z;86
2024-05-17T12:59:08.9650601Z;120
2024-05-17T12:59:09.0945487Z;129
2024-05-17T12:59:09.1740110Z;77
2024-05-17T12:59:09.3278098Z;89
2024-05-17T12:59:09.4004560Z;69
2024-05-17T12:59:09.4939463Z;92
2024-05-17T12:59:09.6123780Z;118
2024-05-17T12:59:09.6924531Z;78
2024-05-17T12:59:09.7851603Z;83
2024-05-17T12:59:09.9251734Z;133
2024-05-17T12:59:09.9936214Z;68
2024-05-17T12:59:10.0820649Z;88
2024-05-17T12:59:10.1742373Z;91
2024-05-17T12:59:10.2688547Z;94
2024-05-17T12:59:10.3546371Z;85
2024-05-17T12:59:10.4631038Z;107
2024-05-17T12:59:10.5568867Z;92
2024-05-17T12:59:10.7091112Z;138
2024-05-17T12:59:10.8135499Z;101
2024-05-17T12:59:10.9249805Z;111
2024-05-17T12:59:11.0264849Z;100
2024-05-17T12:59:11.1156010Z;88
2024-05-17T12:59:11.3277681Z;172
2024-05-17T12:59:11.5830978Z;219
2024-05-17T12:59:11.8213449Z;237
2024-05-17T12:59:11.9141089Z;91
2024-05-17T12:59:12.0480416Z;133
2024-05-17T12:59:12.1427067Z;94
2024-05-17T12:59:12.2726640Z;113
2024-05-17T12:59:12.3607935Z;83
2024-05-17T12:59:12.4792585Z;117
2024-05-17T12:59:12.6248286Z;145
2024-05-17T12:59:12.6954364Z;70
2024-05-17T12:59:12.7978804Z;94
2024-05-17T12:59:12.8595642Z;60
2024-05-17T12:59:12.9699548Z;107
2024-05-17T12:59:13.0942029Z;122
2024-05-17T12:59:13.1943911Z;99
2024-05-17T12:59:13.3369237Z;142
2024-05-17T12:59:13.4176323Z;80
2024-05-17T12:59:13.5397610Z;121
2024-05-17T12:59:13.6237793Z;83
2024-05-17T12:59:13.6984861Z;74
2024-05-17T12:59:13.8025875Z;103
2024-05-17T12:59:13.9006920Z;97
2024-05-17T12:59:13.9784922Z;77
