2024-05-17T12:57:16.9651043Z;68
2024-05-17T12:57:17.0356777Z;70
2024-05-17T12:57:17.1166331Z;80
2024-05-17T12:57:17.2164643Z;99
2024-05-17T12:57:17.2800805Z;63
2024-05-17T12:57:17.3626126Z;70
2024-05-17T12:57:17.4331531Z;70
2024-05-17T12:57:17.5279325Z;94
2024-05-17T12:57:17.6012669Z;67
2024-05-17T12:57:17.6851112Z;82
2024-05-17T12:57:17.7621345Z;76
2024-05-17T12:57:17.8340908Z;71
2024-05-17T12:57:17.8994108Z;64
2024-05-17T12:57:17.9682988Z;68
2024-05-17T12:57:18.0353929Z;66
2024-05-17T12:57:18.1102707Z;74
2024-05-17T12:57:18.1887272Z;77
2024-05-17T12:57:18.2643111Z;75
2024-05-17T12:57:18.3296367Z;64
2024-05-17T12:57:18.4105570Z;80
2024-05-17T12:57:18.4758602Z;64
2024-05-17T12:57:18.5481958Z;71
2024-05-17T12:57:18.6170477Z;68
2024-05-17T12:57:18.7753529Z;157
2024-05-17T12:57:18.8476582Z;71
2024-05-17T12:57:18.9250337Z;77
2024-05-17T12:57:19.5212298Z;594
2024-05-17T12:57:19.6166001Z;95
2024-05-17T12:57:19.6922636Z;75
2024-05-17T12:57:19.7733232Z;80
2024-05-17T12:57:19.8420764Z;68
2024-05-17T12:57:19.9069579Z;64
2024-05-17T12:57:20.3224662Z;415
2024-05-17T12:57:20.4071065Z;84
2024-05-17T12:57:20.4832537Z;75
2024-05-17T12:57:20.5610977Z;77
2024-05-17T12:57:20.6300715Z;68
2024-05-17T12:57:20.6988965Z;68
2024-05-17T12:57:20.7693239Z;70
2024-05-17T12:57:20.8485054Z;78
2024-05-17T12:57:20.9449228Z;96
2024-05-17T12:57:21.0235459Z;78
2024-05-17T12:57:21.1205356Z;96
2024-05-17T12:57:21.2692020Z;147
2024-05-17T12:57:21.4902164Z;220
2024-05-17T12:57:21.6021375Z;111
2024-05-17T12:57:21.8014784Z;124
2024-05-17T12:57:21.8688116Z;67
2024-05-17T12:57:21.9428458Z;73
2024-05-17T12:57:22.0115982Z;68
2024-05-17T12:57:22.1050531Z;92
2024-05-17T12:57:22.1751016Z;69
2024-05-17T12:57:22.2422240Z;66
2024-05-17T12:57:22.3264658Z;83
2024-05-17T12:57:22.3866728Z;59
2024-05-17T12:57:22.4625184Z;75
2024-05-17T12:57:22.5243655Z;61
2024-05-17T12:57:22.5897678Z;65
2024-05-17T12:57:22.6877584Z;97
2024-05-17T12:57:22.7522241Z;63
2024-05-17T12:57:22.8798862Z;126
2024-05-17T12:57:23.6398427Z;759
2024-05-17T12:57:24.6165449Z;976
2024-05-17T12:57:24.7079393Z;90
2024-05-17T12:57:24.7915535Z;83
2024-05-17T12:57:24.8711677Z;79
2024-05-17T12:57:24.9346009Z;63
2024-05-17T12:57:25.0021053Z;67
2024-05-17T12:57:25.0754133Z;72
2024-05-17T12:57:25.1517613Z;76
2024-05-17T12:57:25.2205148Z;68
2024-05-17T12:57:25.3217589Z;100
2024-05-17T12:57:25.4478004Z;125
2024-05-17T12:57:25.5284449Z;80
2024-05-17T12:57:25.5947403Z;65
2024-05-17T12:57:25.6898207Z;94
2024-05-17T12:57:25.7901263Z;99
2024-05-17T12:57:25.8579547Z;67
2024-05-17T12:57:25.9311143Z;72
2024-05-17T12:57:26.0083120Z;76
2024-05-17T12:57:26.0859465Z;77
2024-05-17T12:57:26.1683028Z;81
2024-05-17T12:57:26.2803131Z;111
2024-05-17T12:57:26.4690014Z;188
2024-05-17T12:57:26.5848700Z;115
2024-05-17T12:57:26.7127136Z;127
2024-05-17T12:57:26.8076048Z;94
2024-05-17T12:57:26.9375004Z;129
2024-05-17T12:57:27.0335541Z;95
2024-05-17T12:57:27.1149823Z;80
2024-05-17T12:57:27.2075415Z;92
2024-05-17T12:57:27.2734027Z;65
2024-05-17T12:57:27.3575844Z;83
2024-05-17T12:57:27.4258674Z;67
2024-05-17T12:57:27.5105852Z;84
2024-05-17T12:57:27.5775599Z;66
2024-05-17T12:57:27.6646213Z;86
2024-05-17T12:57:27.7885097Z;123
2024-05-17T12:57:27.8735759Z;84
2024-05-17T12:57:27.9441439Z;70
2024-05-17T12:57:28.0043952Z;59
2024-05-17T12:57:28.0682555Z;63
2024-05-17T12:57:28.1666303Z;98
2024-05-17T12:57:30.5239762Z;2356
2024-05-17T12:57:30.6158756Z;91
2024-05-17T12:57:30.6915854Z;75
2024-05-17T12:57:30.7572434Z;65
2024-05-17T12:57:30.8192526Z;61
2024-05-17T12:57:30.9499909Z;130
2024-05-17T12:57:31.0136770Z;63
2024-05-17T12:57:31.2639754Z;249
2024-05-17T12:57:31.3723392Z;108
2024-05-17T12:57:31.4436975Z;71
2024-05-17T12:57:31.5573061Z;113
2024-05-17T12:57:31.6313249Z;73
2024-05-17T12:57:31.7480100Z;116
2024-05-17T12:57:31.8291420Z;80
2024-05-17T12:57:31.9444524Z;114
2024-05-17T12:57:32.0763857Z;131
2024-05-17T12:57:32.1526643Z;75
2024-05-17T12:57:32.2250747Z;72
2024-05-17T12:57:32.2866556Z;61
2024-05-17T12:57:32.3625486Z;75
2024-05-17T12:57:32.4522103Z;89
2024-05-17T12:57:32.5198478Z;67
2024-05-17T12:57:32.6619179Z;102
2024-05-17T12:57:32.7427155Z;80
2024-05-17T12:57:32.8149944Z;71
2024-05-17T12:57:32.9148344Z;99
2024-05-17T12:57:32.9974447Z;82
2024-05-17T12:57:33.0678745Z;69
2024-05-17T12:57:33.1300166Z;61
2024-05-17T12:57:33.7063625Z;574
2024-05-17T12:57:33.7803255Z;73
2024-05-17T12:57:33.8422116Z;61
2024-05-17T12:57:33.9041624Z;61
2024-05-17T12:57:33.9661607Z;61
2024-05-17T12:57:34.0333362Z;66
2024-05-17T12:57:34.0951547Z;61
2024-05-17T12:57:34.1536875Z;58
2024-05-17T12:57:34.2121554Z;58
2024-05-17T12:57:34.2724960Z;59
2024-05-17T12:57:34.3618082Z;88
2024-05-17T12:57:34.4306121Z;68
2024-05-17T12:57:34.5200997Z;89
2024-05-17T12:57:34.5889486Z;68
2024-05-17T12:57:34.6594692Z;70
2024-05-17T12:57:34.7282496Z;68
2024-05-17T12:57:34.8006647Z;71
2024-05-17T12:57:34.8690299Z;67
2024-05-17T12:57:34.9340232Z;64
2024-05-17T12:57:35.0014500Z;67
2024-05-17T12:57:35.4439290Z;442
2024-05-17T12:57:35.5557343Z;111
2024-05-17T12:57:35.6790737Z;123
2024-05-17T12:57:35.7500238Z;70
2024-05-17T12:57:35.8463804Z;96
2024-05-17T12:57:35.9120360Z;65
2024-05-17T12:57:35.9929481Z;80
2024-05-17T12:57:36.1012899Z;108
2024-05-17T12:57:36.2062420Z;104
2024-05-17T12:57:36.4092784Z;202
2024-05-17T12:57:36.5273439Z;117
2024-05-17T12:57:36.6950832Z;167
2024-05-17T12:57:36.7999540Z;104
2024-05-17T12:57:36.8842737Z;83
2024-05-17T12:57:36.9495416Z;64
2024-05-17T12:57:37.0528330Z;102
2024-05-17T12:57:37.1422998Z;89
2024-05-17T12:57:37.2472184Z;104
2024-05-17T12:57:37.3091545Z;61
2024-05-17T12:57:37.3724800Z;62
2024-05-17T12:57:37.4414296Z;68
2024-05-17T12:57:37.5180129Z;72
2024-05-17T12:57:37.5998518Z;81
2024-05-17T12:57:37.6772166Z;76
2024-05-17T12:57:37.7512799Z;73
2024-05-17T12:57:37.8592966Z;107
2024-05-17T12:57:37.9319915Z;72
2024-05-17T12:57:38.0060284Z;73
2024-05-17T12:57:40.2482938Z;2241
2024-05-17T12:57:40.3349651Z;86
2024-05-17T12:57:40.4114164Z;76
2024-05-17T12:57:40.4818560Z;70
2024-05-17T12:57:40.5454251Z;63
2024-05-17T12:57:40.6677743Z;121
2024-05-17T12:57:40.7536088Z;85
2024-05-17T12:57:40.8362887Z;80
2024-05-17T12:57:40.8983619Z;61
2024-05-17T12:57:40.9773972Z;78
2024-05-17T12:57:41.0754832Z;97
2024-05-17T12:57:41.2018628Z;125
2024-05-17T12:57:41.3816795Z;179
2024-05-17T12:57:41.5486105Z;166
2024-05-17T12:57:41.8052151Z;256
2024-05-17T12:57:41.9099627Z;104
2024-05-17T12:57:42.0045520Z;94
2024-05-17T12:57:42.1164264Z;111
2024-05-17T12:57:42.2639295Z;147
2024-05-17T12:57:42.3639693Z;99
2024-05-17T12:57:42.4545407Z;90
2024-05-17T12:57:42.5415065Z;86
2024-05-17T12:57:42.6445069Z;102
2024-05-17T12:57:42.7501920Z;105
2024-05-17T12:57:42.8381138Z;87
2024-05-17T12:57:42.9370909Z;98
2024-05-17T12:57:43.0007779Z;63
2024-05-17T12:57:43.1166463Z;115
2024-05-17T12:57:43.2364785Z;119
2024-05-17T12:57:43.8448898Z;607
2024-05-17T12:57:43.9318542Z;86
2024-05-17T12:57:43.9969211Z;64
2024-05-17T12:57:44.0592875Z;62
2024-05-17T12:57:46.5655865Z;2505
2024-05-17T12:57:46.7739698Z;208
2024-05-17T12:57:47.2950016Z;520
2024-05-17T12:57:48.0545563Z;752
2024-05-17T12:57:48.1974952Z;135
2024-05-17T12:57:48.2952167Z;96
2024-05-17T12:57:48.3620386Z;66
2024-05-17T12:57:48.4409897Z;78
2024-05-17T12:57:48.5220555Z;80
2024-05-17T12:57:48.6166557Z;94
2024-05-17T12:57:48.7078454Z;90
2024-05-17T12:57:48.8126357Z;104
2024-05-17T12:57:48.8918744Z;78
2024-05-17T12:57:48.9595470Z;67
2024-05-17T12:57:49.0400775Z;80
2024-05-17T12:57:49.1035053Z;63
2024-05-17T12:57:49.1776518Z;73
2024-05-17T12:57:49.2584275Z;80
2024-05-17T12:57:49.3290172Z;70
2024-05-17T12:57:49.4030225Z;73
2024-05-17T12:57:49.4882585Z;84
2024-05-17T12:57:49.5625025Z;73
2024-05-17T12:57:49.6317715Z;68
2024-05-17T12:57:49.6938785Z;61
2024-05-17T12:57:49.7969705Z;102
2024-05-17T12:57:49.8674986Z;70
2024-05-17T12:57:49.9345879Z;66
2024-05-17T12:57:50.0034814Z;68
2024-05-17T12:57:50.0653861Z;61
2024-05-17T12:57:50.1255194Z;59
2024-05-17T12:57:51.4725821Z;1346
2024-05-17T12:57:51.6896429Z;216
2024-05-17T12:57:51.7840706Z;94
2024-05-17T12:57:52.0899560Z;305
2024-05-17T12:57:52.2552553Z;165
2024-05-17T12:57:52.8693785Z;613
2024-05-17T12:57:52.9924589Z;122
2024-05-17T12:57:56.4116127Z;3418
2024-05-17T12:57:56.9371508Z;525
2024-05-17T12:57:57.9744757Z;1037
2024-05-17T12:57:58.6906566Z;715
2024-05-17T12:57:58.7835222Z;92
2024-05-17T12:57:58.8681317Z;83
2024-05-17T12:57:58.9520811Z;83
2024-05-17T12:57:59.0157127Z;63
2024-05-17T12:57:59.1516483Z;134
2024-05-17T12:57:59.2325651Z;80
2024-05-17T12:57:59.3461606Z;113
2024-05-17T12:58:01.2308728Z;1884
2024-05-17T12:58:01.3829301Z;151
2024-05-17T12:58:01.5845126Z;201
2024-05-17T12:58:01.7964033Z;211
2024-05-17T12:58:01.9734224Z;176
2024-05-17T12:58:02.1385605Z;164
2024-05-17T12:58:02.2830451Z;144
2024-05-17T12:58:02.3795321Z;96
2024-05-17T12:58:02.4689899Z;89
2024-05-17T12:58:02.5893192Z;119
2024-05-17T12:58:02.6836204Z;93
2024-05-17T12:58:02.7671230Z;82
2024-05-17T12:58:02.8866971Z;119
2024-05-17T12:58:02.9799244Z;92
2024-05-17T12:58:03.1387852Z;158
2024-05-17T12:58:03.2036969Z;64
2024-05-17T12:58:03.6759928Z;471
2024-05-17T12:58:05.6915445Z;2015
2024-05-17T12:58:06.6909994Z;998
2024-05-17T12:58:07.1799223Z;475
2024-05-17T12:58:07.3509309Z;166
2024-05-17T12:58:07.4387864Z;87
2024-05-17T12:58:07.5722127Z;133
2024-05-17T12:58:07.7752046Z;202
2024-05-17T12:58:07.8929758Z;117
2024-05-17T12:58:08.0281892Z;134
2024-05-17T12:58:08.1461389Z;117
2024-05-17T12:58:08.2456443Z;99
2024-05-17T12:58:08.3481713Z;102
2024-05-17T12:58:08.4392719Z;90
2024-05-17T12:58:08.5673309Z;127
2024-05-17T12:58:08.6710764Z;102
2024-05-17T12:58:08.8674109Z;195
2024-05-17T12:58:08.9947750Z;127
2024-05-17T12:58:09.1271162Z;131
2024-05-17T12:58:11.7343142Z;2591
2024-05-17T12:58:11.8615968Z;125
2024-05-17T12:58:11.9687667Z;106
2024-05-17T12:58:12.1316313Z;162
2024-05-17T12:58:12.2209672Z;88
2024-05-17T12:58:12.3204384Z;99
2024-05-17T12:58:12.4198906Z;98
2024-05-17T12:58:12.5464784Z;125
2024-05-17T12:58:12.6839071Z;136
2024-05-17T12:58:12.7766720Z;87
2024-05-17T12:58:12.9536057Z;176
2024-05-17T12:58:13.0300782Z;76
2024-05-17T12:58:13.1346442Z;104
2024-05-17T12:58:13.2290786Z;94
2024-05-17T12:58:13.4331794Z;203
2024-05-17T12:58:13.5304160Z;96
2024-05-17T12:58:13.6194047Z;88
2024-05-17T12:58:13.7403479Z;120
2024-05-17T12:58:13.9254642Z;184
2024-05-17T12:58:14.0189335Z;92
2024-05-17T12:58:14.1120645Z;92
2024-05-17T12:58:14.1875792Z;75
2024-05-17T12:58:14.3843639Z;196
2024-05-17T12:58:14.4971574Z;112
2024-05-17T12:58:14.5761148Z;78
2024-05-17T12:58:14.6865141Z;110
2024-05-17T12:58:14.8229412Z;135
2024-05-17T12:58:14.9260263Z;102
2024-05-17T12:58:15.0005321Z;74
2024-05-17T12:58:15.0875436Z;86
2024-05-17T12:58:15.1892747Z;101
2024-05-17T12:58:15.2786210Z;88
2024-05-17T12:58:15.4214783Z;142
2024-05-17T12:58:15.5337418Z;111
2024-05-17T12:58:15.6295883Z;95
2024-05-17T12:58:15.8016321Z;171
2024-05-17T12:58:15.8841175Z;82
2024-05-17T12:58:16.0001121Z;114
2024-05-17T12:58:16.0836415Z;80
2024-05-17T12:58:16.2289879Z;144
2024-05-17T12:58:16.3316141Z;102
2024-05-17T12:58:16.4726584Z;140
2024-05-17T12:58:16.6223389Z;149
2024-05-17T12:58:16.8235496Z;200
2024-05-17T12:58:16.9865351Z;162
2024-05-17T12:58:17.2348220Z;248
2024-05-17T12:58:17.4447741Z;209
2024-05-17T12:58:17.5155537Z;70
2024-05-17T12:58:17.5993810Z;82
2024-05-17T12:58:17.6868068Z;85
2024-05-17T12:58:17.8268137Z;139
2024-05-17T12:58:17.9247659Z;97
2024-05-17T12:58:18.1225014Z;197
2024-05-17T12:58:18.2613108Z;138
2024-05-17T12:58:18.3787054Z;116
2024-05-17T12:58:18.5181610Z;138
2024-05-17T12:58:18.8194378Z;300
2024-05-17T12:58:18.9028807Z;80
2024-05-17T12:58:19.0821971Z;176
2024-05-17T12:58:19.1658752Z;76
2024-05-17T12:58:19.3261472Z;157
2024-05-17T12:58:19.4182366Z;91
2024-05-17T12:58:19.4904718Z;69
2024-05-17T12:58:19.5824109Z;68
2024-05-17T12:58:19.7286264Z;110
2024-05-17T12:58:19.8879244Z;158
2024-05-17T12:58:19.9977349Z;109
2024-05-17T12:58:20.1038608Z;104
2024-05-17T12:58:20.2080070Z;102
2024-05-17T12:58:20.2989857Z;90
2024-05-17T12:58:20.4016156Z;97
2024-05-17T12:58:20.4989120Z;96
2024-05-17T12:58:20.6110425Z;108
2024-05-17T12:58:20.7550078Z;143
2024-05-17T12:58:20.9013953Z;146
2024-05-17T12:58:20.9738359Z;71
2024-05-17T12:58:21.0843485Z;107
2024-05-17T12:58:21.2416968Z;156
2024-05-17T12:58:21.4349923Z;192
2024-05-17T12:58:21.5750914Z;137
2024-05-17T12:58:21.6567836Z;81
2024-05-17T12:58:21.7478930Z;90
2024-05-17T12:58:21.8235504Z;75
2024-05-17T12:58:21.9474433Z;123
2024-05-17T12:58:22.0589182Z;110
2024-05-17T12:58:22.1560438Z;96
2024-05-17T12:58:22.2571562Z;100
2024-05-17T12:58:22.3929844Z;135
2024-05-17T12:58:22.5592278Z;165
2024-05-17T12:58:22.6438972Z;83
2024-05-17T12:58:22.7638049Z;119
2024-05-17T12:58:22.8581558Z;93
2024-05-17T12:58:22.9841573Z;122
2024-05-17T12:58:23.1098092Z;120
2024-05-17T12:58:23.2070824Z;95
2024-05-17T12:58:23.4013881Z;193
2024-05-17T12:58:23.4787312Z;76
2024-05-17T12:58:23.5695899Z;90
2024-05-17T12:58:23.7693893Z;199
2024-05-17T12:58:23.8652750Z;95
2024-05-17T12:58:23.9429907Z;77
2024-05-17T12:58:24.0643863Z;120
2024-05-17T12:58:24.1430151Z;76
2024-05-17T12:58:24.2890815Z;145
2024-05-17T12:58:24.3994026Z;109
2024-05-17T12:58:24.5028337Z;102
2024-05-17T12:58:24.5890376Z;79
2024-05-17T12:58:24.7286188Z;115
2024-05-17T12:58:24.9234274Z;194
2024-05-17T12:58:25.0058603Z;82
2024-05-17T12:58:25.1378824Z;127
2024-05-17T12:58:25.2587656Z;114
2024-05-17T12:58:25.3905179Z;129
2024-05-17T12:58:25.4798165Z;86
2024-05-17T12:58:25.5760847Z;95
2024-05-17T12:58:25.6839247Z;107
2024-05-17T12:58:25.8244617Z;140
2024-05-17T12:58:25.9580967Z;133
2024-05-17T12:58:26.0682286Z;109
2024-05-17T12:58:26.2370249Z;168
2024-05-17T12:58:26.3526443Z;114
2024-05-17T12:58:26.4912018Z;137
2024-05-17T12:58:26.6055861Z;113
2024-05-17T12:58:26.7211919Z;74
2024-05-17T12:58:26.8757268Z;151
2024-05-17T12:58:27.0115238Z;135
2024-05-17T12:58:27.0911262Z;77
2024-05-17T12:58:27.3728598Z;109
2024-05-17T12:58:27.5401878Z;154
2024-05-17T12:58:27.6564823Z;115
2024-05-17T12:58:27.7492357Z;92
2024-05-17T12:58:27.8714572Z;121
2024-05-17T12:58:27.9573815Z;85
2024-05-17T12:58:28.0869957Z;128
2024-05-17T12:58:28.1886852Z;101
2024-05-17T12:58:28.2949479Z;105
2024-05-17T12:58:28.4203118Z;124
2024-05-17T12:58:28.5147066Z;94
2024-05-17T12:58:28.6146309Z;94
2024-05-17T12:58:28.7259616Z;110
2024-05-17T12:58:28.8902533Z;163
2024-05-17T12:58:28.9982812Z;107
2024-05-17T12:58:29.0943193Z;94
2024-05-17T12:58:29.2261234Z;130
2024-05-17T12:58:29.3553502Z;128
2024-05-17T12:58:29.4780567Z;122
2024-05-17T12:58:29.5594325Z;80
2024-05-17T12:58:29.6608213Z;100
2024-05-17T12:58:29.7363155Z;75
2024-05-17T12:58:29.8415480Z;104
2024-05-17T12:58:30.0136563Z;171
2024-05-17T12:58:30.1152622Z;100
2024-05-17T12:58:30.1849756Z;69
2024-05-17T12:58:30.3043752Z;119
2024-05-17T12:58:30.4223182Z;117
2024-05-17T12:58:30.4909536Z;68
2024-05-17T12:58:30.6521663Z;154
2024-05-17T12:58:30.7856386Z;132
2024-05-17T12:58:30.9098409Z;123
2024-05-17T12:58:31.0670636Z;156
2024-05-17T12:58:31.1497528Z;82
2024-05-17T12:58:31.3418723Z;166
2024-05-17T12:58:31.4847528Z;142
2024-05-17T12:58:31.6492559Z;163
2024-05-17T12:58:31.7580934Z;108
2024-05-17T12:58:31.8370493Z;78
2024-05-17T12:58:31.9376721Z;99
2024-05-17T12:58:32.0418131Z;103
2024-05-17T12:58:32.1580456Z;114
2024-05-17T12:58:32.2538192Z;95
2024-05-17T12:58:32.4067936Z;131
2024-05-17T12:58:32.4987616Z;91
2024-05-17T12:58:32.6088539Z;108
2024-05-17T12:58:32.7268132Z;117
2024-05-17T12:58:32.7971405Z;68
2024-05-17T12:58:32.9004974Z;102
2024-05-17T12:58:33.0398856Z;139
2024-05-17T12:58:33.1637674Z;123
2024-05-17T12:58:33.2614389Z;97
2024-05-17T12:58:33.4060080Z;142
2024-05-17T12:58:33.5118757Z;105
2024-05-17T12:58:33.6316530Z;99
2024-05-17T12:58:33.7207357Z;84
2024-05-17T12:58:33.8244318Z;101
2024-05-17T12:58:33.9218884Z;96
2024-05-17T12:58:34.0416094Z;119
2024-05-17T12:58:34.1508284Z;108
2024-05-17T12:58:34.2710279Z;119
2024-05-17T12:58:34.4596766Z;188
2024-05-17T12:58:34.6006348Z;140
2024-05-17T12:58:34.6745798Z;73
2024-05-17T12:58:34.7949698Z;120
2024-05-17T12:58:34.9670104Z;171
2024-05-17T12:58:35.0667794Z;98
2024-05-17T12:58:35.1666207Z;99
2024-05-17T12:58:35.2646776Z;97
2024-05-17T12:58:35.3921046Z;126
2024-05-17T12:58:35.4780003Z;85
2024-05-17T12:58:35.6104702Z;132
2024-05-17T12:58:35.7360200Z;125
2024-05-17T12:58:35.8130510Z;76
2024-05-17T12:58:35.9005651Z;86
2024-05-17T12:58:36.0183025Z;117
2024-05-17T12:58:36.1265825Z;107
2024-05-17T12:58:36.2463468Z;119
2024-05-17T12:58:36.3693882Z;122
2024-05-17T12:58:36.5335645Z;163
2024-05-17T12:58:36.6102290Z;76
2024-05-17T12:58:36.6949051Z;84
2024-05-17T12:58:36.8057931Z;110
2024-05-17T12:58:36.8974715Z;91
2024-05-17T12:58:36.9894423Z;89
2024-05-17T12:58:37.0742166Z;83
2024-05-17T12:58:37.2060935Z;130
2024-05-17T12:58:37.3308816Z;123
2024-05-17T12:58:37.4669899Z;135
2024-05-17T12:58:37.6105803Z;141
2024-05-17T12:58:37.7649275Z;153
2024-05-17T12:58:37.8716423Z;106
2024-05-17T12:58:37.9653723Z;92
2024-05-17T12:58:38.0922642Z;126
2024-05-17T12:58:38.1843544Z;90
2024-05-17T12:58:38.2705871Z;85
2024-05-17T12:58:38.4135671Z;142
2024-05-17T12:58:38.4858912Z;71
2024-05-17T12:58:38.5943650Z;107
2024-05-17T12:58:38.7344628Z;139
2024-05-17T12:58:38.8929670Z;157
2024-05-17T12:58:39.0343946Z;141
2024-05-17T12:58:39.1304465Z;95
2024-05-17T12:58:39.2477452Z;116
2024-05-17T12:58:39.3509297Z;102
2024-05-17T12:58:39.5058247Z;154
2024-05-17T12:58:39.6125073Z;106
2024-05-17T12:58:39.7020623Z;89
2024-05-17T12:58:39.8179271Z;113
2024-05-17T12:58:39.9419537Z;123
2024-05-17T12:58:40.0283624Z;86
2024-05-17T12:58:40.1527415Z;124
2024-05-17T12:58:40.2690048Z;115
2024-05-17T12:58:40.3867513Z;117
2024-05-17T12:58:41.1309838Z;743
2024-05-17T12:58:41.3586919Z;227
2024-05-17T12:58:41.5070005Z;147
2024-05-17T12:58:41.6256258Z;118
2024-05-17T12:58:41.7648575Z;138
2024-05-17T12:58:41.9272417Z;161
2024-05-17T12:58:42.0938611Z;166
2024-05-17T12:58:42.2363051Z;142
2024-05-17T12:58:42.3515223Z;114
2024-05-17T12:58:42.5519395Z;199
2024-05-17T12:58:42.7028926Z;146
2024-05-17T12:58:42.8378831Z;134
2024-05-17T12:58:43.0501245Z;211
2024-05-17T12:58:43.2961581Z;245
2024-05-17T12:58:43.4271319Z;130
2024-05-17T12:58:43.5421830Z;114
2024-05-17T12:58:43.6637860Z;120
2024-05-17T12:58:43.8073320Z;143
2024-05-17T12:58:43.8934141Z;84
2024-05-17T12:58:44.0125180Z;118
2024-05-17T12:58:44.1406800Z;126
2024-05-17T12:58:44.2149500Z;71
2024-05-17T12:58:44.3311674Z;115
2024-05-17T12:58:44.4488847Z;117
2024-05-17T12:58:44.6451591Z;195
2024-05-17T12:58:44.7517618Z;106
2024-05-17T12:58:44.9964545Z;186
2024-05-17T12:58:45.3039071Z;307
2024-05-17T12:58:45.4365997Z;132
2024-05-17T12:58:45.5295410Z;92
2024-05-17T12:58:45.6561578Z;125
2024-05-17T12:58:45.7995957Z;142
2024-05-17T12:58:46.0250707Z;224
2024-05-17T12:58:46.0964875Z;71
2024-05-17T12:58:46.2339207Z;137
2024-05-17T12:58:46.3447696Z;105
2024-05-17T12:58:46.4360554Z;90
2024-05-17T12:58:46.5223143Z;85
2024-05-17T12:58:46.6181524Z;93
2024-05-17T12:58:46.7356226Z;117
2024-05-17T12:58:46.8198876Z;83
2024-05-17T12:58:46.9481395Z;127
2024-05-17T12:58:47.0296805Z;80
2024-05-17T12:58:47.1331673Z;101
2024-05-17T12:58:47.2724143Z;138
2024-05-17T12:58:47.3603248Z;87
2024-05-17T12:58:47.4976627Z;136
2024-05-17T12:58:47.6129196Z;114
2024-05-17T12:58:47.7357418Z;120
2024-05-17T12:58:47.8421765Z;106
2024-05-17T12:58:47.9709250Z;127
2024-05-17T12:58:48.1186621Z;147
2024-05-17T12:58:48.2062039Z;82
2024-05-17T12:58:48.3248806Z;118
2024-05-17T12:58:48.4616437Z;136
2024-05-17T12:58:48.5450878Z;83
