2024-05-17T12:58:52.5063102Z;92
2024-05-17T12:58:52.6003611Z;93
2024-05-17T12:58:52.7077167Z;106
2024-05-17T12:58:52.7852905Z;77
2024-05-17T12:58:52.8866297Z;99
2024-05-17T12:58:52.9719258Z;84
2024-05-17T12:58:53.0796825Z;106
2024-05-17T12:58:53.1668383Z;86
2024-05-17T12:58:53.3066665Z;139
2024-05-17T12:58:53.3790476Z;71
2024-05-17T12:58:53.4663389Z;87
2024-05-17T12:58:53.5577503Z;90
2024-05-17T12:58:53.6448645Z;85
2024-05-17T12:58:53.7498525Z;104
2024-05-17T12:58:53.8379766Z;87
2024-05-17T12:58:53.9285040Z;90
2024-05-17T12:58:54.0449266Z;116
2024-05-17T12:58:54.1391046Z;93
2024-05-17T12:58:54.2164115Z;76
2024-05-17T12:58:54.3178466Z;100
2024-05-17T12:58:54.4238745Z;105
2024-05-17T12:58:54.5368882Z;108
2024-05-17T12:58:54.6349977Z;96
2024-05-17T12:58:54.7860763Z;150
2024-05-17T12:58:54.9152282Z;128
2024-05-17T12:58:55.0882155Z;166
2024-05-17T12:58:55.2205427Z;125
2024-05-17T12:58:55.2857746Z;64
2024-05-17T12:58:55.3693755Z;83
2024-05-17T12:58:55.4481386Z;78
2024-05-17T12:58:55.5314706Z;81
2024-05-17T12:58:55.6283157Z;96
2024-05-17T12:58:55.7221171Z;93
2024-05-17T12:58:55.9293232Z;140
2024-05-17T12:58:56.0145583Z;84
2024-05-17T12:58:56.1468534Z;131
2024-05-17T12:58:56.2161711Z;68
2024-05-17T12:58:56.3168961Z;92
2024-05-17T12:58:56.4615931Z;143
2024-05-17T12:58:56.5569902Z;95
2024-05-17T12:58:56.6540189Z;96
2024-05-17T12:58:56.7814130Z;126
2024-05-17T12:58:56.8823878Z;100
2024-05-17T12:58:56.9797465Z;97
2024-05-17T12:58:57.0812216Z;101
2024-05-17T12:58:57.2271964Z;141
2024-05-17T12:58:57.3773923Z;139
2024-05-17T12:58:57.4705331Z;89
2024-05-17T12:58:57.5412572Z;70
2024-05-17T12:58:57.6473808Z;105
2024-05-17T12:58:57.7420396Z;94
2024-05-17T12:58:57.8213548Z;78
2024-05-17T12:58:57.9131772Z;88
2024-05-17T12:58:58.0140968Z;99
2024-05-17T12:58:58.1084075Z;93
2024-05-17T12:58:58.1871018Z;76
2024-05-17T12:58:58.3118313Z;123
2024-05-17T12:58:58.4072371Z;94
2024-05-17T12:58:58.4787051Z;70
2024-05-17T12:58:58.5627789Z;83
2024-05-17T12:58:58.6648553Z;101
2024-05-17T12:58:58.7694230Z;102
2024-05-17T12:58:58.9213584Z;151
2024-05-17T12:58:58.9996854Z;77
2024-05-17T12:58:59.1052128Z;83
2024-05-17T12:58:59.2096916Z;96
2024-05-17T12:58:59.2986581Z;88
2024-05-17T12:58:59.4080752Z;108
2024-05-17T12:58:59.4910453Z;82
2024-05-17T12:58:59.6016028Z;110
2024-05-17T12:58:59.7192743Z;116
2024-05-17T12:58:59.8263812Z;106
2024-05-17T12:58:59.9727196Z;79
2024-05-17T12:59:00.1125316Z;139
2024-05-17T12:59:00.2645017Z;151
2024-05-17T12:59:00.3744804Z;109
2024-05-17T12:59:00.4803214Z;104
2024-05-17T12:59:00.6058016Z;124
2024-05-17T12:59:00.6875776Z;79
2024-05-17T12:59:00.7962231Z;108
2024-05-17T12:59:00.8937736Z;96
2024-05-17T12:59:00.9989277Z;104
2024-05-17T12:59:01.0890980Z;88
2024-05-17T12:59:01.2415232Z;151
2024-05-17T12:59:01.4073537Z;161
2024-05-17T12:59:01.4805215Z;72
2024-05-17T12:59:01.5953324Z;112
2024-05-17T12:59:01.6916779Z;94
2024-05-17T12:59:01.8056706Z;113
2024-05-17T12:59:01.8969763Z;90
2024-05-17T12:59:02.0124953Z;115
2024-05-17T12:59:02.0910977Z;77
2024-05-17T12:59:02.2094804Z;116
2024-05-17T12:59:02.4215305Z;75
2024-05-17T12:59:02.5311451Z;109
2024-05-17T12:59:02.7426973Z;161
2024-05-17T12:59:02.8714999Z;128
2024-05-17T12:59:02.9520535Z;80
2024-05-17T12:59:03.0571487Z;104
2024-05-17T12:59:03.1754839Z;118
2024-05-17T12:59:03.3589724Z;182
2024-05-17T12:59:03.4340263Z;74
2024-05-17T12:59:03.5319383Z;97
2024-05-17T12:59:03.6334783Z;101
2024-05-17T12:59:03.7354367Z;100
2024-05-17T12:59:03.8478712Z;112
2024-05-17T12:59:03.9240039Z;75
2024-05-17T12:59:04.0066513Z;82
2024-05-17T12:59:04.1262682Z;119
2024-05-17T12:59:04.1993605Z;72
2024-05-17T12:59:04.2990542Z;99
2024-05-17T12:59:04.4865859Z;187
2024-05-17T12:59:04.5755019Z;88
2024-05-17T12:59:04.6533968Z;72
2024-05-17T12:59:04.7791203Z;125
2024-05-17T12:59:04.8486903Z;69
2024-05-17T12:59:04.9937479Z;144
2024-05-17T12:59:05.0956371Z;101
2024-05-17T12:59:05.1858899Z;85
2024-05-17T12:59:05.2831884Z;93
2024-05-17T12:59:05.4594816Z;112
2024-05-17T12:59:05.5258679Z;66
2024-05-17T12:59:05.6301397Z;103
2024-05-17T12:59:05.8068927Z;140
2024-05-17T12:59:05.8807536Z;73
2024-05-17T12:59:05.9663273Z;85
2024-05-17T12:59:06.0608120Z;94
2024-05-17T12:59:06.1731044Z;111
2024-05-17T12:59:06.2584783Z;81
2024-05-17T12:59:06.3594254Z;100
2024-05-17T12:59:06.4585547Z;98
2024-05-17T12:59:06.5528807Z;93
2024-05-17T12:59:06.6752307Z;121
2024-05-17T12:59:06.7864571Z;110
2024-05-17T12:59:06.8764654Z;86
2024-05-17T12:59:06.9826897Z;105
2024-05-17T12:59:07.0777148Z;94
2024-05-17T12:59:07.2276627Z;89
2024-05-17T12:59:07.3322026Z;104
2024-05-17T12:59:07.4220379Z;89
2024-05-17T12:59:07.5574811Z;135
2024-05-17T12:59:07.6403366Z;80
2024-05-17T12:59:07.7152666Z;73
2024-05-17T12:59:07.8055600Z;89
2024-05-17T12:59:07.9083100Z;100
2024-05-17T12:59:07.9784718Z;69
2024-05-17T12:59:08.1452702Z;102
2024-05-17T12:59:08.2840061Z;138
2024-05-17T12:59:08.3667381Z;77
2024-05-17T12:59:08.4593964Z;92
2024-05-17T12:59:08.5316917Z;69
2024-05-17T12:59:08.6512046Z;118
2024-05-17T12:59:08.7273149Z;75
2024-05-17T12:59:08.8039614Z;76
2024-05-17T12:59:08.9440127Z;139
2024-05-17T12:59:09.0187280Z;74
2024-05-17T12:59:09.1372077Z;117
2024-05-17T12:59:09.2166765Z;76
2024-05-17T12:59:09.3587125Z;91
2024-05-17T12:59:09.4898461Z;130
2024-05-17T12:59:09.6086851Z;118
2024-05-17T12:59:09.6923466Z;80
2024-05-17T12:59:09.7848924Z;90
2024-05-17T12:59:09.9062995Z;114
2024-05-17T12:59:09.9825266Z;75
2024-05-17T12:59:10.0746276Z;91
2024-05-17T12:59:10.1660680Z;89
2024-05-17T12:59:10.2602341Z;92
2024-05-17T12:59:10.3586165Z;98
2024-05-17T12:59:10.4501763Z;91
2024-05-17T12:59:10.5487142Z;98
2024-05-17T12:59:10.7012640Z;116
2024-05-17T12:59:10.7761484Z;74
2024-05-17T12:59:10.8904883Z;106
2024-05-17T12:59:10.9647994Z;72
2024-05-17T12:59:11.0671369Z;101
2024-05-17T12:59:11.1609467Z;93
2024-05-17T12:59:11.4089865Z;247
2024-05-17T12:59:11.5851871Z;144
2024-05-17T12:59:11.7393838Z;151
2024-05-17T12:59:11.8934572Z;153
2024-05-17T12:59:11.9899828Z;95
2024-05-17T12:59:12.0812397Z;90
2024-05-17T12:59:12.1586294Z;68
2024-05-17T12:59:12.2852810Z;104
2024-05-17T12:59:12.4390330Z;138
2024-05-17T12:59:12.5120114Z;72
2024-05-17T12:59:12.6526092Z;140
2024-05-17T12:59:12.7654818Z;102
2024-05-17T12:59:12.8477957Z;71
2024-05-17T12:59:12.9741306Z;125
2024-05-17T12:59:13.1024080Z;105
2024-05-17T12:59:13.2476284Z;144
2024-05-17T12:59:13.3442535Z;94
2024-05-17T12:59:13.4234137Z;78
2024-05-17T12:59:13.5326660Z;107
2024-05-17T12:59:13.6392891Z;106
2024-05-17T12:59:13.7378300Z;98
2024-05-17T12:59:13.8035519Z;65
2024-05-17T12:59:13.8935155Z;89
2024-05-17T12:59:13.9712919Z;77
2024-05-17T12:59:14.0666198Z;95
2024-05-17T12:59:14.1615512Z;94
2024-05-17T12:59:14.2721892Z;110
2024-05-17T12:59:14.3595726Z;87
2024-05-17T12:59:14.4477747Z;87
2024-05-17T12:59:14.5195223Z;71
2024-05-17T12:59:14.6092888Z;88
2024-05-17T12:59:14.7068265Z;97
2024-05-17T12:59:14.8038017Z;96
2024-05-17T12:59:14.8905897Z;86
2024-05-17T12:59:15.0112491Z;120
2024-05-17T12:59:15.1197828Z;108
2024-05-17T12:59:15.2331939Z;113
2024-05-17T12:59:15.3410253Z;106
2024-05-17T12:59:15.4730754Z;131
2024-05-17T12:59:15.5462269Z;72
2024-05-17T12:59:15.6322041Z;83
2024-05-17T12:59:15.7304759Z;97
2024-05-17T12:59:15.8515708Z;118
2024-05-17T12:59:15.9271659Z;74
2024-05-17T12:59:16.0623004Z;134
2024-05-17T12:59:16.1331378Z;70
2024-05-17T12:59:16.2416233Z;108
2024-05-17T12:59:16.3688310Z;79
2024-05-17T12:59:16.4431545Z;73
2024-05-17T12:59:16.5632359Z;119
2024-05-17T12:59:16.7056735Z;141
2024-05-17T12:59:16.8000898Z;92
2024-05-17T12:59:16.8966905Z;96
2024-05-17T12:59:16.9899082Z;92
2024-05-17T12:59:17.0707712Z;80
2024-05-17T12:59:17.1605950Z;89
2024-05-17T12:59:17.2561180Z;95
2024-05-17T12:59:17.3411485Z;84
2024-05-17T12:59:17.4658650Z;124
2024-05-17T12:59:17.5660091Z;99
2024-05-17T12:59:17.6496685Z;82
2024-05-17T12:59:17.7538267Z;103
2024-05-17T12:59:17.8600090Z;105
2024-05-17T12:59:17.9312571Z;70
2024-05-17T12:59:18.0175673Z;85
2024-05-17T12:59:18.1216020Z;103
2024-05-17T12:59:18.2262986Z;104
2024-05-17T12:59:18.3235169Z;96
2024-05-17T12:59:18.4151207Z;90
2024-05-17T12:59:18.5013289Z;85
2024-05-17T12:59:18.5832256Z;81
2024-05-17T12:59:18.6769617Z;93
2024-05-17T12:59:18.7652319Z;87
2024-05-17T12:59:18.8438892Z;78
2024-05-17T12:59:18.9651350Z;120
2024-05-17T12:59:19.0477314Z;82
2024-05-17T12:59:19.1579310Z;109
2024-05-17T12:59:19.2671678Z;108
2024-05-17T12:59:19.3438576Z;76
2024-05-17T12:59:19.4281037Z;79
2024-05-17T12:59:19.5088967Z;80
2024-05-17T12:59:19.6112156Z;99
2024-05-17T12:59:19.7630932Z;149
2024-05-17T12:59:19.8734707Z;82
2024-05-17T12:59:19.9448899Z;60
2024-05-17T12:59:20.0663261Z;121
