2024-05-17T12:57:32.3179187Z;64
2024-05-17T12:57:32.3836537Z;65
2024-05-17T12:57:32.4524030Z;68
2024-05-17T12:57:32.5194509Z;66
2024-05-17T12:57:32.6562183Z;95
2024-05-17T12:57:32.7277040Z;71
2024-05-17T12:57:32.7896184Z;61
2024-05-17T12:57:32.8859876Z;96
2024-05-17T12:57:32.9551602Z;68
2024-05-17T12:57:35.4359553Z;2480
2024-05-17T12:57:35.5253324Z;89
2024-05-17T12:57:35.5926541Z;66
2024-05-17T12:57:35.6922915Z;99
2024-05-17T12:57:35.7608752Z;68
2024-05-17T12:57:35.8674716Z;106
2024-05-17T12:57:35.9332768Z;65
2024-05-17T12:57:35.9996882Z;66
2024-05-17T12:57:36.0873893Z;87
2024-05-17T12:57:36.1628701Z;74
2024-05-17T12:57:36.3167639Z;153
2024-05-17T12:57:36.4025321Z;85
2024-05-17T12:57:36.5609632Z;158
2024-05-17T12:57:36.6643438Z;103
2024-05-17T12:57:36.7417592Z;77
2024-05-17T12:57:36.8587600Z;116
2024-05-17T12:57:36.9327211Z;73
2024-05-17T12:57:37.0445964Z;111
2024-05-17T12:57:37.1219754Z;77
2024-05-17T12:57:37.2150718Z;92
2024-05-17T12:57:37.2803955Z;64
2024-05-17T12:57:37.3492280Z;68
2024-05-17T12:57:37.4110034Z;61
2024-05-17T12:57:37.4730711Z;61
2024-05-17T12:57:37.5367235Z;63
2024-05-17T12:57:37.6106667Z;73
2024-05-17T12:57:37.6778040Z;66
2024-05-17T12:57:37.7430129Z;64
2024-05-17T12:57:37.8566002Z;113
2024-05-17T12:57:37.9237215Z;66
2024-05-17T12:57:38.0059203Z;81
2024-05-17T12:57:38.7699792Z;762
2024-05-17T12:57:38.8493603Z;79
2024-05-17T12:57:38.9150232Z;65
2024-05-17T12:57:38.9819082Z;66
2024-05-17T12:57:39.0439009Z;61
2024-05-17T12:57:39.1058409Z;61
2024-05-17T12:57:39.1679816Z;61
2024-05-17T12:57:40.2408906Z;1072
2024-05-17T12:57:40.3118774Z;70
2024-05-17T12:57:40.3755649Z;63
2024-05-17T12:57:40.4489968Z;73
2024-05-17T12:57:40.5112379Z;61
2024-05-17T12:57:40.5820175Z;70
2024-05-17T12:57:40.6681614Z;85
2024-05-17T12:57:40.7523983Z;84
2024-05-17T12:57:40.8281050Z;75
2024-05-17T12:57:40.8966499Z;68
2024-05-17T12:57:40.9793894Z;82
2024-05-17T12:57:41.0689970Z;89
2024-05-17T12:57:41.1776101Z;107
2024-05-17T12:57:41.3014599Z;123
2024-05-17T12:57:41.4250948Z;120
2024-05-17T12:57:41.5749036Z;149
2024-05-17T12:57:41.7433643Z;168
2024-05-17T12:57:41.8653362Z;121
2024-05-17T12:57:41.9894558Z;123
2024-05-17T12:57:42.0859066Z;96
2024-05-17T12:57:42.1856391Z;99
2024-05-17T12:57:42.2664073Z;80
2024-05-17T12:57:42.3699526Z;103
2024-05-17T12:57:42.4505708Z;80
2024-05-17T12:57:42.5210425Z;70
2024-05-17T12:57:42.6245918Z;103
2024-05-17T12:57:42.6931732Z;68
2024-05-17T12:57:42.8085057Z;115
2024-05-17T12:57:42.9203465Z;111
2024-05-17T12:57:42.9920948Z;71
2024-05-17T12:57:43.0853136Z;88
2024-05-17T12:57:43.1886378Z;103
2024-05-17T12:57:43.3899719Z;201
2024-05-17T12:57:43.8458226Z;453
2024-05-17T12:57:43.9233659Z;77
2024-05-17T12:57:43.9870441Z;63
2024-05-17T12:57:44.0507191Z;63
2024-05-17T12:57:44.1367511Z;85
2024-05-17T12:57:44.2022223Z;65
2024-05-17T12:57:44.2640328Z;61
2024-05-17T12:57:44.3379399Z;73
2024-05-17T12:57:44.4052097Z;66
2024-05-17T12:57:44.4653345Z;59
2024-05-17T12:57:44.5410134Z;75
2024-05-17T12:57:44.6047042Z;63
2024-05-17T12:57:44.6683663Z;63
2024-05-17T12:57:44.7342527Z;63
2024-05-17T12:57:44.7973839Z;62
2024-05-17T12:57:44.9505888Z;72
2024-05-17T12:57:45.0194515Z;68
2024-05-17T12:57:45.0813605Z;61
2024-05-17T12:57:45.1448866Z;63
2024-05-17T12:57:45.2113064Z;65
2024-05-17T12:57:46.5517002Z;1339
2024-05-17T12:57:46.7074407Z;155
2024-05-17T12:57:47.2817542Z;573
2024-05-17T12:57:47.3594507Z;77
2024-05-17T12:57:48.0557954Z;688
2024-05-17T12:57:48.1981971Z;135
2024-05-17T12:57:48.2732080Z;74
2024-05-17T12:57:51.5146290Z;3241
2024-05-17T12:57:51.6506217Z;135
2024-05-17T12:57:51.7302247Z;78
2024-05-17T12:57:52.0792356Z;347
2024-05-17T12:57:52.2282060Z;144
2024-05-17T12:57:52.3149886Z;86
2024-05-17T12:57:52.9127181Z;597
2024-05-17T12:57:56.3693899Z;3456
2024-05-17T12:57:56.5219514Z;151
2024-05-17T12:57:56.9438530Z;421
2024-05-17T12:57:57.9762639Z;1031
2024-05-17T12:57:58.5543534Z;575
2024-05-17T12:57:58.6341153Z;76
2024-05-17T12:57:58.6964380Z;61
2024-05-17T12:57:58.7924862Z;95
2024-05-17T12:57:58.8595641Z;66
2024-05-17T12:57:58.9250580Z;65
2024-05-17T12:57:59.0042296Z;78
2024-05-17T12:57:59.0832035Z;78
2024-05-17T12:57:59.1831024Z;99
2024-05-17T12:57:59.2705620Z;87
2024-05-17T12:58:01.5859692Z;2310
2024-05-17T12:58:01.8268488Z;240
2024-05-17T12:58:01.9927050Z;165
2024-05-17T12:58:02.1011037Z;107
2024-05-17T12:58:02.2456467Z;144
2024-05-17T12:58:02.3644417Z;118
2024-05-17T12:58:02.4454641Z;80
2024-05-17T12:58:02.5931024Z;147
2024-05-17T12:58:02.6569427Z;63
2024-05-17T12:58:02.7462853Z;89
2024-05-17T12:58:02.8830279Z;136
2024-05-17T12:58:02.9699676Z;86
2024-05-17T12:58:03.0924577Z;122
2024-05-17T12:58:03.1864637Z;93
2024-05-17T12:58:03.3939505Z;207
2024-05-17T12:58:06.6842216Z;3289
2024-05-17T12:58:06.7892328Z;98
2024-05-17T12:58:07.1803714Z;389
2024-05-17T12:58:07.2944456Z;109
2024-05-17T12:58:07.3815177Z;86
2024-05-17T12:58:07.4865950Z;104
2024-05-17T12:58:07.5824611Z;89
2024-05-17T12:58:07.6843296Z;101
2024-05-17T12:58:07.7666155Z;81
2024-05-17T12:58:07.8718860Z;104
2024-05-17T12:58:07.9408304Z;68
2024-05-17T12:58:08.0645778Z;123
2024-05-17T12:58:08.1454880Z;80
2024-05-17T12:58:08.2402345Z;94
2024-05-17T12:58:08.3175599Z;76
2024-05-17T12:58:08.3815593Z;63
2024-05-17T12:58:08.4673484Z;85
2024-05-17T12:58:08.5600907Z;92
2024-05-17T12:58:08.6453163Z;84
2024-05-17T12:58:08.7152085Z;69
2024-05-17T12:58:08.7839409Z;68
2024-05-17T12:58:08.9021685Z;117
2024-05-17T12:58:08.9990406Z;96
2024-05-17T12:58:09.1241890Z;120
2024-05-17T12:58:09.1978013Z;73
2024-05-17T12:58:09.2741996Z;74
2024-05-17T12:58:09.3467566Z;72
2024-05-17T12:58:09.4112487Z;64
2024-05-17T12:58:09.4911627Z;79
2024-05-17T12:58:09.5589357Z;66
2024-05-17T12:58:09.6201974Z;60
2024-05-17T12:58:09.6921895Z;71
2024-05-17T12:58:09.8488640Z;151
2024-05-17T12:58:09.9266997Z;75
2024-05-17T12:58:10.0022314Z;74
2024-05-17T12:58:10.0733735Z;69
2024-05-17T12:58:10.1497708Z;75
2024-05-17T12:58:10.2255578Z;75
2024-05-17T12:58:10.3305396Z;104
2024-05-17T12:58:10.4165811Z;85
2024-05-17T12:58:11.7136995Z;1290
2024-05-17T12:58:11.8096335Z;90
2024-05-17T12:58:11.8870981Z;75
2024-05-17T12:58:12.0059350Z;116
2024-05-17T12:58:12.1219031Z;113
2024-05-17T12:58:12.2204772Z;97
2024-05-17T12:58:12.2971618Z;76
2024-05-17T12:58:12.4110579Z;113
2024-05-17T12:58:12.4901146Z;78
2024-05-17T12:58:12.5702129Z;79
2024-05-17T12:58:12.7149337Z;141
2024-05-17T12:58:12.8133878Z;98
2024-05-17T12:58:12.9509607Z;137
2024-05-17T12:58:13.0474157Z;96
2024-05-17T12:58:13.1548472Z;107
2024-05-17T12:58:13.3142628Z;158
2024-05-17T12:58:13.4123835Z;97
2024-05-17T12:58:13.4947295Z;82
2024-05-17T12:58:13.5840228Z;89
2024-05-17T12:58:13.6652151Z;80
2024-05-17T12:58:13.7959657Z;130
2024-05-17T12:58:13.8954699Z;99
2024-05-17T12:58:13.9661521Z;70
2024-05-17T12:58:14.0373627Z;70
2024-05-17T12:58:14.1260498Z;88
2024-05-17T12:58:14.2294897Z;103
2024-05-17T12:58:14.3316701Z;101
2024-05-17T12:58:14.4144348Z;81
2024-05-17T12:58:14.5338865Z;118
2024-05-17T12:58:14.6508932Z;115
2024-05-17T12:58:14.7593973Z;108
2024-05-17T12:58:14.8368610Z;77
2024-05-17T12:58:14.9296632Z;92
2024-05-17T12:58:15.0041238Z;74
2024-05-17T12:58:15.1087672Z;104
2024-05-17T12:58:15.1929004Z;83
2024-05-17T12:58:15.2669529Z;73
2024-05-17T12:58:15.3597286Z;92
2024-05-17T12:58:15.4847615Z;124
2024-05-17T12:58:15.5558414Z;70
2024-05-17T12:58:15.6213683Z;65
2024-05-17T12:58:15.7089936Z;87
2024-05-17T12:58:15.7728274Z;63
2024-05-17T12:58:15.8588849Z;85
2024-05-17T12:58:15.9478565Z;88
2024-05-17T12:58:16.0254848Z;76
2024-05-17T12:58:16.1428106Z;116
2024-05-17T12:58:16.2509670Z;107
2024-05-17T12:58:16.3405556Z;89
2024-05-17T12:58:16.4376112Z;95
2024-05-17T12:58:16.5278529Z;89
2024-05-17T12:58:16.6502067Z;122
2024-05-17T12:58:16.7517107Z;101
2024-05-17T12:58:16.8659158Z;112
2024-05-17T12:58:16.9492683Z;82
2024-05-17T12:58:17.0869393Z;137
2024-05-17T12:58:17.2370278Z;149
2024-05-17T12:58:17.3625423Z;125
2024-05-17T12:58:17.4295730Z;66
2024-05-17T12:58:17.4964609Z;66
2024-05-17T12:58:17.5698141Z;72
2024-05-17T12:58:17.6379017Z;67
2024-05-17T12:58:17.7274330Z;89
2024-05-17T12:58:17.8062743Z;78
2024-05-17T12:58:17.8792316Z;71
2024-05-17T12:58:17.9526177Z;73
2024-05-17T12:58:18.0422155Z;89
2024-05-17T12:58:18.1859339Z;142
2024-05-17T12:58:18.2702621Z;83
2024-05-17T12:58:18.3466004Z;75
2024-05-17T12:58:18.4458285Z;98
2024-05-17T12:58:18.5413482Z;94
2024-05-17T12:58:18.6754178Z;133
2024-05-17T12:58:18.8249787Z;147
2024-05-17T12:58:18.8902892Z;64
2024-05-17T12:58:18.9822842Z;91
2024-05-17T12:58:19.1012060Z;118
2024-05-17T12:58:19.2054583Z;103
2024-05-17T12:58:19.2929608Z;87
2024-05-17T12:58:19.3659671Z;72
2024-05-17T12:58:19.4443676Z;78
2024-05-17T12:58:19.5120293Z;67
2024-05-17T12:58:19.6048629Z;90
2024-05-17T12:58:19.7293235Z;84
2024-05-17T12:58:19.8693172Z;139
2024-05-17T12:58:19.9630397Z;93
2024-05-17T12:58:20.0624626Z;98
2024-05-17T12:58:20.1515718Z;88
2024-05-17T12:58:20.2359180Z;83
2024-05-17T12:58:20.4016494Z;97
2024-05-17T12:58:20.5078479Z;105
2024-05-17T12:58:20.5962053Z;87
2024-05-17T12:58:20.6991611Z;102
2024-05-17T12:58:20.8303534Z;109
2024-05-17T12:58:20.9087054Z;77
2024-05-17T12:58:20.9736598Z;64
2024-05-17T12:58:21.0690867Z;94
2024-05-17T12:58:21.1872506Z;117
2024-05-17T12:58:21.3371593Z;149
2024-05-17T12:58:21.4492772Z;111
2024-05-17T12:58:21.5625056Z;112
2024-05-17T12:58:21.6658346Z;103
2024-05-17T12:58:21.7482907Z;82
2024-05-17T12:58:21.8167629Z;68
2024-05-17T12:58:21.9249640Z;107
2024-05-17T12:58:22.0152964Z;88
2024-05-17T12:58:22.0952439Z;79
2024-05-17T12:58:22.1716327Z;76
2024-05-17T12:58:22.2575273Z;85
2024-05-17T12:58:22.3860809Z;127
2024-05-17T12:58:22.5457456Z;158
2024-05-17T12:58:22.6242376Z;75
2024-05-17T12:58:22.7029438Z;78
2024-05-17T12:58:22.7784413Z;75
2024-05-17T12:58:22.8645248Z;84
2024-05-17T12:58:22.9561406Z;91
2024-05-17T12:58:23.0217766Z;65
2024-05-17T12:58:23.1670062Z;142
2024-05-17T12:58:23.2690371Z;85
2024-05-17T12:58:23.3587204Z;89
2024-05-17T12:58:23.4495327Z;90
2024-05-17T12:58:23.5426984Z;92
2024-05-17T12:58:23.6597686Z;116
2024-05-17T12:58:23.7786713Z;117
2024-05-17T12:58:23.8543797Z;75
2024-05-17T12:58:23.9385603Z;83
2024-05-17T12:58:24.0536744Z;114
2024-05-17T12:58:24.1260049Z;72
2024-05-17T12:58:24.2259945Z;99
2024-05-17T12:58:24.2952485Z;68
2024-05-17T12:58:24.3944880Z;98
2024-05-17T12:58:24.4856821Z;90
2024-05-17T12:58:24.5514516Z;65
2024-05-17T12:58:24.6494739Z;97
2024-05-17T12:58:24.7396567Z;89
2024-05-17T12:58:24.8964781Z;156
2024-05-17T12:58:24.9795290Z;82
2024-05-17T12:58:25.0666231Z;84
2024-05-17T12:58:25.1432532Z;76
2024-05-17T12:58:25.2276832Z;83
2024-05-17T12:58:25.3736493Z;118
2024-05-17T12:58:25.4451428Z;71
2024-05-17T12:58:25.5410360Z;95
2024-05-17T12:58:25.6505471Z;109
2024-05-17T12:58:25.7277360Z;76
2024-05-17T12:58:25.8121457Z;84
2024-05-17T12:58:25.9240130Z;111
2024-05-17T12:58:26.0115218Z;86
2024-05-17T12:58:26.0810452Z;68
2024-05-17T12:58:26.2070403Z;124
2024-05-17T12:58:26.2785181Z;70
2024-05-17T12:58:26.3610765Z;82
2024-05-17T12:58:26.4575315Z;96
2024-05-17T12:58:26.5642773Z;106
2024-05-17T12:58:26.7128350Z;99
2024-05-17T12:58:26.8272905Z;113
2024-05-17T12:58:26.9069978Z;79
2024-05-17T12:58:26.9895610Z;82
2024-05-17T12:58:27.0624056Z;72
2024-05-17T12:58:27.3628398Z;90
2024-05-17T12:58:27.4320549Z;67
2024-05-17T12:58:27.5412870Z;108
2024-05-17T12:58:27.6455681Z;103
2024-05-17T12:58:27.7429228Z;97
2024-05-17T12:58:27.8445116Z;100
2024-05-17T12:58:27.9133352Z;68
2024-05-17T12:58:27.9972980Z;83
2024-05-17T12:58:28.0866843Z;88
2024-05-17T12:58:28.1706381Z;83
2024-05-17T12:58:28.2615698Z;90
2024-05-17T12:58:28.4001988Z;137
2024-05-17T12:58:28.4897132Z;89
2024-05-17T12:58:28.5755610Z;85
2024-05-17T12:58:28.6774384Z;101
2024-05-17T12:58:28.8090297Z;130
2024-05-17T12:58:28.9056055Z;95
2024-05-17T12:58:29.0016103Z;95
2024-05-17T12:58:29.0943745Z;89
2024-05-17T12:58:29.2051058Z;109
2024-05-17T12:58:29.3066980Z;101
2024-05-17T12:58:29.4006268Z;93
2024-05-17T12:58:29.4908600Z;89
2024-05-17T12:58:29.5868300Z;95
2024-05-17T12:58:29.6662223Z;78
2024-05-17T12:58:29.7445535Z;77
2024-05-17T12:58:29.8436704Z;98
2024-05-17T12:58:29.9655760Z;121
2024-05-17T12:58:30.0381497Z;72
2024-05-17T12:58:30.1464053Z;86
2024-05-17T12:58:30.2609732Z;106
2024-05-17T12:58:30.3527516Z;91
2024-05-17T12:58:30.4284368Z;63
2024-05-17T12:58:30.5008745Z;71
2024-05-17T12:58:30.6159537Z;114
2024-05-17T12:58:30.6934220Z;77
2024-05-17T12:58:30.8052401Z;111
2024-05-17T12:58:30.9009540Z;95
2024-05-17T12:58:30.9921543Z;90
2024-05-17T12:58:31.0805745Z;88
2024-05-17T12:58:31.3109031Z;131
2024-05-17T12:58:31.4175677Z;106
2024-05-17T12:58:31.5015089Z;82
2024-05-17T12:58:31.6140681Z;112
2024-05-17T12:58:31.6810119Z;66
2024-05-17T12:58:31.7859574Z;104
2024-05-17T12:58:31.8530725Z;66
2024-05-17T12:58:31.9237131Z;70
2024-05-17T12:58:32.0250736Z;101
2024-05-17T12:58:32.0956756Z;70
2024-05-17T12:58:32.1581168Z;62
2024-05-17T12:58:32.2769488Z;118
2024-05-17T12:58:32.4362976Z;142
2024-05-17T12:58:32.5108578Z;74
2024-05-17T12:58:32.6032453Z;92
2024-05-17T12:58:32.6911649Z;87
2024-05-17T12:58:32.7771419Z;85
2024-05-17T12:58:32.8599869Z;81
2024-05-17T12:58:32.9509889Z;90
2024-05-17T12:58:33.0378217Z;86
2024-05-17T12:58:33.1494441Z;110
2024-05-17T12:58:33.2262935Z;76
2024-05-17T12:58:33.3404417Z;113
2024-05-17T12:58:33.4169168Z;75
2024-05-17T12:58:33.4979470Z;80
2024-05-17T12:58:33.5736631Z;75
2024-05-17T12:58:33.6659407Z;89
2024-05-17T12:58:33.7502120Z;83
2024-05-17T12:58:33.8280307Z;76
2024-05-17T12:58:33.9168973Z;87
2024-05-17T12:58:34.0234825Z;105
2024-05-17T12:58:34.1156886Z;91
2024-05-17T12:58:34.2067395Z;90
2024-05-17T12:58:34.3100946Z;102
2024-05-17T12:58:34.4446444Z;128
2024-05-17T12:58:34.5818443Z;136
2024-05-17T12:58:34.6559500Z;73
2024-05-17T12:58:34.7483557Z;91
2024-05-17T12:58:34.8928987Z;144
2024-05-17T12:58:34.9613996Z;68
2024-05-17T12:58:35.0337846Z;72
2024-05-17T12:58:35.1248740Z;90
2024-05-17T12:58:35.2221267Z;96
2024-05-17T12:58:35.3294443Z;106
2024-05-17T12:58:35.4282763Z;98
2024-05-17T12:58:35.5128319Z;82
2024-05-17T12:58:35.5919346Z;78
2024-05-17T12:58:35.7190991Z;124
2024-05-17T12:58:35.7926854Z;73
2024-05-17T12:58:35.8862123Z;93
2024-05-17T12:58:35.9639858Z;77
2024-05-17T12:58:36.0493927Z;85
2024-05-17T12:58:36.1423702Z;90
2024-05-17T12:58:36.2324281Z;89
2024-05-17T12:58:36.3249720Z;92
2024-05-17T12:58:36.4131542Z;87
2024-05-17T12:58:36.5202849Z;106
2024-05-17T12:58:36.5979187Z;77
2024-05-17T12:58:36.6902809Z;84
2024-05-17T12:58:36.7990654Z;108
2024-05-17T12:58:36.8734900Z;74
2024-05-17T12:58:37.2674415Z;393
2024-05-17T12:58:37.3484860Z;80
2024-05-17T12:58:37.4301152Z;81
2024-05-17T12:58:37.4992747Z;68
2024-05-17T12:58:37.6112665Z;111
2024-05-17T12:58:37.7280648Z;116
2024-05-17T12:58:37.8458304Z;117
2024-05-17T12:58:37.9268726Z;80
2024-05-17T12:58:38.0384528Z;111
2024-05-17T12:58:38.1354369Z;96
2024-05-17T12:58:38.2310363Z;93
2024-05-17T12:58:38.3156451Z;83
2024-05-17T12:58:38.4134880Z;97
2024-05-17T12:58:38.4799505Z;66
2024-05-17T12:58:38.5778534Z;96
2024-05-17T12:58:38.6613235Z;83
2024-05-17T12:58:38.7284421Z;66
2024-05-17T12:58:38.9108379Z;182
2024-05-17T12:58:38.9868389Z;75
2024-05-17T12:58:39.0622017Z;75
2024-05-17T12:58:39.1537199Z;89
2024-05-17T12:58:39.2430008Z;89
2024-05-17T12:58:39.3191100Z;75
2024-05-17T12:58:39.4124703Z;92
2024-05-17T12:58:39.5199561Z;106
2024-05-17T12:58:39.6132118Z;92
2024-05-17T12:58:39.7144551Z;99
2024-05-17T12:58:39.8173191Z;99
2024-05-17T12:58:39.9132028Z;95
2024-05-17T12:58:39.9985124Z;84
2024-05-17T12:58:40.1047473Z;104
2024-05-17T12:58:40.1891222Z;83
2024-05-17T12:58:40.2741298Z;83
2024-05-17T12:58:40.3686380Z;94
2024-05-17T12:58:40.6124459Z;243
2024-05-17T12:58:40.9326553Z;319
2024-05-17T12:58:41.1940595Z;260
2024-05-17T12:58:41.2891677Z;94
2024-05-17T12:58:41.4004706Z;111
2024-05-17T12:58:41.4899822Z;88
2024-05-17T12:58:41.5933125Z;102
2024-05-17T12:58:41.6793027Z;85
2024-05-17T12:58:41.7997179Z;120
2024-05-17T12:58:41.9248592Z;124
2024-05-17T12:58:42.1663015Z;241
2024-05-17T12:58:42.3174491Z;150
2024-05-17T12:58:42.4232310Z;105
2024-05-17T12:58:42.5635875Z;140
2024-05-17T12:58:42.6876944Z;123
2024-05-17T12:58:42.8045675Z;116
2024-05-17T12:58:42.9211215Z;116
2024-05-17T12:58:43.0311659Z;108
2024-05-17T12:58:43.1936681Z;162
2024-05-17T12:58:43.3028862Z;108
2024-05-17T12:58:43.4062028Z;102
2024-05-17T12:58:43.5184592Z;111
2024-05-17T12:58:43.6046506Z;79
2024-05-17T12:58:43.6807395Z;75
2024-05-17T12:58:43.7953414Z;114
2024-05-17T12:58:43.8715042Z;75
2024-05-17T12:58:43.9503987Z;78
2024-05-17T12:58:44.0234498Z;72
2024-05-17T12:58:44.1297181Z;105
2024-05-17T12:58:44.2122650Z;81
2024-05-17T12:58:44.2962259Z;83
2024-05-17T12:58:44.4005482Z;104
2024-05-17T12:58:44.5035062Z;102
2024-05-17T12:58:44.6425404Z;136
2024-05-17T12:58:44.7532202Z;109
2024-05-17T12:58:44.9788354Z;169
2024-05-17T12:58:45.2064165Z;227
2024-05-17T12:58:45.3267954Z;119
2024-05-17T12:58:45.4368147Z;109
2024-05-17T12:58:45.5453635Z;108
2024-05-17T12:58:45.6540649Z;104
2024-05-17T12:58:45.7432006Z;88
2024-05-17T12:58:45.8307001Z;87
2024-05-17T12:58:45.9599812Z;128
2024-05-17T12:58:46.0633008Z;103
2024-05-17T12:58:46.2136638Z;149
2024-05-17T12:58:46.2921741Z;77
2024-05-17T12:58:46.3816551Z;88
2024-05-17T12:58:46.4838867Z;101
2024-05-17T12:58:46.5824952Z;96
2024-05-17T12:58:46.6638948Z;73
2024-05-17T12:58:46.7540257Z;89
2024-05-17T12:58:46.8334282Z;79
2024-05-17T12:58:46.9372588Z;103
2024-05-17T12:58:47.0156144Z;78
2024-05-17T12:58:47.0985488Z;77
2024-05-17T12:58:47.1787049Z;77
2024-05-17T12:58:47.2672710Z;87
2024-05-17T12:58:47.3505806Z;82
2024-05-17T12:58:47.4390355Z;88
2024-05-17T12:58:47.5381403Z;98
2024-05-17T12:58:47.6426562Z;103
2024-05-17T12:58:47.7373730Z;92
2024-05-17T12:58:47.8420359Z;104
2024-05-17T12:58:47.9198922Z;77
2024-05-17T12:58:47.9900377Z;69
2024-05-17T12:58:48.0951735Z;104
2024-05-17T12:58:48.1659025Z;70
2024-05-17T12:58:48.2448673Z;78
2024-05-17T12:58:48.3370724Z;90
2024-05-17T12:58:48.4759395Z;138
2024-05-17T12:58:48.5569777Z;80
2024-05-17T12:58:48.6461372Z;88
2024-05-17T12:58:48.8231506Z;117
2024-05-17T12:58:48.9142490Z;90
2024-05-17T12:58:48.9795278Z;64
2024-05-17T12:58:49.0749549Z;94
2024-05-17T12:58:49.1856946Z;110
2024-05-17T12:58:49.2858345Z;99
2024-05-17T12:58:49.3571689Z;70
2024-05-17T12:58:49.4420500Z;81
2024-05-17T12:58:49.5215327Z;79
2024-05-17T12:58:49.6020187Z;79
2024-05-17T12:58:49.7058528Z;96
2024-05-17T12:58:49.8032519Z;92
2024-05-17T12:58:49.9487615Z;144
2024-05-17T12:58:50.0545973Z;104
2024-05-17T12:58:50.1359385Z;78
2024-05-17T12:58:50.2228725Z;86
2024-05-17T12:58:50.2988225Z;75
2024-05-17T12:58:50.3894649Z;90
2024-05-17T12:58:50.4782877Z;88
2024-05-17T12:58:50.5693219Z;90
2024-05-17T12:58:50.6503469Z;80
2024-05-17T12:58:50.7878962Z;137
2024-05-17T12:58:50.8670028Z;78
