2024-05-17T12:58:50.8793222Z;90
2024-05-17T12:58:50.9931236Z;110
2024-05-17T12:58:51.0879498Z;93
2024-05-17T12:58:51.2235122Z;124
2024-05-17T12:58:51.3471038Z;123
2024-05-17T12:58:51.4417005Z;94
2024-05-17T12:58:51.5193282Z;77
2024-05-17T12:58:51.6318223Z;112
2024-05-17T12:58:51.7205314Z;67
2024-05-17T12:58:51.8265295Z;105
2024-05-17T12:58:51.9112401Z;84
2024-05-17T12:58:52.0255762Z;114
2024-05-17T12:58:52.1096064Z;82
2024-05-17T12:58:52.2159206Z;105
2024-05-17T12:58:52.3592298Z;143
2024-05-17T12:58:52.4776075Z;118
2024-05-17T12:58:52.5844309Z;106
2024-05-17T12:58:52.6545684Z;69
2024-05-17T12:58:52.7566083Z;100
2024-05-17T12:58:52.8697279Z;112
2024-05-17T12:58:52.9766742Z;106
2024-05-17T12:58:53.1158097Z;138
2024-05-17T12:58:53.1812187Z;65
2024-05-17T12:58:53.3475669Z;166
2024-05-17T12:58:53.4205388Z;70
2024-05-17T12:58:53.5408566Z;119
2024-05-17T12:58:53.6556735Z;112
2024-05-17T12:58:53.7812722Z;123
2024-05-17T12:58:53.8929206Z;111
2024-05-17T12:58:54.0121554Z;118
2024-05-17T12:58:54.1086648Z;96
2024-05-17T12:58:54.2090962Z;100
2024-05-17T12:58:54.3030348Z;93
2024-05-17T12:58:54.4225094Z;117
2024-05-17T12:58:54.5178945Z;95
2024-05-17T12:58:54.5956293Z;77
2024-05-17T12:58:54.7829212Z;186
2024-05-17T12:58:54.8828626Z;99
2024-05-17T12:58:54.9457344Z;62
2024-05-17T12:58:55.1101798Z;164
2024-05-17T12:58:55.2065835Z;87
2024-05-17T12:58:55.2833135Z;76
2024-05-17T12:58:55.3753587Z;91
2024-05-17T12:58:55.4836347Z;107
2024-05-17T12:58:55.6077628Z;123
2024-05-17T12:58:55.6801819Z;72
2024-05-17T12:58:55.7650746Z;84
2024-05-17T12:58:55.8601147Z;76
2024-05-17T12:58:55.9947018Z;134
2024-05-17T12:58:56.1649481Z;169
2024-05-17T12:58:56.2437839Z;78
2024-05-17T12:58:56.4273589Z;182
2024-05-17T12:58:56.5517670Z;124
2024-05-17T12:58:56.6883902Z;135
2024-05-17T12:58:56.8177239Z;129
2024-05-17T12:58:56.9414365Z;122
2024-05-17T12:58:57.0636875Z;121
2024-05-17T12:58:57.2222576Z;152
2024-05-17T12:58:57.3934140Z;170
2024-05-17T12:58:57.5049058Z;111
2024-05-17T12:58:57.5807680Z;75
2024-05-17T12:58:57.6839198Z;102
2024-05-17T12:58:57.7830481Z;98
2024-05-17T12:58:57.8974099Z;114
2024-05-17T12:58:57.9898143Z;92
2024-05-17T12:58:58.1294783Z;139
2024-05-17T12:58:58.2223962Z;92
2024-05-17T12:58:58.3227038Z;99
2024-05-17T12:58:58.4357467Z;112
2024-05-17T12:58:58.5196155Z;83
2024-05-17T12:58:58.6176141Z;97
2024-05-17T12:58:58.7684384Z;150
2024-05-17T12:58:58.8968751Z;128
2024-05-17T12:58:58.9736424Z;76
2024-05-17T12:58:59.0552984Z;81
2024-05-17T12:58:59.1445790Z;88
2024-05-17T12:58:59.2567663Z;105
2024-05-17T12:58:59.3540318Z;95
2024-05-17T12:58:59.4711824Z;116
2024-05-17T12:58:59.5678160Z;96
2024-05-17T12:58:59.6918574Z;123
2024-05-17T12:58:59.7847219Z;92
2024-05-17T12:59:00.0480003Z;154
2024-05-17T12:59:00.1284077Z;80
2024-05-17T12:59:00.3266881Z;197
2024-05-17T12:59:00.4282791Z;101
2024-05-17T12:59:00.5295838Z;101
2024-05-17T12:59:00.6535354Z;120
2024-05-17T12:59:00.7657952Z;111
2024-05-17T12:59:00.8670892Z;99
2024-05-17T12:59:00.9504415Z;82
2024-05-17T12:59:01.0815511Z;129
2024-05-17T12:59:01.2186546Z;136
2024-05-17T12:59:01.3969425Z;159
2024-05-17T12:59:01.4623960Z;64
2024-05-17T12:59:01.5672609Z;104
2024-05-17T12:59:01.6739805Z;106
2024-05-17T12:59:01.7565016Z;82
2024-05-17T12:59:01.8761075Z;118
2024-05-17T12:59:01.9717761Z;95
2024-05-17T12:59:02.0819526Z;108
2024-05-17T12:59:02.2161551Z;132
2024-05-17T12:59:02.4227029Z;93
2024-05-17T12:59:02.5463138Z;122
2024-05-17T12:59:02.6856771Z;105
2024-05-17T12:59:02.7620741Z;76
2024-05-17T12:59:02.8928134Z;130
2024-05-17T12:59:02.9895806Z;96
2024-05-17T12:59:03.0829829Z;93
2024-05-17T12:59:03.2000503Z;116
2024-05-17T12:59:03.3995107Z;199
2024-05-17T12:59:03.5217888Z;121
2024-05-17T12:59:03.6157803Z;93
2024-05-17T12:59:03.7201572Z;83
2024-05-17T12:59:03.8107205Z;90
2024-05-17T12:59:03.9020766Z;90
2024-05-17T12:59:04.0142249Z;111
2024-05-17T12:59:04.1448204Z;129
2024-05-17T12:59:04.2400933Z;94
2024-05-17T12:59:04.3166987Z;76
2024-05-17T12:59:04.5032901Z;185
2024-05-17T12:59:04.6129368Z;109
2024-05-17T12:59:04.7021720Z;87
2024-05-17T12:59:04.8072515Z;103
2024-05-17T12:59:04.9477115Z;140
2024-05-17T12:59:05.0451761Z;97
2024-05-17T12:59:05.1744855Z;128
2024-05-17T12:59:05.2640509Z;83
2024-05-17T12:59:05.3558687Z;91
2024-05-17T12:59:05.4897957Z;133
2024-05-17T12:59:05.5904832Z;100
2024-05-17T12:59:05.6723189Z;80
2024-05-17T12:59:05.8211111Z;131
2024-05-17T12:59:05.9515137Z;124
2024-05-17T12:59:06.0655560Z;113
2024-05-17T12:59:06.2278564Z;161
2024-05-17T12:59:06.3485286Z;117
2024-05-17T12:59:06.4914979Z;142
2024-05-17T12:59:06.6252469Z;132
2024-05-17T12:59:06.7155812Z;90
2024-05-17T12:59:06.8528311Z;136
2024-05-17T12:59:06.9852850Z;132
2024-05-17T12:59:07.0810071Z;95
2024-05-17T12:59:07.2333156Z;114
2024-05-17T12:59:07.3742327Z;140
2024-05-17T12:59:07.4584429Z;83
2024-05-17T12:59:07.5687170Z;109
2024-05-17T12:59:07.6637043Z;94
2024-05-17T12:59:07.7629292Z;98
2024-05-17T12:59:07.8801729Z;116
2024-05-17T12:59:07.9623259Z;81
2024-05-17T12:59:08.1615714Z;121
2024-05-17T12:59:08.3185394Z;146
2024-05-17T12:59:08.4116652Z;92
2024-05-17T12:59:08.5200916Z;106
2024-05-17T12:59:08.6439493Z;123
2024-05-17T12:59:08.7764641Z;132
2024-05-17T12:59:08.8883948Z;111
2024-05-17T12:59:08.9831083Z;92
2024-05-17T12:59:09.1516706Z;168
2024-05-17T12:59:09.2437330Z;91
2024-05-17T12:59:09.3609910Z;80
2024-05-17T12:59:09.5059332Z;144
2024-05-17T12:59:09.6306184Z;123
2024-05-17T12:59:09.7358717Z;104
2024-05-17T12:59:09.8204662Z;77
2024-05-17T12:59:09.9452705Z;124
2024-05-17T12:59:10.0341078Z;88
2024-05-17T12:59:10.1382621Z;103
2024-05-17T12:59:10.2286232Z;88
2024-05-17T12:59:10.3334252Z;104
2024-05-17T12:59:10.4366553Z;102
2024-05-17T12:59:10.5259798Z;89
2024-05-17T12:59:10.7022225Z;146
2024-05-17T12:59:10.7897069Z;87
2024-05-17T12:59:10.9418890Z;151
2024-05-17T12:59:11.0543143Z;111
2024-05-17T12:59:11.1542429Z;98
2024-05-17T12:59:11.3795382Z;219
2024-05-17T12:59:11.5915211Z;187
2024-05-17T12:59:11.7681180Z;175
2024-05-17T12:59:11.9200796Z;151
2024-05-17T12:59:12.0466341Z;126
2024-05-17T12:59:12.1372676Z;90
2024-05-17T12:59:12.2504138Z;111
2024-05-17T12:59:12.3414514Z;90
2024-05-17T12:59:12.4652923Z;123
2024-05-17T12:59:12.6098650Z;144
2024-05-17T12:59:12.6865076Z;75
2024-05-17T12:59:12.8323966Z;98
2024-05-17T12:59:12.9527828Z;119
2024-05-17T12:59:13.0503554Z;97
2024-05-17T12:59:13.1420330Z;89
2024-05-17T12:59:13.3105414Z;168
2024-05-17T12:59:13.3997142Z;88
2024-05-17T12:59:13.5422726Z;142
2024-05-17T12:59:13.6361857Z;93
2024-05-17T12:59:13.7436487Z;107
2024-05-17T12:59:13.8142587Z;70
2024-05-17T12:59:13.9264897Z;111
2024-05-17T12:59:14.0223070Z;90
2024-05-17T12:59:14.1170327Z;94
2024-05-17T12:59:14.2649568Z;147
2024-05-17T12:59:14.3473503Z;82
2024-05-17T12:59:14.4412545Z;93
2024-05-17T12:59:14.5328257Z;87
2024-05-17T12:59:14.6400552Z;106
2024-05-17T12:59:14.7405762Z;99
2024-05-17T12:59:14.8882138Z;147
2024-05-17T12:59:15.0600101Z;171
2024-05-17T12:59:15.2431266Z;182
2024-05-17T12:59:15.3490311Z;105
2024-05-17T12:59:15.4439553Z;93
2024-05-17T12:59:15.5108046Z;66
2024-05-17T12:59:15.6268773Z;115
2024-05-17T12:59:15.7426881Z;111
2024-05-17T12:59:15.8685434Z;125
2024-05-17T12:59:15.9691519Z;100
2024-05-17T12:59:16.0586264Z;88
2024-05-17T12:59:16.1580018Z;99
2024-05-17T12:59:16.3993940Z;141
2024-05-17T12:59:16.4895235Z;89
2024-05-17T12:59:16.5868659Z;96
2024-05-17T12:59:16.6983971Z;111
2024-05-17T12:59:16.7861671Z;84
2024-05-17T12:59:16.8887324Z;102
2024-05-17T12:59:17.0174247Z;128
2024-05-17T12:59:17.1568245Z;138
2024-05-17T12:59:17.2881939Z;130
2024-05-17T12:59:17.4135613Z;124
2024-05-17T12:59:17.5049073Z;90
2024-05-17T12:59:17.6265480Z;120
2024-05-17T12:59:17.7400367Z;106
2024-05-17T12:59:17.8229868Z;82
2024-05-17T12:59:17.9504958Z;127
2024-05-17T12:59:18.0382373Z;87
2024-05-17T12:59:18.1585424Z;119
2024-05-17T12:59:18.2410817Z;82
2024-05-17T12:59:18.3652288Z;123
2024-05-17T12:59:18.4786098Z;112
2024-05-17T12:59:18.5798811Z;100
2024-05-17T12:59:18.6923203Z;111
2024-05-17T12:59:18.7898486Z;96
2024-05-17T12:59:18.8898738Z;99
2024-05-17T12:59:19.0142724Z;123
2024-05-17T12:59:19.1250944Z;110
2024-05-17T12:59:19.2510902Z;125
2024-05-17T12:59:19.3436388Z;92
2024-05-17T12:59:19.4507783Z;101
2024-05-17T12:59:19.5632183Z;111
2024-05-17T12:59:19.6933598Z;129
2024-05-17T12:59:19.7686661Z;74
2024-05-17T12:59:19.8800672Z;103
2024-05-17T12:59:19.9548788Z;74
2024-05-17T12:59:20.0533104Z;97
2024-05-17T12:59:20.1596056Z;106
2024-05-17T12:59:20.2534886Z;93
2024-05-17T12:59:20.5327294Z;190
2024-05-17T12:59:20.6358058Z;102
2024-05-17T12:59:20.7220851Z;85
2024-05-17T12:59:20.8100392Z;87
2024-05-17T12:59:20.9201870Z;109
2024-05-17T12:59:21.0249692Z;104
2024-05-17T12:59:21.2160901Z;190
2024-05-17T12:59:21.3760526Z;159
2024-05-17T12:59:21.4897167Z;113
2024-05-17T12:59:21.5825163Z;92
2024-05-17T12:59:21.6817215Z;97
2024-05-17T12:59:21.7901806Z;106
2024-05-17T12:59:21.8865437Z;95
