2024-05-17T12:57:42.5396392Z;85
2024-05-17T12:57:42.6325450Z;92
2024-05-17T12:57:42.7123576Z;79
2024-05-17T12:57:42.8079093Z;95
2024-05-17T12:57:42.9096552Z;101
2024-05-17T12:57:42.9904521Z;80
2024-05-17T12:57:43.0760042Z;85
2024-05-17T12:57:43.1487296Z;72
2024-05-17T12:57:43.2433534Z;94
2024-05-17T12:57:43.9314533Z;687
2024-05-17T12:57:43.9975044Z;65
2024-05-17T12:57:44.0589074Z;61
2024-05-17T12:57:44.1553665Z;96
2024-05-17T12:57:44.2165344Z;60
2024-05-17T12:57:44.2778421Z;61
2024-05-17T12:57:44.3462977Z;68
2024-05-17T12:57:44.4147469Z;68
2024-05-17T12:57:44.4769820Z;61
2024-05-17T12:57:44.5527307Z;75
2024-05-17T12:57:44.6112103Z;58
2024-05-17T12:57:44.6749010Z;63
2024-05-17T12:57:44.7486346Z;65
2024-05-17T12:57:44.8090375Z;59
2024-05-17T12:57:44.9508749Z;73
2024-05-17T12:57:45.0189926Z;67
2024-05-17T12:57:45.0808839Z;61
2024-05-17T12:57:45.1428053Z;61
2024-05-17T12:57:46.5534236Z;1410
2024-05-17T12:57:46.7400893Z;186
2024-05-17T12:57:47.2895812Z;549
2024-05-17T12:57:48.0527213Z;758
2024-05-17T12:57:48.1797797Z;126
2024-05-17T12:57:51.5152740Z;3335
2024-05-17T12:57:51.6728915Z;157
2024-05-17T12:57:51.7545577Z;80
2024-05-17T12:57:51.8324255Z;76
2024-05-17T12:57:52.0933292Z;260
2024-05-17T12:57:52.2566457Z;162
2024-05-17T12:57:52.8699658Z;612
2024-05-17T12:57:52.9932811Z;123
2024-05-17T12:57:56.3783314Z;3384
2024-05-17T12:57:56.5223297Z;142
2024-05-17T12:57:56.9444996Z;421
2024-05-17T12:57:57.9865182Z;1032
2024-05-17T12:57:58.5552248Z;567
2024-05-17T12:57:58.6986233Z;139
2024-05-17T12:57:58.7897332Z;90
2024-05-17T12:57:58.8757724Z;85
2024-05-17T12:57:58.9591529Z;83
2024-05-17T12:57:59.0239208Z;64
2024-05-17T12:57:59.1104663Z;86
2024-05-17T12:57:59.1964753Z;85
2024-05-17T12:57:59.9207966Z;723
2024-05-17T12:57:59.9812753Z;60
2024-05-17T12:58:00.0464392Z;64
2024-05-17T12:58:00.1117041Z;64
2024-05-17T12:58:00.1736629Z;61
2024-05-17T12:58:00.2321377Z;58
2024-05-17T12:58:00.2924257Z;59
2024-05-17T12:58:00.3870783Z;94
2024-05-17T12:58:00.4465882Z;59
2024-05-17T12:58:00.5074988Z;60
2024-05-17T12:58:00.5676644Z;59
2024-05-17T12:58:00.6276267Z;59
2024-05-17T12:58:00.7106823Z;82
2024-05-17T12:58:00.7723607Z;61
2024-05-17T12:58:00.8326505Z;59
2024-05-17T12:58:01.2309513Z;397
2024-05-17T12:58:01.3492718Z;117
2024-05-17T12:58:01.5107063Z;161
2024-05-17T12:58:01.5858221Z;74
2024-05-17T12:58:01.7284172Z;142
2024-05-17T12:58:01.8409542Z;112
2024-05-17T12:58:02.0419534Z;200
2024-05-17T12:58:02.2299070Z;187
2024-05-17T12:58:02.3688001Z;138
2024-05-17T12:58:02.4465462Z;77
2024-05-17T12:58:02.5274115Z;80
2024-05-17T12:58:02.6220540Z;94
2024-05-17T12:58:02.7007958Z;78
2024-05-17T12:58:02.8343661Z;133
2024-05-17T12:58:02.9366128Z;101
2024-05-17T12:58:03.0146688Z;77
2024-05-17T12:58:03.1582019Z;143
2024-05-17T12:58:03.3003848Z;141
2024-05-17T12:58:06.6840651Z;3381
2024-05-17T12:58:07.1707377Z;476
2024-05-17T12:58:07.2810117Z;94
2024-05-17T12:58:07.3784668Z;96
2024-05-17T12:58:07.4685204Z;89
2024-05-17T12:58:07.5626668Z;68
2024-05-17T12:58:07.6613343Z;98
2024-05-17T12:58:07.7663492Z;104
2024-05-17T12:58:07.8680220Z;101
2024-05-17T12:58:07.9447252Z;76
2024-05-17T12:58:08.0601526Z;114
2024-05-17T12:58:08.1450653Z;84
2024-05-17T12:58:08.2191107Z;73
2024-05-17T12:58:08.3914061Z;171
2024-05-17T12:58:08.4693263Z;77
2024-05-17T12:58:08.5545463Z;84
2024-05-17T12:58:08.6629709Z;108
2024-05-17T12:58:08.7988338Z;135
2024-05-17T12:58:08.9597165Z;160
2024-05-17T12:58:09.0758538Z;115
2024-05-17T12:58:09.1668039Z;90
2024-05-17T12:58:09.2595469Z;92
2024-05-17T12:58:09.3307515Z;70
2024-05-17T12:58:09.4049126Z;73
2024-05-17T12:58:09.4953861Z;89
2024-05-17T12:58:09.5702713Z;74
2024-05-17T12:58:09.6426308Z;71
2024-05-17T12:58:09.7256514Z;82
2024-05-17T12:58:09.9563241Z;229
2024-05-17T12:58:10.0910272Z;134
2024-05-17T12:58:10.2197374Z;128
2024-05-17T12:58:10.3392508Z;118
2024-05-17T12:58:11.7131393Z;1358
2024-05-17T12:58:11.8116974Z;96
2024-05-17T12:58:11.8924365Z;80
2024-05-17T12:58:11.9892597Z;96
2024-05-17T12:58:12.0824054Z;92
2024-05-17T12:58:12.1723596Z;89
2024-05-17T12:58:12.2613495Z;88
2024-05-17T12:58:12.4068101Z;140
2024-05-17T12:58:12.4992004Z;92
2024-05-17T12:58:12.5973017Z;95
2024-05-17T12:58:12.7078714Z;109
2024-05-17T12:58:12.7976039Z;89
2024-05-17T12:58:12.9044928Z;106
2024-05-17T12:58:13.0376511Z;132
2024-05-17T12:58:13.1369167Z;99
2024-05-17T12:58:13.2309655Z;93
2024-05-17T12:58:13.3756441Z;144
2024-05-17T12:58:13.4518873Z;75
2024-05-17T12:58:13.5424034Z;90
2024-05-17T12:58:13.6336165Z;90
2024-05-17T12:58:13.7333306Z;99
2024-05-17T12:58:13.8224321Z;88
2024-05-17T12:58:13.9062681Z;81
2024-05-17T12:58:13.9984061Z;91
2024-05-17T12:58:14.0951281Z;96
2024-05-17T12:58:14.1653436Z;69
2024-05-17T12:58:14.3029393Z;137
2024-05-17T12:58:14.4215162Z;116
2024-05-17T12:58:14.5128701Z;90
2024-05-17T12:58:14.5885160Z;75
2024-05-17T12:58:14.6841512Z;95
2024-05-17T12:58:14.7761050Z;91
2024-05-17T12:58:14.8685407Z;92
2024-05-17T12:58:15.0063754Z;137
2024-05-17T12:58:15.0874997Z;80
2024-05-17T12:58:15.1885473Z;100
2024-05-17T12:58:15.2630345Z;74
2024-05-17T12:58:15.3645313Z;101
2024-05-17T12:58:15.4874551Z;122
2024-05-17T12:58:15.5790424Z;90
2024-05-17T12:58:15.7161597Z;136
2024-05-17T12:58:15.8808743Z;163
2024-05-17T12:58:15.9937745Z;110
2024-05-17T12:58:16.0598400Z;64
2024-05-17T12:58:16.1591662Z;98
2024-05-17T12:58:16.2490161Z;89
2024-05-17T12:58:16.3521284Z;102
2024-05-17T12:58:16.4940405Z;141
2024-05-17T12:58:16.5967451Z;102
2024-05-17T12:58:16.7085069Z;111
2024-05-17T12:58:16.8402288Z;131
2024-05-17T12:58:16.9404905Z;99
2024-05-17T12:58:17.0851592Z;144
2024-05-17T12:58:17.2571756Z;170
2024-05-17T12:58:17.3832164Z;124
2024-05-17T12:58:17.4622051Z;78
2024-05-17T12:58:17.5341226Z;71
2024-05-17T12:58:17.5947079Z;60
2024-05-17T12:58:17.7068785Z;111
2024-05-17T12:58:17.8096323Z;101
2024-05-17T12:58:17.8795139Z;69
2024-05-17T12:58:17.9628092Z;82
2024-05-17T12:58:18.0630559Z;99
2024-05-17T12:58:18.1797319Z;115
2024-05-17T12:58:18.2722019Z;92
2024-05-17T12:58:18.3740008Z;101
2024-05-17T12:58:18.5281297Z;153
2024-05-17T12:58:18.6301271Z;101
2024-05-17T12:58:18.8728907Z;241
2024-05-17T12:58:18.9707991Z;97
2024-05-17T12:58:19.1436266Z;168
2024-05-17T12:58:19.2612708Z;115
2024-05-17T12:58:19.3392330Z;76
2024-05-17T12:58:19.5066191Z;165
2024-05-17T12:58:19.5770285Z;69
2024-05-17T12:58:19.7280677Z;78
2024-05-17T12:58:19.8391527Z;110
2024-05-17T12:58:19.9211629Z;81
2024-05-17T12:58:20.0052081Z;83
2024-05-17T12:58:20.0840528Z;78
2024-05-17T12:58:20.1581964Z;72
2024-05-17T12:58:20.2477868Z;89
2024-05-17T12:58:20.3825926Z;78
2024-05-17T12:58:20.4716832Z;88
2024-05-17T12:58:20.5543014Z;81
2024-05-17T12:58:20.6707019Z;115
2024-05-17T12:58:20.7405289Z;69
2024-05-17T12:58:20.8507233Z;109
2024-05-17T12:58:20.9591058Z;107
2024-05-17T12:58:21.0459068Z;86
2024-05-17T12:58:21.1190847Z;71
2024-05-17T12:58:21.2159358Z;96
2024-05-17T12:58:21.3729360Z;155
2024-05-17T12:58:21.4968843Z;123
2024-05-17T12:58:21.6260752Z;128
2024-05-17T12:58:21.7098840Z;83
2024-05-17T12:58:21.8100973Z;97
2024-05-17T12:58:21.8922130Z;81
2024-05-17T12:58:21.9874855Z;94
2024-05-17T12:58:22.0817716Z;93
2024-05-17T12:58:22.1704113Z;87
2024-05-17T12:58:22.2671887Z;96
2024-05-17T12:58:22.3696478Z;102
2024-05-17T12:58:22.4422604Z;70
2024-05-17T12:58:22.5885592Z;145
2024-05-17T12:58:22.6633443Z;73
2024-05-17T12:58:22.7473247Z;83
2024-05-17T12:58:22.8316208Z;83
2024-05-17T12:58:22.9269676Z;94
2024-05-17T12:58:23.0057040Z;76
2024-05-17T12:58:23.1099147Z;101
2024-05-17T12:58:23.2275949Z;66
2024-05-17T12:58:23.3188107Z;79
2024-05-17T12:58:23.4107243Z;90
2024-05-17T12:58:23.5041358Z;92
2024-05-17T12:58:23.6029976Z;94
2024-05-17T12:58:23.7469590Z;143
2024-05-17T12:58:23.8233881Z;75
2024-05-17T12:58:23.9087666Z;85
2024-05-17T12:58:24.0127748Z;103
2024-05-17T12:58:24.0914142Z;78
2024-05-17T12:58:24.1644435Z;71
2024-05-17T12:58:24.3026603Z;137
2024-05-17T12:58:24.4131851Z;110
2024-05-17T12:58:24.5174691Z;103
2024-05-17T12:58:24.6051370Z;86
2024-05-17T12:58:24.7285218Z;100
2024-05-17T12:58:24.8717478Z;142
2024-05-17T12:58:24.9559381Z;81
2024-05-17T12:58:25.0432831Z;86
2024-05-17T12:58:25.1331447Z;87
2024-05-17T12:58:25.2547703Z;85
2024-05-17T12:58:25.3455733Z;90
2024-05-17T12:58:25.4284444Z;82
2024-05-17T12:58:25.6092690Z;179
2024-05-17T12:58:25.7274261Z;117
2024-05-17T12:58:25.8377333Z;109
2024-05-17T12:58:25.9368042Z;98
2024-05-17T12:58:26.0138496Z;76
2024-05-17T12:58:26.0814570Z;67
2024-05-17T12:58:26.1818107Z;99
2024-05-17T12:58:26.2763902Z;92
2024-05-17T12:58:26.3715333Z;92
2024-05-17T12:58:26.4789138Z;106
2024-05-17T12:58:26.5814588Z;102
2024-05-17T12:58:26.7133359Z;97
2024-05-17T12:58:26.8389781Z;103
2024-05-17T12:58:26.9140797Z;74
2024-05-17T12:58:27.0492737Z;134
2024-05-17T12:58:27.1266844Z;76
2024-05-17T12:58:27.3739094Z;112
2024-05-17T12:58:27.4768221Z;90
2024-05-17T12:58:27.5752229Z;98
2024-05-17T12:58:27.6577623Z;82
2024-05-17T12:58:27.7410053Z;82
2024-05-17T12:58:27.8165430Z;75
2024-05-17T12:58:27.8991979Z;82
2024-05-17T12:58:27.9807004Z;81
2024-05-17T12:58:28.0623344Z;81
2024-05-17T12:58:28.1516393Z;88
2024-05-17T12:58:28.2333029Z;81
2024-05-17T12:58:28.3468693Z;113
2024-05-17T12:58:28.4253460Z;78
2024-05-17T12:58:28.5076820Z;80
2024-05-17T12:58:28.5798298Z;71
2024-05-17T12:58:28.6773667Z;96
2024-05-17T12:58:28.7781146Z;100
2024-05-17T12:58:28.8764147Z;97
2024-05-17T12:58:28.9687428Z;92
2024-05-17T12:58:29.0409723Z;71
2024-05-17T12:58:29.1926095Z;151
2024-05-17T12:58:29.2720166Z;78
2024-05-17T12:58:29.3855517Z;112
2024-05-17T12:58:29.4683594Z;82
2024-05-17T12:58:29.5382349Z;69
2024-05-17T12:58:29.6534800Z;114
2024-05-17T12:58:29.7317672Z;77
2024-05-17T12:58:29.8463848Z;113
2024-05-17T12:58:29.9877818Z;141
2024-05-17T12:58:30.0591527Z;70
2024-05-17T12:58:30.1476745Z;88
2024-05-17T12:58:30.2256781Z;75
2024-05-17T12:58:30.3046620Z;78
2024-05-17T12:58:30.4618644Z;156
2024-05-17T12:58:30.5364427Z;74
2024-05-17T12:58:30.6292988Z;91
2024-05-17T12:58:30.7068669Z;77
2024-05-17T12:58:30.7990410Z;91
2024-05-17T12:58:30.8779482Z;77
2024-05-17T12:58:30.9643679Z;85
2024-05-17T12:58:31.0452887Z;80
2024-05-17T12:58:31.1369454Z;91
2024-05-17T12:58:31.2487714Z;76
2024-05-17T12:58:31.3331956Z;84
2024-05-17T12:58:31.4356373Z;101
2024-05-17T12:58:31.5261096Z;89
2024-05-17T12:58:31.6664406Z;139
2024-05-17T12:58:31.7517555Z;84
2024-05-17T12:58:31.8263584Z;73
2024-05-17T12:58:31.9432770Z;116
2024-05-17T12:58:32.0555026Z;111
2024-05-17T12:58:32.1297512Z;73
2024-05-17T12:58:32.1986338Z;68
2024-05-17T12:58:32.3070250Z;108
2024-05-17T12:58:32.4623864Z;154
2024-05-17T12:58:32.5331962Z;70
2024-05-17T12:58:32.6165956Z;82
2024-05-17T12:58:32.7130686Z;95
2024-05-17T12:58:32.7880359Z;74
2024-05-17T12:58:32.8822108Z;93
2024-05-17T12:58:32.9635720Z;81
2024-05-17T12:58:33.0477436Z;83
2024-05-17T12:58:33.1465043Z;98
2024-05-17T12:58:33.2236283Z;76
2024-05-17T12:58:33.3471000Z;123
2024-05-17T12:58:33.4210802Z;72
2024-05-17T12:58:33.5414821Z;119
2024-05-17T12:58:33.6658505Z;121
2024-05-17T12:58:33.7569535Z;88
2024-05-17T12:58:33.8468091Z;88
2024-05-17T12:58:33.9345555Z;87
2024-05-17T12:58:34.0183690Z;82
2024-05-17T12:58:34.1169618Z;98
2024-05-17T12:58:34.1990525Z;81
2024-05-17T12:58:34.2907610Z;91
2024-05-17T12:58:34.4270443Z;135
2024-05-17T12:58:34.5185258Z;90
2024-05-17T12:58:34.6050715Z;86
2024-05-17T12:58:34.6984702Z;93
2024-05-17T12:58:34.7743374Z;75
2024-05-17T12:58:34.9192780Z;143
2024-05-17T12:58:34.9808623Z;60
2024-05-17T12:58:35.0680276Z;85
2024-05-17T12:58:35.1458600Z;77
2024-05-17T12:58:35.2233369Z;77
2024-05-17T12:58:35.3003471Z;76
2024-05-17T12:58:35.4021082Z;99
2024-05-17T12:58:35.5148993Z;112
2024-05-17T12:58:35.5963629Z;81
2024-05-17T12:58:35.7308788Z;134
2024-05-17T12:58:35.8116013Z;79
2024-05-17T12:58:35.8937319Z;81
2024-05-17T12:58:35.9730561Z;78
2024-05-17T12:58:36.0725301Z;98
2024-05-17T12:58:36.1799467Z;107
2024-05-17T12:58:36.2624614Z;82
2024-05-17T12:58:36.3505566Z;87
2024-05-17T12:58:36.4948254Z;143
2024-05-17T12:58:36.5664487Z;70
2024-05-17T12:58:36.6362701Z;69
2024-05-17T12:58:36.7183968Z;81
2024-05-17T12:58:36.7931126Z;73
2024-05-17T12:58:36.8904729Z;97
2024-05-17T12:58:36.9596499Z;68
2024-05-17T12:58:37.0411168Z;81
2024-05-17T12:58:37.1227244Z;80
2024-05-17T12:58:37.2205471Z;97
2024-05-17T12:58:37.3205812Z;99
2024-05-17T12:58:37.4099980Z;89
2024-05-17T12:58:37.4841073Z;73
2024-05-17T12:58:37.5667397Z;82
2024-05-17T12:58:37.6675693Z;100
2024-05-17T12:58:37.7632058Z;91
2024-05-17T12:58:37.8442341Z;80
2024-05-17T12:58:37.9483096Z;103
2024-05-17T12:58:38.0515198Z;92
2024-05-17T12:58:38.1249765Z;72
2024-05-17T12:58:38.2017597Z;76
2024-05-17T12:58:38.2899501Z;87
2024-05-17T12:58:38.3890854Z;98
2024-05-17T12:58:38.4839905Z;94
2024-05-17T12:58:38.5657614Z;81
2024-05-17T12:58:38.6780789Z;111
2024-05-17T12:58:38.7572619Z;78
2024-05-17T12:58:38.8932792Z;135
2024-05-17T12:58:38.9775424Z;84
2024-05-17T12:58:39.0532795Z;75
2024-05-17T12:58:39.1435705Z;89
2024-05-17T12:58:39.2510150Z;107
2024-05-17T12:58:39.3227799Z;71
2024-05-17T12:58:39.4145639Z;91
2024-05-17T12:58:39.5385609Z;123
2024-05-17T12:58:39.6291646Z;89
2024-05-17T12:58:39.7259484Z;96
2024-05-17T12:58:39.8174571Z;88
2024-05-17T12:58:39.9135983Z;95
2024-05-17T12:58:39.9848301Z;70
2024-05-17T12:58:40.0597581Z;74
2024-05-17T12:58:40.1297082Z;68
2024-05-17T12:58:40.2163850Z;86
2024-05-17T12:58:40.3480296Z;131
2024-05-17T12:58:40.4279724Z;79
2024-05-17T12:58:40.8322501Z;403
2024-05-17T12:58:41.0099917Z;177
2024-05-17T12:58:41.2055337Z;194
2024-05-17T12:58:41.3106317Z;104
2024-05-17T12:58:41.4300618Z;118
2024-05-17T12:58:41.5068818Z;76
2024-05-17T12:58:41.6151322Z;107
2024-05-17T12:58:41.7081025Z;92
2024-05-17T12:58:41.8181564Z;109
2024-05-17T12:58:41.9199693Z;101
2024-05-17T12:58:42.0710872Z;150
2024-05-17T12:58:42.1873277Z;114
2024-05-17T12:58:42.2680435Z;80
2024-05-17T12:58:42.3739331Z;105
2024-05-17T12:58:42.5270840Z;152
2024-05-17T12:58:42.6634897Z;135
2024-05-17T12:58:42.7499449Z;86
2024-05-17T12:58:42.8366795Z;86
2024-05-17T12:58:42.9278686Z;90
2024-05-17T12:58:43.0499467Z;121
2024-05-17T12:58:43.3477913Z;297
2024-05-17T12:58:43.4372327Z;89
2024-05-17T12:58:43.5312380Z;93
2024-05-17T12:58:43.6082848Z;76
2024-05-17T12:58:43.6795530Z;70
2024-05-17T12:58:43.7669817Z;86
2024-05-17T12:58:43.8450318Z;77
2024-05-17T12:58:43.9379654Z;92
2024-05-17T12:58:44.0039126Z;65
2024-05-17T12:58:44.1031721Z;99
2024-05-17T12:58:44.1843559Z;78
2024-05-17T12:58:44.2818539Z;96
2024-05-17T12:58:44.3694758Z;87
2024-05-17T12:58:44.4626631Z;92
2024-05-17T12:58:44.5797073Z;116
2024-05-17T12:58:44.6797146Z;99
2024-05-17T12:58:44.7743006Z;94
2024-05-17T12:58:44.9943721Z;183
2024-05-17T12:58:45.2575117Z;262
2024-05-17T12:58:45.3333310Z;75
2024-05-17T12:58:45.4266089Z;92
2024-05-17T12:58:45.5273113Z;100
2024-05-17T12:58:45.6326470Z;105
2024-05-17T12:58:45.7340847Z;101
2024-05-17T12:58:45.8364783Z;102
2024-05-17T12:58:45.9512490Z;114
2024-05-17T12:58:46.0461582Z;94
2024-05-17T12:58:46.1369142Z;90
2024-05-17T12:58:46.2378130Z;100
2024-05-17T12:58:46.3242114Z;83
2024-05-17T12:58:46.4105095Z;85
2024-05-17T12:58:46.5054709Z;93
2024-05-17T12:58:46.5920592Z;85
2024-05-17T12:58:46.6732088Z;78
2024-05-17T12:58:46.7563501Z;82
2024-05-17T12:58:46.8339609Z;77
2024-05-17T12:58:46.9421173Z;107
2024-05-17T12:58:47.0117711Z;69
2024-05-17T12:58:47.0977286Z;78
2024-05-17T12:58:47.1653383Z;66
2024-05-17T12:58:47.2824346Z;116
2024-05-17T12:58:47.3730509Z;90
2024-05-17T12:58:47.4563969Z;82
2024-05-17T12:58:47.5538301Z;97
2024-05-17T12:58:47.6312432Z;77
2024-05-17T12:58:47.7334919Z;101
2024-05-17T12:58:47.8109532Z;77
2024-05-17T12:58:47.9245351Z;113
2024-05-17T12:58:47.9984172Z;73
2024-05-17T12:58:48.0934180Z;92
2024-05-17T12:58:48.1654457Z;71
2024-05-17T12:58:48.2553736Z;89
2024-05-17T12:58:48.3300288Z;74
2024-05-17T12:58:48.4837875Z;153
2024-05-17T12:58:48.5559936Z;71
2024-05-17T12:58:48.6319946Z;75
2024-05-17T12:58:48.7167897Z;84
2024-05-17T12:58:48.8193324Z;101
2024-05-17T12:58:48.9245685Z;100
2024-05-17T12:58:48.9894456Z;64
2024-05-17T12:58:49.0657910Z;75
2024-05-17T12:58:49.1704803Z;104
2024-05-17T12:58:49.2598847Z;89
2024-05-17T12:58:49.3367238Z;76
2024-05-17T12:58:49.4093202Z;72
2024-05-17T12:58:49.4905987Z;80
2024-05-17T12:58:49.5898493Z;98
2024-05-17T12:58:49.6985498Z;108
2024-05-17T12:58:49.8002454Z;82
2024-05-17T12:58:49.8818175Z;77
2024-05-17T12:58:49.9576548Z;75
2024-05-17T12:58:50.0626680Z;104
2024-05-17T12:58:50.1337526Z;70
2024-05-17T12:58:50.2372217Z;101
2024-05-17T12:58:50.3093765Z;71
2024-05-17T12:58:50.4091632Z;99
2024-05-17T12:58:50.4940398Z;84
2024-05-17T12:58:50.5991478Z;104
2024-05-17T12:58:50.6781388Z;76
2024-05-17T12:58:50.7848116Z;106
2024-05-17T12:58:50.8615318Z;76
2024-05-17T12:58:50.9632781Z;100
2024-05-17T12:58:51.0400762Z;75
2024-05-17T12:58:51.1230261Z;82
2024-05-17T12:58:51.2229595Z;89
2024-05-17T12:58:51.3036651Z;80
2024-05-17T12:58:51.3761286Z;72
2024-05-17T12:58:51.4696010Z;92
2024-05-17T12:58:51.5873208Z;117
2024-05-17T12:58:51.6659602Z;78
2024-05-17T12:58:51.7753391Z;101
2024-05-17T12:58:51.8451185Z;69
2024-05-17T12:58:51.9380664Z;92
2024-05-17T12:58:52.0383952Z;100
2024-05-17T12:58:52.1332853Z;94
2024-05-17T12:58:52.2261572Z;92
2024-05-17T12:58:52.3204319Z;94
2024-05-17T12:58:52.4236636Z;102
2024-05-17T12:58:52.5075294Z;83
2024-05-17T12:58:52.5946187Z;86
2024-05-17T12:58:52.6767368Z;81
2024-05-17T12:58:52.7465171Z;68
2024-05-17T12:58:52.8367219Z;89
2024-05-17T12:58:52.9143280Z;77
2024-05-17T12:58:53.0072766Z;92
2024-05-17T12:58:53.0833971Z;75
2024-05-17T12:58:53.1707311Z;86
2024-05-17T12:58:53.3254461Z;154
2024-05-17T12:58:53.3921278Z;66
2024-05-17T12:58:53.4835025Z;90
2024-05-17T12:58:53.5748816Z;91
2024-05-17T12:58:53.6661403Z;90
2024-05-17T12:58:53.7488651Z;75
2024-05-17T12:58:53.8389844Z;89
2024-05-17T12:58:53.9265568Z;87
2024-05-17T12:58:54.0272531Z;100
2024-05-17T12:58:54.1358643Z;108
2024-05-17T12:58:54.2164697Z;80
