2024-05-17T12:58:12.2373112Z;101
2024-05-17T12:58:12.3590052Z;121
2024-05-17T12:58:12.4549540Z;95
2024-05-17T12:58:12.5428002Z;87
2024-05-17T12:58:12.7038622Z;160
2024-05-17T12:58:12.8131333Z;108
2024-05-17T12:58:12.8955380Z;82
2024-05-17T12:58:13.0469821Z;151
2024-05-17T12:58:13.1385492Z;91
2024-05-17T12:58:13.2620376Z;123
2024-05-17T12:58:13.4126694Z;150
2024-05-17T12:58:13.4893375Z;76
2024-05-17T12:58:13.5945764Z;104
2024-05-17T12:58:13.6910219Z;96
2024-05-17T12:58:13.8155149Z;124
2024-05-17T12:58:13.9106210Z;94
2024-05-17T12:58:14.0148211Z;103
2024-05-17T12:58:14.1309980Z;115
2024-05-17T12:58:14.2066046Z;75
2024-05-17T12:58:14.3756977Z;168
2024-05-17T12:58:14.4894262Z;112
2024-05-17T12:58:14.5728436Z;82
2024-05-17T12:58:14.7596896Z;186
2024-05-17T12:58:14.8715083Z;111
2024-05-17T12:58:14.9633354Z;91
2024-05-17T12:58:15.0312903Z;67
2024-05-17T12:58:15.1718682Z;140
2024-05-17T12:58:15.2458918Z;73
2024-05-17T12:58:15.3728080Z;126
2024-05-17T12:58:15.4913108Z;118
2024-05-17T12:58:15.5727186Z;81
2024-05-17T12:58:15.6347462Z;61
2024-05-17T12:58:15.7874315Z;152
2024-05-17T12:58:15.8738797Z;86
2024-05-17T12:58:15.9734872Z;99
2024-05-17T12:58:16.1244875Z;145
2024-05-17T12:58:16.2690707Z;144
2024-05-17T12:58:16.3998497Z;130
2024-05-17T12:58:16.5279027Z;127
2024-05-17T12:58:16.6424302Z;113
2024-05-17T12:58:16.8116524Z;167
2024-05-17T12:58:16.9274279Z;115
2024-05-17T12:58:17.1062143Z;178
2024-05-17T12:58:17.2830529Z;175
2024-05-17T12:58:17.4310412Z;147
2024-05-17T12:58:17.5204447Z;89
2024-05-17T12:58:17.6143563Z;93
2024-05-17T12:58:17.6958938Z;81
2024-05-17T12:58:17.8234884Z;126
2024-05-17T12:58:17.9090961Z;85
2024-05-17T12:58:18.0258583Z;116
2024-05-17T12:58:18.1863488Z;159
2024-05-17T12:58:18.2568911Z;69
2024-05-17T12:58:18.3416328Z;84
2024-05-17T12:58:18.5004739Z;155
2024-05-17T12:58:18.5889997Z;88
2024-05-17T12:58:18.7133905Z;120
2024-05-17T12:58:18.7954443Z;81
2024-05-17T12:58:18.8582547Z;62
2024-05-17T12:58:18.9296668Z;71
2024-05-17T12:58:19.1041965Z;174
2024-05-17T12:58:19.2022201Z;95
2024-05-17T12:58:19.3037247Z;97
2024-05-17T12:58:19.4009420Z;96
2024-05-17T12:58:19.4647625Z;63
2024-05-17T12:58:19.5543467Z;75
2024-05-17T12:58:19.7236340Z;85
2024-05-17T12:58:19.7900203Z;66
2024-05-17T12:58:19.9043748Z;114
2024-05-17T12:58:20.0404475Z;132
2024-05-17T12:58:20.1365046Z;95
2024-05-17T12:58:20.2269436Z;89
2024-05-17T12:58:20.4776125Z;172
2024-05-17T12:58:20.5547383Z;76
2024-05-17T12:58:20.7070348Z;151
2024-05-17T12:58:20.8609322Z;140
2024-05-17T12:58:20.9738998Z;112
2024-05-17T12:58:21.0879747Z;110
2024-05-17T12:58:21.2009171Z;112
2024-05-17T12:58:21.3813704Z;179
2024-05-17T12:58:21.5141158Z;132
2024-05-17T12:58:21.6309086Z;116
2024-05-17T12:58:21.7082720Z;77
2024-05-17T12:58:21.7996526Z;90
2024-05-17T12:58:21.8958331Z;95
2024-05-17T12:58:21.9928546Z;96
2024-05-17T12:58:22.0948834Z;100
2024-05-17T12:58:22.2136140Z;118
2024-05-17T12:58:22.3535954Z;139
2024-05-17T12:58:22.4414982Z;87
2024-05-17T12:58:22.5800243Z;137
2024-05-17T12:58:22.6515690Z;70
2024-05-17T12:58:22.7639085Z;112
2024-05-17T12:58:22.8695594Z;105
2024-05-17T12:58:22.9629619Z;92
2024-05-17T12:58:23.0324430Z;68
2024-05-17T12:58:23.1802162Z;146
2024-05-17T12:58:23.3610717Z;180
2024-05-17T12:58:23.4494753Z;87
2024-05-17T12:58:23.5570840Z;107
2024-05-17T12:58:23.6713292Z;113
2024-05-17T12:58:23.7916873Z;120
2024-05-17T12:58:23.9016087Z;109
2024-05-17T12:58:23.9798836Z;75
2024-05-17T12:58:24.0910881Z;110
2024-05-17T12:58:24.1846450Z;92
2024-05-17T12:58:24.2829561Z;97
2024-05-17T12:58:24.3942642Z;110
2024-05-17T12:58:24.5250739Z;130
2024-05-17T12:58:24.6231252Z;97
2024-05-17T12:58:24.7516096Z;127
2024-05-17T12:58:24.9280580Z;165
2024-05-17T12:58:25.0391630Z;110
2024-05-17T12:58:25.1330479Z;92
2024-05-17T12:58:25.2552344Z;85
2024-05-17T12:58:25.3732282Z;117
2024-05-17T12:58:25.4495005Z;76
2024-05-17T12:58:25.5678798Z;117
2024-05-17T12:58:25.6629486Z;94
2024-05-17T12:58:25.7826450Z;119
2024-05-17T12:58:25.8807482Z;97
2024-05-17T12:58:25.9967367Z;115
2024-05-17T12:58:26.0625527Z;65
2024-05-17T12:58:26.2290716Z;166
2024-05-17T12:58:26.3107775Z;81
2024-05-17T12:58:26.4140084Z;79
2024-05-17T12:58:26.5391760Z;124
2024-05-17T12:58:26.7000042Z;86
2024-05-17T12:58:26.7864378Z;83
2024-05-17T12:58:26.8684879Z;79
2024-05-17T12:58:26.9319420Z;63
2024-05-17T12:58:27.0282868Z;95
2024-05-17T12:58:27.1046497Z;74
2024-05-17T12:58:27.3884648Z;197
2024-05-17T12:58:27.5592366Z;165
2024-05-17T12:58:27.6631628Z;103
2024-05-17T12:58:27.7743293Z;110
2024-05-17T12:58:27.8696487Z;94
2024-05-17T12:58:27.9437894Z;73
2024-05-17T12:58:28.0774862Z;133
2024-05-17T12:58:28.1781188Z;100
2024-05-17T12:58:28.2790433Z;100
2024-05-17T12:58:28.4012578Z;121
2024-05-17T12:58:28.5058485Z;104
2024-05-17T12:58:28.5939405Z;87
2024-05-17T12:58:28.7419487Z;147
2024-05-17T12:58:28.8742446Z;131
2024-05-17T12:58:28.9865721Z;111
2024-05-17T12:58:29.0500465Z;63
2024-05-17T12:58:29.2254117Z;174
2024-05-17T12:58:29.3416240Z;115
2024-05-17T12:58:29.4777750Z;135
2024-05-17T12:58:29.5521798Z;74
2024-05-17T12:58:29.6465932Z;94
2024-05-17T12:58:29.7130442Z;65
2024-05-17T12:58:29.8192370Z;105
2024-05-17T12:58:29.9533778Z;114
2024-05-17T12:58:30.0254812Z;70
2024-05-17T12:58:30.1545827Z;127
2024-05-17T12:58:30.2629146Z;105
2024-05-17T12:58:30.3386183Z;74
2024-05-17T12:58:30.4476201Z;108
2024-05-17T12:58:30.5173974Z;68
2024-05-17T12:58:30.6400657Z;121
2024-05-17T12:58:30.7826885Z;139
2024-05-17T12:58:30.9001727Z;117
2024-05-17T12:58:30.9858408Z;85
2024-05-17T12:58:31.0735828Z;87
2024-05-17T12:58:31.2409677Z;73
2024-05-17T12:58:31.3142719Z;72
2024-05-17T12:58:31.4433181Z;127
2024-05-17T12:58:31.5316567Z;87
2024-05-17T12:58:31.6516022Z;119
2024-05-17T12:58:31.7325287Z;80
2024-05-17T12:58:31.8260240Z;92
2024-05-17T12:58:31.9134280Z;86
2024-05-17T12:58:32.0238609Z;109
2024-05-17T12:58:32.1103479Z;86
2024-05-17T12:58:32.1813262Z;70
2024-05-17T12:58:32.2885561Z;106
2024-05-17T12:58:32.4294733Z;136
2024-05-17T12:58:32.4973905Z;67
2024-05-17T12:58:32.6295893Z;131
2024-05-17T12:58:32.7434866Z;113
2024-05-17T12:58:32.8197048Z;75
2024-05-17T12:58:32.9368297Z;116
2024-05-17T12:58:33.0493237Z;112
2024-05-17T12:58:33.1915835Z;141
2024-05-17T12:58:33.3530146Z;161
2024-05-17T12:58:33.4268162Z;73
2024-05-17T12:58:33.5266187Z;99
2024-05-17T12:58:33.6647515Z;127
2024-05-17T12:58:33.7560341Z;85
2024-05-17T12:58:33.8418338Z;85
2024-05-17T12:58:33.9162240Z;74
2024-05-17T12:58:34.0326266Z;115
2024-05-17T12:58:34.1326373Z;99
2024-05-17T12:58:34.2710804Z;138
2024-05-17T12:58:34.4384047Z;167
2024-05-17T12:58:34.5830722Z;144
2024-05-17T12:58:34.6504685Z;67
2024-05-17T12:58:34.7724079Z;121
2024-05-17T12:58:34.9379597Z;162
2024-05-17T12:58:35.0322567Z;93
2024-05-17T12:58:35.1509937Z;118
2024-05-17T12:58:35.2441583Z;92
2024-05-17T12:58:35.3403224Z;95
2024-05-17T12:58:35.4599519Z;119
2024-05-17T12:58:35.5535921Z;93
2024-05-17T12:58:35.7240802Z;170
2024-05-17T12:58:35.8110627Z;85
2024-05-17T12:58:35.9253943Z;107
2024-05-17T12:58:36.0183471Z;91
2024-05-17T12:58:36.1569871Z;136
2024-05-17T12:58:36.3021285Z;144
2024-05-17T12:58:36.3966476Z;94
2024-05-17T12:58:36.5550697Z;158
2024-05-17T12:58:36.6425615Z;87
2024-05-17T12:58:36.7562622Z;113
2024-05-17T12:58:36.8443447Z;87
2024-05-17T12:58:36.9292426Z;84
2024-05-17T12:58:37.0409766Z;111
2024-05-17T12:58:37.1262511Z;84
2024-05-17T12:58:37.2516719Z;125
2024-05-17T12:58:37.3640948Z;111
2024-05-17T12:58:37.4455542Z;80
2024-05-17T12:58:37.5390629Z;93
2024-05-17T12:58:37.6596129Z;120
2024-05-17T12:58:37.7884445Z;127
2024-05-17T12:58:37.8975206Z;108
2024-05-17T12:58:37.9944118Z;96
2024-05-17T12:58:38.1489688Z;153
2024-05-17T12:58:38.2467932Z;96
2024-05-17T12:58:38.3513439Z;104
2024-05-17T12:58:38.4558559Z;103
2024-05-17T12:58:38.5423987Z;86
2024-05-17T12:58:38.6798961Z;137
2024-05-17T12:58:38.7623567Z;82
2024-05-17T12:58:38.9235495Z;160
2024-05-17T12:58:39.0116249Z;87
2024-05-17T12:58:39.1170377Z;97
2024-05-17T12:58:39.2256264Z;108
2024-05-17T12:58:39.3116829Z;85
2024-05-17T12:58:39.3854306Z;73
2024-05-17T12:58:39.5140253Z;128
2024-05-17T12:58:39.6020011Z;87
2024-05-17T12:58:39.7414725Z;139
2024-05-17T12:58:39.8270880Z;84
2024-05-17T12:58:39.9577368Z;130
2024-05-17T12:58:40.0358787Z;77
2024-05-17T12:58:40.1297967Z;92
2024-05-17T12:58:40.2336158Z;103
2024-05-17T12:58:40.3524628Z;117
2024-05-17T12:58:40.6121508Z;259
2024-05-17T12:58:41.1309340Z;518
2024-05-17T12:58:41.3037366Z;172
2024-05-17T12:58:41.4606432Z;156
2024-05-17T12:58:41.5467272Z;84
2024-05-17T12:58:41.7096136Z;162
2024-05-17T12:58:41.8637087Z;152
2024-05-17T12:58:42.0797317Z;214
2024-05-17T12:58:42.2346918Z;154
2024-05-17T12:58:42.3852117Z;150
2024-05-17T12:58:42.5874605Z;201
2024-05-17T12:58:42.6953558Z;107
2024-05-17T12:58:42.8383316Z;142
2024-05-17T12:58:43.0295341Z;190
2024-05-17T12:58:43.1123832Z;81
2024-05-17T12:58:43.3029906Z;190
2024-05-17T12:58:43.4426769Z;139
2024-05-17T12:58:43.5385717Z;95
2024-05-17T12:58:43.6635744Z;124
2024-05-17T12:58:43.7776792Z;113
2024-05-17T12:58:43.8829320Z;104
2024-05-17T12:58:43.9793088Z;95
2024-05-17T12:58:44.1098801Z;130
2024-05-17T12:58:44.1958742Z;85
2024-05-17T12:58:44.3318633Z;132
2024-05-17T12:58:44.4850985Z;152
2024-05-17T12:58:44.6304871Z;145
2024-05-17T12:58:44.7759157Z;145
2024-05-17T12:58:45.2072746Z;396
2024-05-17T12:58:45.3815694Z;174
2024-05-17T12:58:45.5044631Z;122
2024-05-17T12:58:45.6251331Z;120
2024-05-17T12:58:45.7609424Z;135
2024-05-17T12:58:45.8768238Z;115
2024-05-17T12:58:46.0541527Z;174
2024-05-17T12:58:46.1815786Z;127
2024-05-17T12:58:46.2619221Z;79
2024-05-17T12:58:46.3942015Z;131
2024-05-17T12:58:46.4713130Z;76
2024-05-17T12:58:46.5912937Z;119
2024-05-17T12:58:46.6738863Z;82
2024-05-17T12:58:46.7741292Z;99
2024-05-17T12:58:46.8956802Z;120
2024-05-17T12:58:46.9906355Z;94
2024-05-17T12:58:47.0815312Z;90
2024-05-17T12:58:47.1643236Z;82
2024-05-17T12:58:47.2725198Z;107
2024-05-17T12:58:47.3612520Z;88
2024-05-17T12:58:47.4976112Z;135
2024-05-17T12:58:47.6190183Z;120
2024-05-17T12:58:47.7333585Z;113
2024-05-17T12:58:47.8583351Z;124
2024-05-17T12:58:47.9296402Z;71
2024-05-17T12:58:48.0038660Z;73
2024-05-17T12:58:48.1239635Z;119
2024-05-17T12:58:48.2061018Z;74
2024-05-17T12:58:48.3025505Z;96
2024-05-17T12:58:48.4526585Z;149
2024-05-17T12:58:48.5404950Z;87
2024-05-17T12:58:48.6724462Z;131
2024-05-17T12:58:48.7998281Z;96
2024-05-17T12:58:48.8719929Z;71
2024-05-17T12:58:48.9638126Z;91
2024-05-17T12:58:49.0780746Z;113
2024-05-17T12:58:49.2099383Z;131
2024-05-17T12:58:49.3259058Z;114
2024-05-17T12:58:49.4061644Z;79
2024-05-17T12:58:49.5037943Z;97
2024-05-17T12:58:49.6018277Z;97
2024-05-17T12:58:49.7259148Z;123
2024-05-17T12:58:49.8034109Z;77
2024-05-17T12:58:49.8964848Z;92
2024-05-17T12:58:49.9723627Z;74
2024-05-17T12:58:50.1291016Z;156
2024-05-17T12:58:50.2199689Z;90
2024-05-17T12:58:50.2990216Z;78
2024-05-17T12:58:50.4072188Z;107
2024-05-17T12:58:50.5107725Z;103
2024-05-17T12:58:50.6081459Z;96
2024-05-17T12:58:50.6892868Z;80
2024-05-17T12:58:50.8401366Z;148
2024-05-17T12:58:50.9566611Z;116
2024-05-17T12:58:51.0404644Z;82
2024-05-17T12:58:51.1385087Z;97
2024-05-17T12:58:51.2229044Z;84
2024-05-17T12:58:51.3423637Z;115
2024-05-17T12:58:51.4207107Z;76
2024-05-17T12:58:51.5012990Z;80
2024-05-17T12:58:51.6373812Z;135
2024-05-17T12:58:51.7440963Z;89
2024-05-17T12:58:51.8135026Z;69
2024-05-17T12:58:51.9110908Z;97
2024-05-17T12:58:52.0271705Z;115
2024-05-17T12:58:52.1042399Z;69
2024-05-17T12:58:52.2155700Z;108
2024-05-17T12:58:52.2998813Z;83
2024-05-17T12:58:52.4276000Z;127
2024-05-17T12:58:52.5544794Z;126
2024-05-17T12:58:52.6211875Z;66
2024-05-17T12:58:52.7392720Z;117
2024-05-17T12:58:52.8454011Z;105
2024-05-17T12:58:52.9186031Z;72
2024-05-17T12:58:53.0090523Z;88
2024-05-17T12:58:53.1499517Z;139
2024-05-17T12:58:53.2479921Z;97
2024-05-17T12:58:53.3905720Z;142
2024-05-17T12:58:53.5007961Z;109
