2024-05-17T12:57:26.5787284Z;173
2024-05-17T12:57:26.6709011Z;91
2024-05-17T12:57:26.7914490Z;120
2024-05-17T12:57:26.9409645Z;149
2024-05-17T12:57:27.0435745Z;102
2024-05-17T12:57:27.1286780Z;84
2024-05-17T12:57:27.2197560Z;90
2024-05-17T12:57:27.3068353Z;86
2024-05-17T12:57:27.4349052Z;127
2024-05-17T12:57:27.5329236Z;97
2024-05-17T12:57:27.6704977Z;137
2024-05-17T12:57:27.7895701Z;118
2024-05-17T12:57:27.8959319Z;106
2024-05-17T12:57:27.9829519Z;86
2024-05-17T12:57:28.0552476Z;72
2024-05-17T12:57:28.1589014Z;103
2024-05-17T12:57:30.5142920Z;2355
2024-05-17T12:57:30.5870526Z;72
2024-05-17T12:57:30.6521263Z;64
2024-05-17T12:57:30.7171805Z;64
2024-05-17T12:57:30.7934966Z;75
2024-05-17T12:57:30.8776841Z;83
2024-05-17T12:57:30.9756983Z;97
2024-05-17T12:57:31.0567312Z;80
2024-05-17T12:57:31.2670679Z;210
2024-05-17T12:57:31.4026554Z;135
2024-05-17T12:57:31.5262782Z;123
2024-05-17T12:57:31.6345291Z;107
2024-05-17T12:57:31.7478243Z;113
2024-05-17T12:57:31.8308524Z;82
2024-05-17T12:57:32.1028569Z;271
2024-05-17T12:57:32.1958595Z;92
2024-05-17T12:57:32.2833210Z;87
2024-05-17T12:57:32.3539766Z;70
2024-05-17T12:57:32.4607808Z;106
2024-05-17T12:57:32.5449278Z;83
2024-05-17T12:57:32.6549000Z;95
2024-05-17T12:57:32.7272355Z;71
2024-05-17T12:57:32.8046914Z;77
2024-05-17T12:57:32.9113750Z;106
2024-05-17T12:57:33.0024458Z;90
2024-05-17T12:57:33.0785412Z;75
2024-05-17T12:57:33.1517083Z;72
2024-05-17T12:57:33.7068214Z;553
2024-05-17T12:57:33.7854555Z;78
2024-05-17T12:57:33.8474701Z;61
2024-05-17T12:57:33.9081390Z;59
2024-05-17T12:57:33.9729721Z;64
2024-05-17T12:57:34.0399522Z;66
2024-05-17T12:57:34.1002509Z;59
2024-05-17T12:57:34.1639882Z;63
2024-05-17T12:57:34.2253443Z;61
2024-05-17T12:57:34.2877097Z;62
2024-05-17T12:57:34.3774020Z;89
2024-05-17T12:57:34.4461385Z;68
2024-05-17T12:57:34.5287051Z;82
2024-05-17T12:57:34.6062575Z;77
2024-05-17T12:57:34.6921980Z;85
2024-05-17T12:57:34.7747212Z;82
2024-05-17T12:57:34.8401442Z;65
2024-05-17T12:57:34.9159202Z;75
2024-05-17T12:57:34.9863983Z;70
2024-05-17T12:57:35.0534213Z;66
2024-05-17T12:57:35.4310603Z;377
2024-05-17T12:57:35.5157658Z;84
2024-05-17T12:57:35.5863258Z;70
2024-05-17T12:57:35.6884094Z;101
2024-05-17T12:57:35.7736448Z;84
2024-05-17T12:57:35.8484171Z;74
2024-05-17T12:57:35.9138327Z;64
2024-05-17T12:57:35.9913397Z;76
2024-05-17T12:57:36.0961431Z;104
2024-05-17T12:57:36.1925646Z;96
2024-05-17T12:57:36.3962486Z;203
2024-05-17T12:57:36.5469691Z;150
2024-05-17T12:57:36.7859544Z;238
2024-05-17T12:57:36.9797994Z;193
2024-05-17T12:57:37.1269091Z;146
2024-05-17T12:57:37.2498942Z;122
2024-05-17T12:57:37.3264474Z;75
2024-05-17T12:57:37.4004949Z;73
2024-05-17T12:57:37.4756591Z;74
2024-05-17T12:57:37.5423346Z;66
2024-05-17T12:57:37.6222327Z;79
2024-05-17T12:57:37.7015081Z;78
2024-05-17T12:57:37.7753997Z;73
2024-05-17T12:57:37.8946308Z;118
2024-05-17T12:57:37.9778792Z;82
2024-05-17T12:57:40.2416811Z;2248
2024-05-17T12:57:40.3201827Z;78
2024-05-17T12:57:40.3872705Z;66
2024-05-17T12:57:40.4611746Z;73
2024-05-17T12:57:40.5385471Z;76
2024-05-17T12:57:40.6649393Z;126
2024-05-17T12:57:40.7557528Z;90
2024-05-17T12:57:40.8927185Z;136
2024-05-17T12:57:41.0017301Z;108
2024-05-17T12:57:41.1149560Z;112
2024-05-17T12:57:41.2268377Z;111
2024-05-17T12:57:41.4367072Z;209
2024-05-17T12:57:41.6759069Z;238
2024-05-17T12:57:41.8302846Z;154
2024-05-17T12:57:41.9633299Z;132
2024-05-17T12:57:42.1154396Z;151
2024-05-17T12:57:42.2407645Z;124
2024-05-17T12:57:42.3661591Z;124
2024-05-17T12:57:42.4708344Z;104
2024-05-17T12:57:42.5690574Z;97
2024-05-17T12:57:42.6733310Z;103
2024-05-17T12:57:42.8253850Z;151
2024-05-17T12:57:42.9130137Z;87
2024-05-17T12:57:42.9966462Z;83
2024-05-17T12:57:43.1040924Z;107
2024-05-17T12:57:43.2039167Z;99
2024-05-17T12:57:43.6512381Z;446
2024-05-17T12:57:43.8461193Z;192
2024-05-17T12:57:43.9419407Z;95
2024-05-17T12:57:44.0383502Z;96
2024-05-17T12:57:44.1422206Z;103
2024-05-17T12:57:46.5447039Z;2402
2024-05-17T12:57:46.7051774Z;160
2024-05-17T12:57:47.2809090Z;575
2024-05-17T12:57:48.0499605Z;766
2024-05-17T12:57:48.1471032Z;96
2024-05-17T12:57:48.2159571Z;68
2024-05-17T12:57:48.3163719Z;100
2024-05-17T12:57:48.4310713Z;109
2024-05-17T12:57:48.5014096Z;69
2024-05-17T12:57:48.5684891Z;66
2024-05-17T12:57:48.6829282Z;114
2024-05-17T12:57:48.8379538Z;154
2024-05-17T12:57:48.9422847Z;103
2024-05-17T12:57:49.0184912Z;75
2024-05-17T12:57:49.0846594Z;65
2024-05-17T12:57:49.1534940Z;68
2024-05-17T12:57:49.3301628Z;176
2024-05-17T12:57:49.4079312Z;77
2024-05-17T12:57:49.4959126Z;87
2024-05-17T12:57:49.5681623Z;71
2024-05-17T12:57:49.6335301Z;65
2024-05-17T12:57:49.6990033Z;64
2024-05-17T12:57:49.7849631Z;85
2024-05-17T12:57:49.8486588Z;63
2024-05-17T12:57:49.9171245Z;67
2024-05-17T12:57:49.9793408Z;61
2024-05-17T12:57:50.0464832Z;66
2024-05-17T12:57:50.1126080Z;65
2024-05-17T12:57:50.1772073Z;64
2024-05-17T12:57:51.4865912Z;1309
2024-05-17T12:57:51.7144598Z;227
2024-05-17T12:57:52.0762264Z;361
2024-05-17T12:57:52.2240933Z;146
2024-05-17T12:57:52.3054511Z;80
2024-05-17T12:57:52.9119171Z;606
2024-05-17T12:57:56.3988521Z;3486
2024-05-17T12:57:56.9335183Z;534
2024-05-17T12:57:57.9703973Z;1036
2024-05-17T12:57:58.6992972Z;728
2024-05-17T12:57:58.8489933Z;149
2024-05-17T12:57:58.9330972Z;83
2024-05-17T12:57:59.0237580Z;90
2024-05-17T12:57:59.1222731Z;97
2024-05-17T12:57:59.2201028Z;97
2024-05-17T12:57:59.3360354Z;115
2024-05-17T12:58:01.2217077Z;1885
2024-05-17T12:58:01.3726908Z;150
2024-05-17T12:58:01.4678406Z;94
2024-05-17T12:58:01.7342071Z;265
2024-05-17T12:58:01.8648292Z;130
2024-05-17T12:58:02.2304426Z;365
2024-05-17T12:58:02.3691107Z;138
2024-05-17T12:58:02.4665361Z;97
2024-05-17T12:58:02.5592808Z;92
2024-05-17T12:58:02.6668452Z;107
2024-05-17T12:58:02.7516885Z;84
2024-05-17T12:58:02.8835109Z;131
2024-05-17T12:58:02.9719351Z;87
2024-05-17T12:58:03.1099359Z;137
2024-05-17T12:58:03.1903977Z;80
2024-05-17T12:58:03.6742356Z;483
2024-05-17T12:58:05.6423290Z;1967
2024-05-17T12:58:05.7274764Z;84
2024-05-17T12:58:06.6904625Z;955
2024-05-17T12:58:07.1708133Z;476
2024-05-17T12:58:07.2728718Z;92
2024-05-17T12:58:07.4050103Z;130
2024-05-17T12:58:07.5032978Z;97
2024-05-17T12:58:07.6187013Z;115
2024-05-17T12:58:07.7901751Z;171
2024-05-17T12:58:07.9041310Z;113
2024-05-17T12:58:08.0452534Z;140
2024-05-17T12:58:08.1347698Z;89
2024-05-17T12:58:08.2325819Z;97
2024-05-17T12:58:08.4082799Z;175
2024-05-17T12:58:08.5323848Z;123
2024-05-17T12:58:08.6160471Z;82
2024-05-17T12:58:08.8024823Z;186
2024-05-17T12:58:09.0297248Z;226
2024-05-17T12:58:11.7143543Z;2677
2024-05-17T12:58:11.8095911Z;89
2024-05-17T12:58:11.8999381Z;88
2024-05-17T12:58:12.0432945Z;141
2024-05-17T12:58:12.1838489Z;137
2024-05-17T12:58:12.3237749Z;139
2024-05-17T12:58:12.4638419Z;139
2024-05-17T12:58:12.5638195Z;99
2024-05-17T12:58:12.7337521Z;162
2024-05-17T12:58:12.8903820Z;156
2024-05-17T12:58:13.0139991Z;122
2024-05-17T12:58:13.1096911Z;94
2024-05-17T12:58:13.2223953Z;112
2024-05-17T12:58:13.4138944Z;191
2024-05-17T12:58:13.5219850Z;107
2024-05-17T12:58:13.6079174Z;85
2024-05-17T12:58:13.7549386Z;146
2024-05-17T12:58:13.8693467Z;114
2024-05-17T12:58:13.9842359Z;114
2024-05-17T12:58:14.0943672Z;109
2024-05-17T12:58:14.1762996Z;81
2024-05-17T12:58:14.4035320Z;226
2024-05-17T12:58:14.5095501Z;105
2024-05-17T12:58:14.6161302Z;105
2024-05-17T12:58:14.7321333Z;115
2024-05-17T12:58:14.8548447Z;121
2024-05-17T12:58:15.0172153Z;161
2024-05-17T12:58:15.2286245Z;210
2024-05-17T12:58:15.3508550Z;121
2024-05-17T12:58:15.5257079Z;173
2024-05-17T12:58:15.6616241Z;135
2024-05-17T12:58:15.8811490Z;218
2024-05-17T12:58:16.0216621Z;140
2024-05-17T12:58:16.1612142Z;139
2024-05-17T12:58:16.2601763Z;97
2024-05-17T12:58:16.3831576Z;122
2024-05-17T12:58:16.5414563Z;157
2024-05-17T12:58:16.7610988Z;219
2024-05-17T12:58:16.9405398Z;178
2024-05-17T12:58:17.1103385Z;169
2024-05-17T12:58:17.2909588Z;180
2024-05-17T12:58:17.5448461Z;253
2024-05-17T12:58:17.6443988Z;99
2024-05-17T12:58:17.7753013Z;130
2024-05-17T12:58:17.8791721Z;100
2024-05-17T12:58:17.9935753Z;113
2024-05-17T12:58:18.2216662Z;227
2024-05-17T12:58:18.3719654Z;149
2024-05-17T12:58:18.5282384Z;154
2024-05-17T12:58:18.8813045Z;352
2024-05-17T12:58:18.9975816Z;115
2024-05-17T12:58:19.1439458Z;141
2024-05-17T12:58:19.2976942Z;153
2024-05-17T12:58:19.5054119Z;206
2024-05-17T12:58:19.5899071Z;82
2024-05-17T12:58:19.7308866Z;117
2024-05-17T12:58:19.9149162Z;178
2024-05-17T12:58:20.0254347Z;110
2024-05-17T12:58:20.1226663Z;96
2024-05-17T12:58:20.2169492Z;93
2024-05-17T12:58:20.3026512Z;82
2024-05-17T12:58:20.3830187Z;78
2024-05-17T12:58:20.4992033Z;114
2024-05-17T12:58:20.6099769Z;104
2024-05-17T12:58:20.7429017Z;132
2024-05-17T12:58:20.9308454Z;187
2024-05-17T12:58:21.0201322Z;88
2024-05-17T12:58:21.1282020Z;107
2024-05-17T12:58:21.2353039Z;106
2024-05-17T12:58:21.4246281Z;189
2024-05-17T12:58:21.5207432Z;95
2024-05-17T12:58:21.6513193Z;129
2024-05-17T12:58:21.8460284Z;194
2024-05-17T12:58:21.9667960Z;120
2024-05-17T12:58:22.0736035Z;106
2024-05-17T12:58:22.1697256Z;95
2024-05-17T12:58:22.2761570Z;104
2024-05-17T12:58:22.4267864Z;149
2024-05-17T12:58:22.5702834Z;143
2024-05-17T12:58:22.6632484Z;92
2024-05-17T12:58:22.7747025Z;110
2024-05-17T12:58:22.8787432Z;102
2024-05-17T12:58:22.9902198Z;110
2024-05-17T12:58:23.1232667Z;117
2024-05-17T12:58:23.2130169Z;87
2024-05-17T12:58:23.4172621Z;203
2024-05-17T12:58:23.5194953Z;101
2024-05-17T12:58:23.6032734Z;76
2024-05-17T12:58:23.7835295Z;179
2024-05-17T12:58:23.8974408Z;113
2024-05-17T12:58:23.9839364Z;85
2024-05-17T12:58:24.1051379Z;120
2024-05-17T12:58:24.2429037Z;137
2024-05-17T12:58:24.3444661Z;93
2024-05-17T12:58:24.5176426Z;170
2024-05-17T12:58:24.6160151Z;97
2024-05-17T12:58:24.7300179Z;105
2024-05-17T12:58:24.8967315Z;166
2024-05-17T12:58:24.9777827Z;80
2024-05-17T12:58:25.0816425Z;102
2024-05-17T12:58:25.1710459Z;69
2024-05-17T12:58:25.2912501Z;115
2024-05-17T12:58:25.4143879Z;122
2024-05-17T12:58:25.6090266Z;193
2024-05-17T12:58:25.8379104Z;226
2024-05-17T12:58:26.0146997Z;176
2024-05-17T12:58:26.1164918Z;101
2024-05-17T12:58:26.2351092Z;118
2024-05-17T12:58:26.3484961Z;112
2024-05-17T12:58:26.5065451Z;157
2024-05-17T12:58:26.7056349Z;137
2024-05-17T12:58:26.8265267Z;120
2024-05-17T12:58:27.0496285Z;222
2024-05-17T12:58:27.1447840Z;92
2024-05-17T12:58:27.3739833Z;96
2024-05-17T12:58:27.5150994Z;131
2024-05-17T12:58:27.6045591Z;89
2024-05-17T12:58:27.7280590Z;123
2024-05-17T12:58:27.8369302Z;108
2024-05-17T12:58:27.9201306Z;82
2024-05-17T12:58:28.0330694Z;112
2024-05-17T12:58:28.1160269Z;82
2024-05-17T12:58:28.2223942Z;106
2024-05-17T12:58:28.3377274Z;114
2024-05-17T12:58:28.4322297Z;94
2024-05-17T12:58:28.5447193Z;110
2024-05-17T12:58:28.6332206Z;87
2024-05-17T12:58:28.8039643Z;170
2024-05-17T12:58:28.8939964Z;89
2024-05-17T12:58:29.0058485Z;111
2024-05-17T12:58:29.0912040Z;84
2024-05-17T12:58:29.2133572Z;121
2024-05-17T12:58:29.3342737Z;120
2024-05-17T12:58:29.4564208Z;121
2024-05-17T12:58:29.5471588Z;90
2024-05-17T12:58:29.6779247Z;130
2024-05-17T12:58:29.7741851Z;95
2024-05-17T12:58:29.8851101Z;92
2024-05-17T12:58:30.0332562Z;147
2024-05-17T12:58:30.1500477Z;103
2024-05-17T12:58:30.2356690Z;84
2024-05-17T12:58:30.3160362Z;79
2024-05-17T12:58:30.4893145Z;171
2024-05-17T12:58:30.6363327Z;146
2024-05-17T12:58:30.7566955Z;120
2024-05-17T12:58:30.8993017Z;142
2024-05-17T12:58:31.0454597Z;145
2024-05-17T12:58:31.1432182Z;97
2024-05-17T12:58:31.3091606Z;121
2024-05-17T12:58:31.4225918Z;113
2024-05-17T12:58:31.5157041Z;92
2024-05-17T12:58:31.7011766Z;183
2024-05-17T12:58:31.8112147Z;109
2024-05-17T12:58:31.9446879Z;133
2024-05-17T12:58:32.1125507Z;167
2024-05-17T12:58:32.2016120Z;88
2024-05-17T12:58:32.3159267Z;111
2024-05-17T12:58:32.4630978Z;145
2024-05-17T12:58:32.5593100Z;95
2024-05-17T12:58:32.6655468Z;105
2024-05-17T12:58:32.7715104Z;105
2024-05-17T12:58:32.8865959Z;114
2024-05-17T12:58:33.0142046Z;127
2024-05-17T12:58:33.1008385Z;86
2024-05-17T12:58:33.1930276Z;91
2024-05-17T12:58:33.3799064Z;186
2024-05-17T12:58:33.5104940Z;130
2024-05-17T12:58:33.5846983Z;73
2024-05-17T12:58:33.6883192Z;103
2024-05-17T12:58:33.7901338Z;101
2024-05-17T12:58:33.8731269Z;82
2024-05-17T12:58:34.0068716Z;133
2024-05-17T12:58:34.0976762Z;90
2024-05-17T12:58:34.1655127Z;67
2024-05-17T12:58:34.2890060Z;123
2024-05-17T12:58:34.5606852Z;271
2024-05-17T12:58:34.6516583Z;90
2024-05-17T12:58:34.7708408Z;118
2024-05-17T12:58:34.9379899Z;166
2024-05-17T12:58:35.0393141Z;99
2024-05-17T12:58:35.1291556Z;89
2024-05-17T12:58:35.2370796Z;107
2024-05-17T12:58:35.3394802Z;101
2024-05-17T12:58:35.5147981Z;175
2024-05-17T12:58:35.6235595Z;108
2024-05-17T12:58:35.7413023Z;117
2024-05-17T12:58:35.8451581Z;103
2024-05-17T12:58:35.9272192Z;78
2024-05-17T12:58:36.0268245Z;95
2024-05-17T12:58:36.1772361Z;148
2024-05-17T12:58:36.2740592Z;96
2024-05-17T12:58:36.3446003Z;70
2024-05-17T12:58:36.4516960Z;106
2024-05-17T12:58:36.5669947Z;114
2024-05-17T12:58:36.6600907Z;92
2024-05-17T12:58:36.7343202Z;73
2024-05-17T12:58:36.8257252Z;90
2024-05-17T12:58:36.9386659Z;112
2024-05-17T12:58:37.0430231Z;102
2024-05-17T12:58:37.1223244Z;78
2024-05-17T12:58:37.2364084Z;113
2024-05-17T12:58:37.3888345Z;152
2024-05-17T12:58:37.4869876Z;97
2024-05-17T12:58:37.6101193Z;122
2024-05-17T12:58:37.7431773Z;132
2024-05-17T12:58:37.8246669Z;81
2024-05-17T12:58:37.9495649Z;124
2024-05-17T12:58:38.0781893Z;119
2024-05-17T12:58:38.1654856Z;85
2024-05-17T12:58:38.2674752Z;101
2024-05-17T12:58:38.4840316Z;216
2024-05-17T12:58:38.5898609Z;105
2024-05-17T12:58:38.6991677Z;108
2024-05-17T12:58:38.8387276Z;139
2024-05-17T12:58:38.9516996Z;112
2024-05-17T12:58:39.0741238Z;122
2024-05-17T12:58:39.1666562Z;92
2024-05-17T12:58:39.3065399Z;139
2024-05-17T12:58:39.3698519Z;62
2024-05-17T12:58:39.5525697Z;176
2024-05-17T12:58:39.6490585Z;91
2024-05-17T12:58:39.8059060Z;138
2024-05-17T12:58:39.8985251Z;91
2024-05-17T12:58:39.9807145Z;81
2024-05-17T12:58:40.1150114Z;133
2024-05-17T12:58:40.2484982Z;132
2024-05-17T12:58:40.3714006Z;122
2024-05-17T12:58:40.5105228Z;138
2024-05-17T12:58:41.2349210Z;724
2024-05-17T12:58:41.4128977Z;177
2024-05-17T12:58:41.5223477Z;108
2024-05-17T12:58:41.6720741Z;149
2024-05-17T12:58:41.7890453Z;116
2024-05-17T12:58:41.9110747Z;121
2024-05-17T12:58:42.0986696Z;187
2024-05-17T12:58:42.2414988Z;142
2024-05-17T12:58:42.3998224Z;158
2024-05-17T12:58:42.5435793Z;143
2024-05-17T12:58:42.6911861Z;145
2024-05-17T12:58:42.8058208Z;114
2024-05-17T12:58:43.0116152Z;205
2024-05-17T12:58:43.1076182Z;95
2024-05-17T12:58:43.3521385Z;244
2024-05-17T12:58:43.5184228Z;165
2024-05-17T12:58:43.6045973Z;79
2024-05-17T12:58:43.6802831Z;75
2024-05-17T12:58:43.8106802Z;130
2024-05-17T12:58:43.8935998Z;82
2024-05-17T12:58:43.9994106Z;105
2024-05-17T12:58:44.1572685Z;145
2024-05-17T12:58:44.2361152Z;78
2024-05-17T12:58:44.3396294Z;103
2024-05-17T12:58:44.4575700Z;117
2024-05-17T12:58:44.6606855Z;202
2024-05-17T12:58:44.7621054Z;101
2024-05-17T12:58:45.2782579Z;467
2024-05-17T12:58:45.4107328Z;132
2024-05-17T12:58:45.5001643Z;89
2024-05-17T12:58:45.6076491Z;106
2024-05-17T12:58:45.7671144Z;159
2024-05-17T12:58:45.9314666Z;163
2024-05-17T12:58:46.0564018Z;124
2024-05-17T12:58:46.2102536Z;153
2024-05-17T12:58:46.2865075Z;74
2024-05-17T12:58:46.4086984Z;118
2024-05-17T12:58:46.5200600Z;109
2024-05-17T12:58:46.6048172Z;84
2024-05-17T12:58:46.7393429Z;133
2024-05-17T12:58:46.8400306Z;100
2024-05-17T12:58:46.9543938Z;114
2024-05-17T12:58:47.0390973Z;84
2024-05-17T12:58:47.1451071Z;105
2024-05-17T12:58:47.2830012Z;136
2024-05-17T12:58:47.3997771Z;116
2024-05-17T12:58:47.4963199Z;93
2024-05-17T12:58:47.6252551Z;128
2024-05-17T12:58:47.7487494Z;122
2024-05-17T12:58:47.8753571Z;126
2024-05-17T12:58:47.9762096Z;100
2024-05-17T12:58:48.1285515Z;151
2024-05-17T12:58:48.2152813Z;86
2024-05-17T12:58:48.3249246Z;109
2024-05-17T12:58:48.4577696Z;132
2024-05-17T12:58:48.5443508Z;85
2024-05-17T12:58:48.6610523Z;116
2024-05-17T12:58:48.8132006Z;110
