2024-05-17T12:58:52.6878770Z;97
2024-05-17T12:58:52.7699483Z;81
2024-05-17T12:58:52.8834992Z;113
2024-05-17T12:58:52.9756886Z;91
2024-05-17T12:58:53.0848613Z;108
2024-05-17T12:58:53.1802061Z;95
2024-05-17T12:58:53.3068520Z;126
2024-05-17T12:58:53.4060917Z;98
2024-05-17T12:58:53.5351274Z;128
2024-05-17T12:58:53.6440177Z;108
2024-05-17T12:58:53.7644553Z;120
2024-05-17T12:58:53.8659272Z;101
2024-05-17T12:58:53.9863359Z;120
2024-05-17T12:58:54.0872026Z;98
2024-05-17T12:58:54.1961600Z;108
2024-05-17T12:58:54.2964730Z;97
2024-05-17T12:58:54.4180171Z;104
2024-05-17T12:58:54.4836585Z;65
2024-05-17T12:58:54.5659341Z;80
2024-05-17T12:58:54.7023406Z;135
2024-05-17T12:58:54.8418720Z;139
2024-05-17T12:58:54.9230011Z;79
2024-05-17T12:58:55.0670183Z;143
2024-05-17T12:58:55.1477759Z;80
2024-05-17T12:58:55.2639216Z;113
2024-05-17T12:58:55.3954684Z;131
2024-05-17T12:58:55.5274264Z;131
2024-05-17T12:58:55.6393642Z;111
2024-05-17T12:58:55.7324661Z;91
2024-05-17T12:58:55.9005702Z;114
2024-05-17T12:58:56.0334110Z;128
2024-05-17T12:58:56.2077167Z;173
2024-05-17T12:58:56.3246088Z;116
2024-05-17T12:58:56.4694018Z;144
2024-05-17T12:58:56.5983699Z;128
2024-05-17T12:58:56.7200777Z;107
2024-05-17T12:58:56.8312155Z;110
2024-05-17T12:58:56.9530053Z;121
2024-05-17T12:58:57.0661786Z;112
2024-05-17T12:58:57.2221553Z;150
2024-05-17T12:58:57.3466194Z;122
2024-05-17T12:58:57.4655288Z;84
2024-05-17T12:58:57.5505286Z;84
2024-05-17T12:58:57.6425281Z;90
2024-05-17T12:58:57.7533943Z;110
2024-05-17T12:58:57.8782572Z;124
2024-05-17T12:58:57.9713004Z;92
2024-05-17T12:58:58.1110677Z;139
2024-05-17T12:58:58.2140494Z;102
2024-05-17T12:58:58.2983802Z;83
2024-05-17T12:58:58.3992118Z;100
2024-05-17T12:58:58.4841160Z;84
2024-05-17T12:58:58.5802123Z;95
2024-05-17T12:58:58.7606213Z;180
2024-05-17T12:58:58.8808857Z;119
2024-05-17T12:58:58.9713587Z;89
2024-05-17T12:58:59.0546020Z;82
2024-05-17T12:58:59.1444546Z;89
2024-05-17T12:58:59.2561439Z;110
2024-05-17T12:58:59.3511016Z;94
2024-05-17T12:58:59.4712995Z;119
2024-05-17T12:58:59.5743321Z;102
2024-05-17T12:58:59.6883408Z;113
2024-05-17T12:58:59.7743655Z;85
2024-05-17T12:58:59.8734613Z;97
2024-05-17T12:59:00.1198680Z;212
2024-05-17T12:59:00.2740852Z;152
2024-05-17T12:59:00.3746384Z;100
2024-05-17T12:59:00.4651527Z;90
2024-05-17T12:59:00.5451370Z;79
2024-05-17T12:59:00.6450688Z;99
2024-05-17T12:59:00.7578028Z;112
2024-05-17T12:59:00.8488202Z;90
2024-05-17T12:59:00.9308287Z;80
2024-05-17T12:59:01.0465190Z;115
2024-05-17T12:59:01.1611648Z;114
2024-05-17T12:59:01.2927732Z;130
2024-05-17T12:59:01.4532227Z;159
2024-05-17T12:59:01.5531678Z;97
2024-05-17T12:59:01.6396102Z;86
2024-05-17T12:59:01.7394220Z;99
2024-05-17T12:59:01.8528096Z;108
2024-05-17T12:59:01.9230643Z;69
2024-05-17T12:59:02.0641534Z;140
2024-05-17T12:59:02.1601565Z;95
2024-05-17T12:59:02.4254983Z;178
2024-05-17T12:59:02.5667189Z;136
2024-05-17T12:59:02.7131752Z;132
2024-05-17T12:59:02.7778505Z;64
2024-05-17T12:59:02.9059739Z;127
2024-05-17T12:59:03.0476515Z;141
2024-05-17T12:59:03.1353173Z;87
2024-05-17T12:59:03.3531310Z;217
2024-05-17T12:59:03.4212673Z;66
2024-05-17T12:59:03.5406696Z;119
2024-05-17T12:59:03.6638131Z;122
2024-05-17T12:59:03.7419454Z;77
2024-05-17T12:59:03.8418978Z;99
2024-05-17T12:59:03.9451365Z;102
2024-05-17T12:59:04.0433721Z;97
2024-05-17T12:59:04.1785150Z;133
2024-05-17T12:59:04.2931268Z;112
2024-05-17T12:59:04.4972579Z;203
2024-05-17T12:59:04.5833266Z;85
2024-05-17T12:59:04.6588526Z;75
2024-05-17T12:59:04.7708512Z;111
2024-05-17T12:59:04.8655228Z;94
2024-05-17T12:59:05.0141938Z;148
2024-05-17T12:59:05.1315022Z;117
2024-05-17T12:59:05.2233017Z;89
2024-05-17T12:59:05.3176063Z;82
2024-05-17T12:59:05.4314198Z;90
2024-05-17T12:59:05.5177269Z;86
2024-05-17T12:59:05.5935689Z;75
2024-05-17T12:59:05.6781582Z;84
2024-05-17T12:59:05.8212577Z;131
2024-05-17T12:59:05.9636032Z;136
2024-05-17T12:59:06.0704202Z;106
2024-05-17T12:59:06.2228178Z;151
2024-05-17T12:59:06.3476124Z;123
2024-05-17T12:59:06.4865399Z;138
2024-05-17T12:59:06.6250809Z;129
2024-05-17T12:59:06.7147060Z;88
2024-05-17T12:59:06.8527743Z;137
2024-05-17T12:59:06.9663244Z;113
2024-05-17T12:59:07.0672136Z;100
2024-05-17T12:59:07.2271851Z;99
2024-05-17T12:59:07.2983794Z;70
2024-05-17T12:59:07.4128959Z;114
2024-05-17T12:59:07.5193470Z;106
2024-05-17T12:59:07.6333381Z;113
2024-05-17T12:59:07.7394064Z;105
2024-05-17T12:59:07.8542468Z;114
2024-05-17T12:59:07.9351298Z;79
2024-05-17T12:59:08.0361421Z;91
2024-05-17T12:59:08.1704646Z;130
2024-05-17T12:59:08.3046793Z;132
2024-05-17T12:59:08.3961895Z;91
2024-05-17T12:59:08.5131418Z;116
2024-05-17T12:59:08.6388388Z;124
2024-05-17T12:59:08.7775297Z;138
2024-05-17T12:59:08.8898301Z;111
2024-05-17T12:59:08.9865224Z;96
2024-05-17T12:59:09.1450077Z;158
2024-05-17T12:59:09.2285343Z;81
2024-05-17T12:59:09.3586039Z;82
2024-05-17T12:59:09.4903112Z;131
2024-05-17T12:59:09.6022869Z;111
2024-05-17T12:59:09.6793464Z;76
2024-05-17T12:59:09.7930944Z;103
2024-05-17T12:59:09.8868930Z;93
2024-05-17T12:59:09.9906561Z;103
2024-05-17T12:59:10.1040388Z;112
2024-05-17T12:59:10.1874826Z;83
2024-05-17T12:59:10.2888915Z;100
2024-05-17T12:59:10.3713644Z;82
2024-05-17T12:59:10.4797377Z;108
2024-05-17T12:59:10.5751542Z;94
2024-05-17T12:59:10.7152844Z;123
2024-05-17T12:59:10.8886656Z;108
2024-05-17T12:59:10.9666357Z;77
2024-05-17T12:59:11.0809864Z;113
2024-05-17T12:59:11.1709282Z;88
2024-05-17T12:59:11.3999675Z;228
2024-05-17T12:59:11.5972379Z;175
2024-05-17T12:59:11.7749503Z;177
2024-05-17T12:59:11.9164125Z;141
2024-05-17T12:59:12.0592602Z;142
2024-05-17T12:59:12.1434960Z;83
2024-05-17T12:59:12.2639106Z;104
2024-05-17T12:59:12.3466527Z;82
2024-05-17T12:59:12.4760244Z;128
2024-05-17T12:59:12.6200695Z;143
2024-05-17T12:59:12.7014762Z;77
2024-05-17T12:59:12.8333537Z;91
2024-05-17T12:59:12.9507628Z;116
2024-05-17T12:59:13.0848200Z;133
2024-05-17T12:59:13.1781406Z;93
2024-05-17T12:59:13.3616496Z;183
2024-05-17T12:59:13.4379506Z;75
2024-05-17T12:59:13.5934471Z;88
2024-05-17T12:59:13.6844789Z;90
2024-05-17T12:59:13.8030796Z;117
2024-05-17T12:59:13.9099137Z;106
2024-05-17T12:59:14.0035482Z;93
2024-05-17T12:59:14.1130638Z;108
2024-05-17T12:59:14.2409936Z;126
2024-05-17T12:59:14.3230885Z;80
2024-05-17T12:59:14.4111742Z;87
2024-05-17T12:59:14.5110610Z;99
2024-05-17T12:59:14.6230458Z;111
2024-05-17T12:59:14.7199962Z;96
2024-05-17T12:59:14.8695554Z;149
2024-05-17T12:59:14.9668860Z;97
2024-05-17T12:59:15.1287035Z;161
2024-05-17T12:59:15.2480161Z;117
2024-05-17T12:59:15.3643157Z;115
2024-05-17T12:59:15.4586179Z;93
2024-05-17T12:59:15.5244128Z;65
2024-05-17T12:59:15.6328390Z;108
2024-05-17T12:59:15.7445824Z;111
2024-05-17T12:59:15.8546582Z;109
2024-05-17T12:59:15.9420986Z;87
2024-05-17T12:59:16.0177691Z;74
2024-05-17T12:59:16.1510078Z;132
2024-05-17T12:59:16.2395711Z;86
2024-05-17T12:59:16.3106058Z;65
2024-05-17T12:59:16.4225568Z;111
2024-05-17T12:59:16.5155224Z;92
2024-05-17T12:59:16.6083883Z;92
2024-05-17T12:59:16.7234040Z;114
2024-05-17T12:59:16.8002784Z;73
2024-05-17T12:59:16.8904807Z;84
2024-05-17T12:59:17.0039549Z;111
2024-05-17T12:59:17.1177655Z;113
2024-05-17T12:59:17.2380029Z;119
2024-05-17T12:59:17.3165695Z;76
2024-05-17T12:59:17.4721562Z;155
2024-05-17T12:59:17.5521980Z;79
2024-05-17T12:59:17.6498444Z;96
2024-05-17T12:59:17.7508453Z;100
2024-05-17T12:59:17.8629105Z;111
2024-05-17T12:59:17.9695814Z;105
2024-05-17T12:59:18.0708647Z;100
2024-05-17T12:59:18.1929418Z;121
2024-05-17T12:59:18.2629437Z;69
2024-05-17T12:59:18.3686776Z;105
2024-05-17T12:59:18.4909262Z;121
2024-05-17T12:59:18.5945315Z;103
2024-05-17T12:59:18.7223619Z;127
2024-05-17T12:59:18.7978695Z;75
2024-05-17T12:59:18.8928297Z;94
2024-05-17T12:59:19.0117170Z;118
2024-05-17T12:59:19.0968246Z;83
2024-05-17T12:59:19.1983144Z;101
2024-05-17T12:59:19.3180123Z;119
2024-05-17T12:59:19.4175745Z;99
2024-05-17T12:59:19.5122358Z;93
2024-05-17T12:59:19.6371327Z;124
2024-05-17T12:59:19.7582458Z;118
2024-05-17T12:59:19.8474115Z;85
2024-05-17T12:59:19.9417329Z;80
2024-05-17T12:59:20.0478575Z;105
2024-05-17T12:59:20.1355673Z;87
2024-05-17T12:59:20.2439964Z;108
2024-05-17T12:59:20.3230575Z;78
2024-05-17T12:59:20.5297358Z;189
2024-05-17T12:59:20.6293368Z;97
2024-05-17T12:59:20.7016092Z;71
2024-05-17T12:59:20.7899393Z;88
2024-05-17T12:59:20.8822797Z;92
2024-05-17T12:59:20.9827086Z;99
2024-05-17T12:59:21.0628991Z;79
2024-05-17T12:59:21.2063347Z;143
2024-05-17T12:59:21.3586681Z;151
2024-05-17T12:59:21.4706308Z;111
2024-05-17T12:59:21.5465586Z;75
2024-05-17T12:59:21.6712703Z;123
2024-05-17T12:59:21.7826106Z;110
2024-05-17T12:59:21.8749178Z;91
2024-05-17T12:59:21.9482179Z;72
2024-05-17T12:59:22.0944165Z;145
2024-05-17T12:59:22.1870531Z;91
2024-05-17T12:59:22.2994182Z;112
2024-05-17T12:59:22.5041556Z;124
2024-05-17T12:59:22.6200752Z;115
2024-05-17T12:59:22.7231959Z;101
2024-05-17T12:59:22.8111106Z;87
2024-05-17T12:59:22.9369305Z;125
2024-05-17T12:59:23.0174477Z;80
2024-05-17T12:59:23.1235430Z;105
2024-05-17T12:59:23.2910158Z;166
2024-05-17T12:59:23.3904930Z;93
2024-05-17T12:59:23.4699482Z;79
2024-05-17T12:59:23.5903758Z;120
2024-05-17T12:59:23.6775736Z;86
2024-05-17T12:59:23.8075708Z;127
2024-05-17T12:59:23.9019228Z;92
2024-05-17T12:59:23.9912700Z;89
2024-05-17T12:59:24.0938313Z;102
2024-05-17T12:59:24.2565671Z;162
2024-05-17T12:59:24.3405319Z;83
2024-05-17T12:59:24.5762591Z;164
2024-05-17T12:59:24.6940224Z;116
2024-05-17T12:59:24.7888193Z;94
2024-05-17T12:59:24.8877551Z;98
2024-05-17T12:59:24.9964862Z;108
2024-05-17T12:59:25.0948427Z;97
2024-05-17T12:59:25.3265532Z;187
2024-05-17T12:59:25.4035903Z;76
2024-05-17T12:59:25.5816377Z;176
2024-05-17T12:59:25.6804319Z;98
2024-05-17T12:59:25.7811113Z;100
2024-05-17T12:59:25.8875207Z;106
2024-05-17T12:59:25.9847855Z;96
2024-05-17T12:59:26.0867844Z;101
2024-05-17T12:59:26.2296241Z;121
2024-05-17T12:59:26.3327302Z;100
2024-05-17T12:59:26.4391728Z;105
2024-05-17T12:59:26.5277449Z;87
2024-05-17T12:59:26.6198866Z;91
2024-05-17T12:59:26.7149153Z;91
2024-05-17T12:59:26.8067561Z;89
2024-05-17T12:59:26.9409055Z;133
2024-05-17T12:59:27.0641757Z;122
2024-05-17T12:59:27.1976252Z;100
2024-05-17T12:59:27.2774549Z;79
2024-05-17T12:59:27.3828668Z;105
2024-05-17T12:59:27.4912084Z;107
2024-05-17T12:59:27.5888837Z;97
2024-05-17T12:59:27.6735515Z;84
2024-05-17T12:59:27.7923505Z;107
2024-05-17T12:59:27.9380109Z;142
2024-05-17T12:59:28.0569741Z;117
2024-05-17T12:59:28.1533062Z;96
2024-05-17T12:59:28.2418385Z;88
