2024-05-17T12:58:18.2762832Z;200
2024-05-17T12:58:18.3929062Z;116
2024-05-17T12:58:18.5667052Z;173
2024-05-17T12:58:18.8884989Z;318
2024-05-17T12:58:19.0315468Z;142
2024-05-17T12:58:19.1809558Z;148
2024-05-17T12:58:19.3443833Z;159
2024-05-17T12:58:19.4654986Z;120
2024-05-17T12:58:19.5651774Z;82
2024-05-17T12:58:19.7306624Z;124
2024-05-17T12:58:19.8552578Z;124
2024-05-17T12:58:19.9784271Z;122
2024-05-17T12:58:20.0678364Z;88
2024-05-17T12:58:20.1653533Z;96
2024-05-17T12:58:20.2693980Z;103
2024-05-17T12:58:20.4592071Z;151
2024-05-17T12:58:20.5493391Z;89
2024-05-17T12:58:20.6991980Z;149
2024-05-17T12:58:20.8187072Z;97
2024-05-17T12:58:20.9640785Z;145
2024-05-17T12:58:21.1013965Z;136
2024-05-17T12:58:21.2339402Z;130
2024-05-17T12:58:21.4351136Z;200
2024-05-17T12:58:21.5591225Z;123
2024-05-17T12:58:21.6743856Z;113
2024-05-17T12:58:21.7901163Z;114
2024-05-17T12:58:21.9132310Z;122
2024-05-17T12:58:22.0212823Z;100
2024-05-17T12:58:22.1677663Z;145
2024-05-17T12:58:22.2901650Z;122
2024-05-17T12:58:22.4491016Z;157
2024-05-17T12:58:22.6330652Z;183
2024-05-17T12:58:22.7435661Z;105
2024-05-17T12:58:22.8371688Z;92
2024-05-17T12:58:23.0111311Z;173
2024-05-17T12:58:23.1669128Z;148
2024-05-17T12:58:23.4203645Z;248
2024-05-17T12:58:23.5415877Z;119
2024-05-17T12:58:23.6292587Z;86
2024-05-17T12:58:23.8040850Z;173
2024-05-17T12:58:23.9148608Z;109
2024-05-17T12:58:24.0602778Z;145
2024-05-17T12:58:24.1447429Z;84
2024-05-17T12:58:24.3098736Z;163
2024-05-17T12:58:24.4507628Z;113
2024-05-17T12:58:24.5383533Z;87
2024-05-17T12:58:24.6703847Z;131
2024-05-17T12:58:24.8718483Z;201
2024-05-17T12:58:24.9648444Z;91
2024-05-17T12:58:25.0702836Z;104
2024-05-17T12:58:25.1858229Z;111
2024-05-17T12:58:25.2921798Z;103
2024-05-17T12:58:25.4456071Z;153
2024-05-17T12:58:25.5669253Z;120
2024-05-17T12:58:25.6948434Z;127
2024-05-17T12:58:25.8523376Z;156
2024-05-17T12:58:26.0319662Z;178
2024-05-17T12:58:26.1865504Z;153
2024-05-17T12:58:26.2775813Z;89
2024-05-17T12:58:26.3858506Z;107
2024-05-17T12:58:26.5477154Z;161
2024-05-17T12:58:26.7131951Z;122
2024-05-17T12:58:26.8527187Z;138
2024-05-17T12:58:27.0044989Z;149
2024-05-17T12:58:27.0903143Z;79
2024-05-17T12:58:27.3729365Z;111
2024-05-17T12:58:27.4978711Z;121
2024-05-17T12:58:27.5988466Z;100
2024-05-17T12:58:27.7045307Z;104
2024-05-17T12:58:27.8018149Z;96
2024-05-17T12:58:27.9131538Z;110
2024-05-17T12:58:28.0311247Z;117
2024-05-17T12:58:28.1226214Z;91
2024-05-17T12:58:28.2307110Z;107
2024-05-17T12:58:28.3513060Z;120
2024-05-17T12:58:28.4689358Z;117
2024-05-17T12:58:28.5612231Z;92
2024-05-17T12:58:28.6646957Z;103
2024-05-17T12:58:28.8318637Z;166
2024-05-17T12:58:28.9277584Z;95
2024-05-17T12:58:29.0313243Z;102
2024-05-17T12:58:29.1700813Z;137
2024-05-17T12:58:29.2807008Z;110
2024-05-17T12:58:29.4204517Z;138
2024-05-17T12:58:29.5402515Z;119
2024-05-17T12:58:29.6744141Z;133
2024-05-17T12:58:29.7692048Z;94
2024-05-17T12:58:29.8830233Z;83
2024-05-17T12:58:30.0399994Z;155
2024-05-17T12:58:30.1653639Z;123
2024-05-17T12:58:30.3035959Z;137
2024-05-17T12:58:30.4141451Z;110
2024-05-17T12:58:30.4919579Z;77
2024-05-17T12:58:30.6425967Z;150
2024-05-17T12:58:30.7584764Z;115
2024-05-17T12:58:30.9032937Z;144
2024-05-17T12:58:31.0449887Z;140
2024-05-17T12:58:31.1525275Z;107
2024-05-17T12:58:31.2634449Z;93
2024-05-17T12:58:31.3504936Z;86
2024-05-17T12:58:31.4949732Z;144
2024-05-17T12:58:31.6737002Z;177
2024-05-17T12:58:31.8059139Z;131
2024-05-17T12:58:31.8906659Z;84
2024-05-17T12:58:32.0152107Z;123
2024-05-17T12:58:32.1385499Z;122
2024-05-17T12:58:32.2113620Z;72
2024-05-17T12:58:32.3242133Z;112
2024-05-17T12:58:32.4921810Z;167
2024-05-17T12:58:32.5988437Z;106
2024-05-17T12:58:32.7091407Z;108
2024-05-17T12:58:32.7971028Z;85
2024-05-17T12:58:32.9143292Z;116
2024-05-17T12:58:33.0398440Z;125
2024-05-17T12:58:33.1822170Z;142
2024-05-17T12:58:33.4250817Z;240
2024-05-17T12:58:33.5242794Z;98
2024-05-17T12:58:33.6648244Z;132
2024-05-17T12:58:33.8034298Z;138
2024-05-17T12:58:33.9004154Z;96
2024-05-17T12:58:34.0325371Z;129
2024-05-17T12:58:34.1463055Z;112
2024-05-17T12:58:34.2684362Z;121
2024-05-17T12:58:34.4452178Z;175
2024-05-17T12:58:34.6078541Z;161
2024-05-17T12:58:34.7072386Z;99
2024-05-17T12:58:34.8672107Z;159
2024-05-17T12:58:34.9800432Z;112
2024-05-17T12:58:35.0840840Z;103
2024-05-17T12:58:35.1907576Z;106
2024-05-17T12:58:35.2746309Z;82
2024-05-17T12:58:35.4006540Z;125
2024-05-17T12:58:35.5128852Z;111
2024-05-17T12:58:35.6297028Z;116
2024-05-17T12:58:35.7567347Z;125
2024-05-17T12:58:35.8776698Z;120
2024-05-17T12:58:35.9596949Z;81
2024-05-17T12:58:36.0697446Z;109
2024-05-17T12:58:36.1886034Z;118
2024-05-17T12:58:36.3106712Z;121
2024-05-17T12:58:36.4002751Z;89
2024-05-17T12:58:36.5682394Z;167
2024-05-17T12:58:36.6632907Z;94
2024-05-17T12:58:36.7629999Z;99
2024-05-17T12:58:36.8526399Z;89
2024-05-17T12:58:36.9422682Z;89
2024-05-17T12:58:37.0473407Z;104
2024-05-17T12:58:37.1287470Z;81
2024-05-17T12:58:37.2516210Z;122
2024-05-17T12:58:37.4413287Z;187
2024-05-17T12:58:37.5356443Z;93
2024-05-17T12:58:37.6465322Z;110
2024-05-17T12:58:37.8040533Z;157
2024-05-17T12:58:37.9294845Z;125
2024-05-17T12:58:38.0466844Z;116
2024-05-17T12:58:38.1541649Z;107
2024-05-17T12:58:38.2528778Z;98
2024-05-17T12:58:38.3665222Z;112
2024-05-17T12:58:38.4759661Z;108
2024-05-17T12:58:38.5946648Z;117
2024-05-17T12:58:38.7608762Z;165
2024-05-17T12:58:38.9156323Z;154
2024-05-17T12:58:39.0460338Z;130
2024-05-17T12:58:39.1532432Z;105
2024-05-17T12:58:39.3112131Z;157
2024-05-17T12:58:39.3795110Z;68
2024-05-17T12:58:39.5574366Z;177
2024-05-17T12:58:39.6847850Z;125
2024-05-17T12:58:39.8065170Z;106
2024-05-17T12:58:39.8901168Z;83
2024-05-17T12:58:39.9789560Z;88
2024-05-17T12:58:40.1218425Z;142
2024-05-17T12:58:40.2541358Z;131
2024-05-17T12:58:40.3861597Z;131
2024-05-17T12:58:40.6190111Z;232
2024-05-17T12:58:41.2677278Z;637
2024-05-17T12:58:41.4431968Z;174
2024-05-17T12:58:41.5274669Z;83
2024-05-17T12:58:41.7014150Z;173
2024-05-17T12:58:41.8165653Z;114
2024-05-17T12:58:41.9577135Z;140
2024-05-17T12:58:42.0960282Z;137
2024-05-17T12:58:42.2222189Z;125
2024-05-17T12:58:42.3396964Z;117
2024-05-17T12:58:42.5240305Z;183
2024-05-17T12:58:42.6784987Z;154
2024-05-17T12:58:42.8018637Z;121
2024-05-17T12:58:43.0259323Z;223
2024-05-17T12:58:43.1765077Z;150
2024-05-17T12:58:43.3951035Z;218
2024-05-17T12:58:43.5248665Z;128
2024-05-17T12:58:43.6231481Z;96
2024-05-17T12:58:43.7022040Z;78
2024-05-17T12:58:43.8411937Z;138
2024-05-17T12:58:43.9451850Z;103
2024-05-17T12:58:44.0548936Z;109
2024-05-17T12:58:44.1855797Z;130
2024-05-17T12:58:44.2950818Z;109
2024-05-17T12:58:44.3870026Z;91
2024-05-17T12:58:44.5814641Z;194
2024-05-17T12:58:44.6850802Z;103
2024-05-17T12:58:44.8017782Z;116
2024-05-17T12:58:45.2395988Z;429
2024-05-17T12:58:45.3970633Z;157
2024-05-17T12:58:45.4822251Z;84
2024-05-17T12:58:45.5933304Z;110
2024-05-17T12:58:45.7378200Z;144
2024-05-17T12:58:45.9131785Z;173
2024-05-17T12:58:46.0532265Z;139
2024-05-17T12:58:46.1730649Z;119
2024-05-17T12:58:46.2830676Z;109
2024-05-17T12:58:46.4040572Z;120
2024-05-17T12:58:46.5047669Z;100
2024-05-17T12:58:46.5963556Z;90
2024-05-17T12:58:46.6806993Z;84
2024-05-17T12:58:46.7960686Z;114
2024-05-17T12:58:46.9405199Z;144
2024-05-17T12:58:47.0330910Z;92
2024-05-17T12:58:47.1380448Z;104
2024-05-17T12:58:47.2719773Z;133
2024-05-17T12:58:47.3799424Z;107
2024-05-17T12:58:47.4977220Z;117
2024-05-17T12:58:47.5938987Z;94
2024-05-17T12:58:47.7309262Z;136
2024-05-17T12:58:47.8350308Z;100
2024-05-17T12:58:47.9674909Z;130
2024-05-17T12:58:48.1035992Z;134
2024-05-17T12:58:48.2032328Z;95
2024-05-17T12:58:48.3220768Z;115
2024-05-17T12:58:48.4338373Z;110
2024-05-17T12:58:48.5429136Z;108
2024-05-17T12:58:48.6471233Z;104
2024-05-17T12:58:48.8177260Z;115
2024-05-17T12:58:48.9247050Z;106
2024-05-17T12:58:48.9928380Z;67
2024-05-17T12:58:49.0912190Z;97
2024-05-17T12:58:49.1850967Z;93
2024-05-17T12:58:49.3104622Z;123
2024-05-17T12:58:49.3973836Z;86
2024-05-17T12:58:49.4864213Z;88
2024-05-17T12:58:49.5704851Z;83
2024-05-17T12:58:49.6849914Z;114
2024-05-17T12:58:49.7995059Z;103
2024-05-17T12:58:49.9711433Z;171
2024-05-17T12:58:50.1026608Z;130
2024-05-17T12:58:50.2088511Z;105
2024-05-17T12:58:50.2852333Z;75
2024-05-17T12:58:50.3999654Z;114
2024-05-17T12:58:50.5106224Z;110
2024-05-17T12:58:50.6101919Z;99
2024-05-17T12:58:50.7074035Z;96
2024-05-17T12:58:50.8331839Z;125
2024-05-17T12:58:50.9415439Z;108
2024-05-17T12:58:51.0316814Z;89
2024-05-17T12:58:51.1174183Z;83
2024-05-17T12:58:51.2353123Z;112
2024-05-17T12:58:51.3504887Z;114
2024-05-17T12:58:51.4362363Z;85
2024-05-17T12:58:51.5203831Z;83
2024-05-17T12:58:51.6652840Z;144
2024-05-17T12:58:51.8023976Z;135
2024-05-17T12:58:51.8903695Z;87
2024-05-17T12:58:51.9684443Z;77
2024-05-17T12:58:52.0986638Z;126
2024-05-17T12:58:52.1938340Z;88
2024-05-17T12:58:52.3164097Z;122
2024-05-17T12:58:52.4342394Z;117
2024-05-17T12:58:52.5740526Z;134
2024-05-17T12:58:52.6389210Z;64
2024-05-17T12:58:52.7488834Z;109
2024-05-17T12:58:52.8641358Z;114
2024-05-17T12:58:52.9589342Z;94
2024-05-17T12:58:53.0638614Z;92
2024-05-17T12:58:53.1757114Z;111
2024-05-17T12:58:53.3029677Z;125
2024-05-17T12:58:53.4088628Z;105
2024-05-17T12:58:53.5287708Z;118
2024-05-17T12:58:53.6161189Z;87
2024-05-17T12:58:53.7390742Z;122
2024-05-17T12:58:53.8122988Z;72
2024-05-17T12:58:53.9275568Z;114
2024-05-17T12:58:54.0520588Z;123
2024-05-17T12:58:54.1641990Z;111
2024-05-17T12:58:54.2857746Z;120
2024-05-17T12:58:54.4111749Z;115
2024-05-17T12:58:54.4759140Z;64
2024-05-17T12:58:54.5665361Z;90
2024-05-17T12:58:54.7206961Z;153
2024-05-17T12:58:54.9144653Z;192
2024-05-17T12:58:55.0891942Z;174
2024-05-17T12:58:55.1731514Z;82
2024-05-17T12:58:55.2695974Z;96
2024-05-17T12:58:55.3760416Z;106
2024-05-17T12:58:55.4932708Z;116
2024-05-17T12:58:55.6224365Z;128
2024-05-17T12:58:55.6962806Z;73
2024-05-17T12:58:55.8932246Z;107
2024-05-17T12:58:56.0213513Z;127
2024-05-17T12:58:56.1730192Z;151
2024-05-17T12:58:56.2692156Z;95
2024-05-17T12:58:56.3947944Z;125
2024-05-17T12:58:56.5104281Z;115
2024-05-17T12:58:56.6355318Z;124
2024-05-17T12:58:56.7435086Z;107
2024-05-17T12:58:56.8460871Z;99
2024-05-17T12:58:56.9625293Z;116
2024-05-17T12:58:57.0675630Z;104
2024-05-17T12:58:57.2219844Z;149
2024-05-17T12:58:57.3825842Z;145
2024-05-17T12:58:57.5128150Z;123
2024-05-17T12:58:57.6010758Z;87
2024-05-17T12:58:57.6894167Z;88
2024-05-17T12:58:57.7865210Z;95
2024-05-17T12:58:57.9061587Z;117
2024-05-17T12:58:58.0069276Z;100
2024-05-17T12:58:58.1865305Z;177
2024-05-17T12:58:58.2892490Z;101
2024-05-17T12:58:58.3785623Z;87
2024-05-17T12:58:58.4691508Z;89
2024-05-17T12:58:58.5658397Z;96
2024-05-17T12:58:58.6644605Z;98
2024-05-17T12:58:58.7932062Z;128
2024-05-17T12:58:58.9460720Z;150
2024-05-17T12:58:59.0402888Z;93
2024-05-17T12:58:59.1390381Z;96
2024-05-17T12:58:59.2518754Z;111
2024-05-17T12:58:59.3473885Z;91
2024-05-17T12:58:59.4709703Z;122
2024-05-17T12:58:59.5557008Z;83
2024-05-17T12:58:59.6891096Z;133
2024-05-17T12:58:59.7863576Z;96
2024-05-17T12:59:00.1100905Z;199
2024-05-17T12:59:00.2432976Z;132
2024-05-17T12:59:00.3301402Z;86
2024-05-17T12:59:00.4220063Z;91
2024-05-17T12:59:00.5275220Z;105
2024-05-17T12:59:00.6654157Z;137
2024-05-17T12:59:00.7684253Z;102
2024-05-17T12:59:00.8555153Z;86
2024-05-17T12:59:00.9412819Z;85
2024-05-17T12:59:01.0696519Z;127
2024-05-17T12:59:01.1918067Z;121
2024-05-17T12:59:01.3106112Z;118
2024-05-17T12:59:01.4492486Z;138
2024-05-17T12:59:01.5525001Z;100
2024-05-17T12:59:01.6370128Z;83
2024-05-17T12:59:01.7338660Z;96
2024-05-17T12:59:01.8250623Z;90
2024-05-17T12:59:01.9030484Z;77
2024-05-17T12:59:02.0418074Z;138
2024-05-17T12:59:02.1294323Z;86
2024-05-17T12:59:02.3823133Z;128
2024-05-17T12:59:02.4439763Z;61
2024-05-17T12:59:02.5801688Z;135
2024-05-17T12:59:02.7299048Z;145
2024-05-17T12:59:02.8651815Z;134
2024-05-17T12:59:02.9554167Z;89
2024-05-17T12:59:03.0760206Z;120
2024-05-17T12:59:03.1876813Z;111
2024-05-17T12:59:03.3811080Z;192
2024-05-17T12:59:03.4837821Z;101
2024-05-17T12:59:03.5601984Z;75
2024-05-17T12:59:03.7268985Z;131
2024-05-17T12:59:03.8160753Z;88
2024-05-17T12:59:03.9132657Z;96
2024-05-17T12:59:03.9995433Z;85
2024-05-17T12:59:04.1610261Z;160
2024-05-17T12:59:04.2544518Z;92
2024-05-17T12:59:04.3577286Z;102
2024-05-17T12:59:04.5032329Z;144
2024-05-17T12:59:04.6337937Z;130
2024-05-17T12:59:04.7638921Z;128
2024-05-17T12:59:04.8737281Z;109
2024-05-17T12:59:05.0640913Z;189
2024-05-17T12:59:05.1858342Z;113
2024-05-17T12:59:05.2970113Z;80
2024-05-17T12:59:05.4843031Z;143
2024-05-17T12:59:05.6014973Z;116
2024-05-17T12:59:05.7309534Z;120
2024-05-17T12:59:05.8444132Z;106
2024-05-17T12:59:06.0351885Z;189
2024-05-17T12:59:06.1722816Z;136
2024-05-17T12:59:06.3049800Z;111
2024-05-17T12:59:06.4462909Z;140
2024-05-17T12:59:06.5427776Z;95
2024-05-17T12:59:06.6671764Z;124
2024-05-17T12:59:06.7572491Z;88
2024-05-17T12:59:06.8653404Z;107
2024-05-17T12:59:06.9921157Z;121
2024-05-17T12:59:07.1020140Z;109
2024-05-17T12:59:07.2353931Z;104
2024-05-17T12:59:07.3757748Z;140
2024-05-17T12:59:07.4838192Z;107
2024-05-17T12:59:07.5950813Z;110
2024-05-17T12:59:07.7023867Z;106
2024-05-17T12:59:07.8122247Z;109
2024-05-17T12:59:07.9222268Z;108
2024-05-17T12:59:08.0115064Z;87
2024-05-17T12:59:08.1171405Z;104
2024-05-17T12:59:08.1981057Z;80
2024-05-17T12:59:08.3659690Z;157
2024-05-17T12:59:08.4895824Z;120
2024-05-17T12:59:08.5941969Z;102
2024-05-17T12:59:08.7017111Z;106
2024-05-17T12:59:08.7966373Z;94
2024-05-17T12:59:08.9445015Z;147
2024-05-17T12:59:09.0586265Z;113
2024-05-17T12:59:09.1800508Z;119
2024-05-17T12:59:09.3420951Z;101
2024-05-17T12:59:09.4343678Z;92
2024-05-17T12:59:09.5171255Z;81
2024-05-17T12:59:09.6462774Z;128
2024-05-17T12:59:09.7446758Z;98
2024-05-17T12:59:09.8407292Z;87
2024-05-17T12:59:09.9692295Z;127
2024-05-17T12:59:10.0629629Z;93
2024-05-17T12:59:10.2022721Z;139
2024-05-17T12:59:10.2935697Z;91
2024-05-17T12:59:10.3811764Z;86
2024-05-17T12:59:10.4826694Z;101
2024-05-17T12:59:10.5894836Z;105
2024-05-17T12:59:10.7154811Z;111
2024-05-17T12:59:10.9173012Z;132
2024-05-17T12:59:11.0214047Z;103
2024-05-17T12:59:11.1177034Z;95
2024-05-17T12:59:11.3588726Z;203
2024-05-17T12:59:11.5845171Z;190
2024-05-17T12:59:11.7682743Z;182
2024-05-17T12:59:11.9274312Z;157
2024-05-17T12:59:12.0869678Z;159
2024-05-17T12:59:12.1642068Z;73
2024-05-17T12:59:12.2721192Z;90
2024-05-17T12:59:12.3468878Z;74
2024-05-17T12:59:12.4762284Z;122
2024-05-17T12:59:12.6333917Z;156
2024-05-17T12:59:12.7425702Z;103
2024-05-17T12:59:12.8451650Z;81
2024-05-17T12:59:12.9962532Z;143
2024-05-17T12:59:13.1285107Z;123
2024-05-17T12:59:13.2817891Z;152
2024-05-17T12:59:13.3852980Z;103
2024-05-17T12:59:13.5173581Z;126
2024-05-17T12:59:13.6351814Z;117
2024-05-17T12:59:13.7530601Z;116
2024-05-17T12:59:13.8234786Z;69
2024-05-17T12:59:13.9323900Z;108
2024-05-17T12:59:14.0525893Z;116
2024-05-17T12:59:14.1572751Z;103
2024-05-17T12:59:14.2906920Z;133
2024-05-17T12:59:14.3857451Z;94
2024-05-17T12:59:14.4914216Z;105
2024-05-17T12:59:14.5915756Z;99
2024-05-17T12:59:14.7051231Z;113
2024-05-17T12:59:14.8099645Z;104
2024-05-17T12:59:14.8945870Z;84
2024-05-17T12:59:15.0591950Z;164
2024-05-17T12:59:15.2259067Z;165
2024-05-17T12:59:15.3119387Z;72
2024-05-17T12:59:15.4776228Z;159
2024-05-17T12:59:15.5897138Z;111
2024-05-17T12:59:15.6746516Z;84
2024-05-17T12:59:15.7509774Z;74
2024-05-17T12:59:15.8801701Z;128
2024-05-17T12:59:15.9973151Z;116
2024-05-17T12:59:16.1027597Z;105
2024-05-17T12:59:16.1779041Z;74
2024-05-17T12:59:16.4140301Z;127
2024-05-17T12:59:16.5064573Z;92
2024-05-17T12:59:16.6098356Z;102
2024-05-17T12:59:16.7369961Z;124
2024-05-17T12:59:16.8406695Z;96
2024-05-17T12:59:16.9586691Z;117
2024-05-17T12:59:17.0469667Z;87
2024-05-17T12:59:17.1714123Z;123
2024-05-17T12:59:17.2740247Z;102
2024-05-17T12:59:17.3512565Z;76
2024-05-17T12:59:17.4979689Z;146
2024-05-17T12:59:17.6335486Z;135
2024-05-17T12:59:17.7435452Z;109
2024-05-17T12:59:17.8345522Z;90
2024-05-17T12:59:17.9432348Z;108
2024-05-17T12:59:18.0550317Z;111
2024-05-17T12:59:18.1599421Z;104
2024-05-17T12:59:18.2373926Z;77
2024-05-17T12:59:18.3531628Z;115
2024-05-17T12:59:18.4632116Z;109
2024-05-17T12:59:18.5396230Z;75
2024-05-17T12:59:18.6468514Z;106
2024-05-17T12:59:18.7741989Z;126
2024-05-17T12:59:18.8755455Z;100
2024-05-17T12:59:18.9806282Z;103
2024-05-17T12:59:19.0695330Z;88
2024-05-17T12:59:19.1612316Z;91
2024-05-17T12:59:19.2901166Z;128
2024-05-17T12:59:19.3748019Z;84
2024-05-17T12:59:19.4754945Z;99
2024-05-17T12:59:19.5990245Z;123
2024-05-17T12:59:19.7161434Z;115
2024-05-17T12:59:19.7911679Z;65
2024-05-17T12:59:19.8856351Z;93
2024-05-17T12:59:19.9654512Z;79
2024-05-17T12:59:20.0620292Z;95
2024-05-17T12:59:20.1576549Z;94
2024-05-17T12:59:20.3266706Z;168
2024-05-17T12:59:20.5274116Z;186
2024-05-17T12:59:20.6117330Z;83
2024-05-17T12:59:20.6874227Z;75
2024-05-17T12:59:20.7888095Z;101
2024-05-17T12:59:20.9095233Z;120
2024-05-17T12:59:21.0043529Z;94
2024-05-17T12:59:21.1352053Z;130
2024-05-17T12:59:21.2465982Z;111
2024-05-17T12:59:21.3850828Z;138
2024-05-17T12:59:21.4779362Z;92
2024-05-17T12:59:21.5683958Z;90
2024-05-17T12:59:21.6711181Z;101
2024-05-17T12:59:21.7960941Z;124
2024-05-17T12:59:21.9353327Z;138
2024-05-17T12:59:22.1086266Z;172
2024-05-17T12:59:22.1927227Z;83
2024-05-17T12:59:22.3023835Z;109
2024-05-17T12:59:22.4942162Z;110
2024-05-17T12:59:22.5944617Z;99
2024-05-17T12:59:22.6703228Z;68
2024-05-17T12:59:22.7586716Z;87
2024-05-17T12:59:22.8584551Z;98
2024-05-17T12:59:22.9827658Z;123
2024-05-17T12:59:23.1189786Z;135
2024-05-17T12:59:23.2414487Z;122
2024-05-17T12:59:23.3668343Z;120
2024-05-17T12:59:23.4515987Z;78
2024-05-17T12:59:23.5658368Z;113
2024-05-17T12:59:23.6468311Z;80
2024-05-17T12:59:23.7717402Z;124
2024-05-17T12:59:23.8435170Z;70
2024-05-17T12:59:23.9551061Z;110
2024-05-17T12:59:24.0463872Z;90
2024-05-17T12:59:24.1540934Z;107
2024-05-17T12:59:24.2724952Z;118
2024-05-17T12:59:24.3920238Z;119
2024-05-17T12:59:24.4909142Z;83
2024-05-17T12:59:24.6034410Z;112
2024-05-17T12:59:24.7262829Z;122
2024-05-17T12:59:24.8160368Z;89
2024-05-17T12:59:24.9458886Z;129
2024-05-17T12:59:25.0910010Z;143
2024-05-17T12:59:25.3440495Z;206
2024-05-17T12:59:25.4114919Z;65
2024-05-17T12:59:25.5776783Z;163
2024-05-17T12:59:25.6802897Z;102
2024-05-17T12:59:25.7786053Z;97
2024-05-17T12:59:25.8578500Z;78
2024-05-17T12:59:25.9714042Z;113
2024-05-17T12:59:26.0694985Z;97
2024-05-17T12:59:26.1854030Z;115
2024-05-17T12:59:26.3323801Z;142
2024-05-17T12:59:26.4506264Z;117
2024-05-17T12:59:26.5432432Z;91
2024-05-17T12:59:26.6356321Z;92
2024-05-17T12:59:26.7444621Z;107
2024-05-17T12:59:26.8281213Z;83
2024-05-17T12:59:26.9418489Z;113
2024-05-17T12:59:27.0830780Z;140
2024-05-17T12:59:27.2404952Z;143
2024-05-17T12:59:27.3271396Z;86
2024-05-17T12:59:27.4133336Z;85
2024-05-17T12:59:27.5122586Z;98
2024-05-17T12:59:27.6360587Z;123
2024-05-17T12:59:27.7282521Z;91
2024-05-17T12:59:27.8105909Z;81
2024-05-17T12:59:27.9355302Z;121
2024-05-17T12:59:28.0409160Z;104
2024-05-17T12:59:28.1384659Z;96
2024-05-17T12:59:28.2338241Z;95
2024-05-17T12:59:28.3666449Z;132
2024-05-17T12:59:28.4574338Z;90
2024-05-17T12:59:28.5416429Z;83
2024-05-17T12:59:28.6335354Z;91
2024-05-17T12:59:28.7619179Z;127
2024-05-17T12:59:28.8761178Z;113
2024-05-17T12:59:28.9929747Z;116
2024-05-17T12:59:29.1595004Z;166
2024-05-17T12:59:29.2825937Z;121
