2024-05-17T12:57:36.9154968Z;163
2024-05-17T12:57:36.9933457Z;77
2024-05-17T12:57:37.1460055Z;152
2024-05-17T12:57:37.2544559Z;108
2024-05-17T12:57:38.3849220Z;1130
2024-05-17T12:57:38.7704623Z;383
2024-05-17T12:57:38.8480179Z;76
2024-05-17T12:57:38.9133275Z;65
2024-05-17T12:57:38.9802538Z;66
2024-05-17T12:57:39.0404483Z;59
2024-05-17T12:57:39.1010040Z;59
2024-05-17T12:57:39.1643134Z;63
2024-05-17T12:57:40.2502631Z;1085
2024-05-17T12:57:40.3341652Z;83
2024-05-17T12:57:40.3979943Z;63
2024-05-17T12:57:40.4889383Z;90
2024-05-17T12:57:40.5545404Z;65
2024-05-17T12:57:40.6613051Z;106
2024-05-17T12:57:40.7318712Z;70
2024-05-17T12:57:40.7981308Z;65
2024-05-17T12:57:40.8783289Z;79
2024-05-17T12:57:40.9674609Z;88
2024-05-17T12:57:41.0535446Z;85
2024-05-17T12:57:41.1844755Z;130
2024-05-17T12:57:41.5042471Z;319
2024-05-17T12:57:41.7830079Z;278
2024-05-17T12:57:41.9171523Z;133
2024-05-17T12:57:42.0532122Z;135
2024-05-17T12:57:42.1581954Z;88
2024-05-17T12:57:42.3181596Z;159
2024-05-17T12:57:42.3921256Z;73
2024-05-17T12:57:42.4747642Z;82
2024-05-17T12:57:42.5413238Z;66
2024-05-17T12:57:42.6433155Z;101
2024-05-17T12:57:42.7121801Z;68
2024-05-17T12:57:42.8068205Z;94
2024-05-17T12:57:42.9075416Z;100
2024-05-17T12:57:42.9874761Z;79
2024-05-17T12:57:43.1130998Z;125
2024-05-17T12:57:43.2334739Z;120
2024-05-17T12:57:44.3225117Z;1088
2024-05-17T12:57:44.3827685Z;59
2024-05-17T12:57:44.4412188Z;58
2024-05-17T12:57:44.5025615Z;61
2024-05-17T12:57:44.5840522Z;81
2024-05-17T12:57:44.6442844Z;59
2024-05-17T12:57:44.7061663Z;61
2024-05-17T12:57:44.7666001Z;60
2024-05-17T12:57:44.8267067Z;59
2024-05-17T12:57:44.9591143Z;81
2024-05-17T12:57:45.0296947Z;70
2024-05-17T12:57:45.0967513Z;66
2024-05-17T12:57:45.1638147Z;66
2024-05-17T12:57:45.2293167Z;65
2024-05-17T12:57:46.5618590Z;1331
2024-05-17T12:57:46.7761837Z;214
2024-05-17T12:57:47.2949650Z;518
2024-05-17T12:57:48.0552911Z;752
2024-05-17T12:57:48.1985510Z;134
2024-05-17T12:57:51.5144173Z;3315
2024-05-17T12:57:51.6815494Z;166
2024-05-17T12:57:51.7767117Z;94
2024-05-17T12:57:52.0892872Z;312
2024-05-17T12:57:52.2535575Z;163
2024-05-17T12:57:52.8689421Z;615
2024-05-17T12:57:52.9874494Z;118
2024-05-17T12:57:56.3820339Z;3394
2024-05-17T12:57:56.5231197Z;138
2024-05-17T12:57:56.9451125Z;421
2024-05-17T12:57:57.9832318Z;1031
2024-05-17T12:57:58.5548116Z;568
2024-05-17T12:57:58.6479481Z;90
2024-05-17T12:57:58.7222122Z;73
2024-05-17T12:57:58.8303346Z;107
2024-05-17T12:57:58.8923172Z;61
2024-05-17T12:57:58.9851205Z;92
2024-05-17T12:57:59.0663604Z;76
2024-05-17T12:57:59.2092156Z;142
2024-05-17T12:57:59.3137674Z;104
2024-05-17T12:57:59.3946076Z;80
2024-05-17T12:57:59.4583768Z;63
2024-05-17T12:57:59.5234179Z;64
2024-05-17T12:57:59.5838885Z;60
2024-05-17T12:57:59.6440320Z;59
2024-05-17T12:57:59.7060174Z;61
2024-05-17T12:57:59.7680113Z;61
2024-05-17T12:57:59.8341016Z;65
2024-05-17T12:57:59.8952518Z;60
2024-05-17T12:57:59.9555840Z;59
2024-05-17T12:58:00.0174952Z;61
2024-05-17T12:58:00.0760988Z;58
2024-05-17T12:58:00.1520204Z;75
2024-05-17T12:58:00.2120019Z;59
2024-05-17T12:58:00.2739137Z;61
2024-05-17T12:58:00.3323561Z;58
2024-05-17T12:58:00.3943000Z;61
2024-05-17T12:58:00.4579527Z;63
2024-05-17T12:58:00.5215524Z;63
2024-05-17T12:58:00.5834790Z;61
2024-05-17T12:58:00.6437539Z;59
2024-05-17T12:58:00.7126927Z;68
2024-05-17T12:58:00.7745798Z;61
2024-05-17T12:58:00.8346710Z;59
2024-05-17T12:58:01.2323277Z;397
2024-05-17T12:58:01.4465119Z;213
2024-05-17T12:58:01.6010307Z;154
2024-05-17T12:58:01.8396032Z;238
2024-05-17T12:58:02.0592254Z;219
2024-05-17T12:58:02.2526415Z;193
2024-05-17T12:58:02.3900769Z;137
2024-05-17T12:58:02.4985622Z;108
2024-05-17T12:58:02.6499975Z;151
2024-05-17T12:58:02.7245392Z;74
2024-05-17T12:58:02.8428857Z;117
2024-05-17T12:58:02.9399068Z;95
2024-05-17T12:58:03.0560792Z;115
2024-05-17T12:58:03.1810545Z;124
2024-05-17T12:58:03.3585250Z;177
2024-05-17T12:58:06.6799742Z;3321
2024-05-17T12:58:07.1703550Z;486
2024-05-17T12:58:07.2765050Z;105
2024-05-17T12:58:07.3643313Z;87
2024-05-17T12:58:07.4606531Z;95
2024-05-17T12:58:07.5707643Z;76
2024-05-17T12:58:07.7193968Z;148
2024-05-17T12:58:07.7843742Z;64
2024-05-17T12:58:07.9027221Z;118
2024-05-17T12:58:08.0285887Z;125
2024-05-17T12:58:08.1471150Z;118
2024-05-17T12:58:08.2326538Z;85
2024-05-17T12:58:08.3296971Z;96
2024-05-17T12:58:08.4001929Z;70
2024-05-17T12:58:08.4898878Z;89
2024-05-17T12:58:08.5739258Z;83
2024-05-17T12:58:08.6711202Z;96
2024-05-17T12:58:08.7846732Z;113
2024-05-17T12:58:08.9334285Z;148
2024-05-17T12:58:09.0206731Z;86
2024-05-17T12:58:09.0986829Z;77
2024-05-17T12:58:09.2096754Z;107
2024-05-17T12:58:09.2837826Z;73
2024-05-17T12:58:09.3632956Z;79
2024-05-17T12:58:09.4305642Z;66
2024-05-17T12:58:09.4911141Z;60
2024-05-17T12:58:09.5588925Z;66
2024-05-17T12:58:09.6217617Z;62
2024-05-17T12:58:09.6905401Z;68
2024-05-17T12:58:09.8541159Z;163
2024-05-17T12:58:09.9735935Z;119
2024-05-17T12:58:10.0659429Z;91
2024-05-17T12:58:10.1568113Z;90
2024-05-17T12:58:10.3219501Z;164
2024-05-17T12:58:10.4164925Z;94
2024-05-17T12:58:12.2393611Z;1822
2024-05-17T12:58:12.3590506Z;119
2024-05-17T12:58:12.4526425Z;92
2024-05-17T12:58:12.5318269Z;78
2024-05-17T12:58:12.6727651Z;140
2024-05-17T12:58:12.7874883Z;114
2024-05-17T12:58:12.8667009Z;78
2024-05-17T12:58:13.0009146Z;133
2024-05-17T12:58:13.1264360Z;125
2024-05-17T12:58:13.2062960Z;79
2024-05-17T12:58:13.4225050Z;215
2024-05-17T12:58:13.5049903Z;82
2024-05-17T12:58:13.6063707Z;101
2024-05-17T12:58:13.7232268Z;116
2024-05-17T12:58:13.8543834Z;130
2024-05-17T12:58:13.9283636Z;73
2024-05-17T12:58:14.0282342Z;99
2024-05-17T12:58:14.1322879Z;103
2024-05-17T12:58:14.2165866Z;83
2024-05-17T12:58:14.3963544Z;179
2024-05-17T12:58:14.4898404Z;92
2024-05-17T12:58:14.5755298Z;84
2024-05-17T12:58:14.7019333Z;126
2024-05-17T12:58:14.8211907Z;118
2024-05-17T12:58:14.9124744Z;90
2024-05-17T12:58:14.9829622Z;69
2024-05-17T12:58:15.0496634Z;66
2024-05-17T12:58:15.1653377Z;115
2024-05-17T12:58:15.2373105Z;71
2024-05-17T12:58:15.3578960Z;120
2024-05-17T12:58:15.5042372Z;146
2024-05-17T12:58:15.5766009Z;71
2024-05-17T12:58:15.6498209Z;72
2024-05-17T12:58:15.7984273Z;148
2024-05-17T12:58:15.8759244Z;77
2024-05-17T12:58:16.0001493Z;122
2024-05-17T12:58:16.1360307Z;132
2024-05-17T12:58:16.2695859Z;133
2024-05-17T12:58:16.3869324Z;117
2024-05-17T12:58:16.5193581Z;132
2024-05-17T12:58:16.6381936Z;118
2024-05-17T12:58:16.7794781Z;140
2024-05-17T12:58:16.9133982Z;132
2024-05-17T12:58:17.0838929Z;170
2024-05-17T12:58:17.2437438Z;159
2024-05-17T12:58:17.3899213Z;144
2024-05-17T12:58:17.5101107Z;118
2024-05-17T12:58:17.6018618Z;91
2024-05-17T12:58:17.6809245Z;78
2024-05-17T12:58:17.7962133Z;114
2024-05-17T12:58:17.8728103Z;75
2024-05-17T12:58:17.9440569Z;70
2024-05-17T12:58:18.0621127Z;117
2024-05-17T12:58:18.1954901Z;133
2024-05-17T12:58:18.2622861Z;66
2024-05-17T12:58:18.3483537Z;85
2024-05-17T12:58:18.4998377Z;151
2024-05-17T12:58:18.5944129Z;94
2024-05-17T12:58:18.7132844Z;115
2024-05-17T12:58:18.7974597Z;83
2024-05-17T12:58:18.8610865Z;63
2024-05-17T12:58:18.9438581Z;82
2024-05-17T12:58:19.1434723Z;186
2024-05-17T12:58:19.2492962Z;105
2024-05-17T12:58:19.3250105Z;74
2024-05-17T12:58:19.4218460Z;95
2024-05-17T12:58:19.4846398Z;61
2024-05-17T12:58:19.5703663Z;63
2024-05-17T12:58:19.6817287Z;63
2024-05-17T12:58:19.7585854Z;76
2024-05-17T12:58:19.9010648Z;139
2024-05-17T12:58:19.9908543Z;89
2024-05-17T12:58:20.1161950Z;124
2024-05-17T12:58:20.2083784Z;90
2024-05-17T12:58:20.2791665Z;70
2024-05-17T12:58:20.4384984Z;133
2024-05-17T12:58:20.5475654Z;108
2024-05-17T12:58:20.7083293Z;160
2024-05-17T12:58:20.8034194Z;82
2024-05-17T12:58:20.9415709Z;137
2024-05-17T12:58:21.0534932Z;111
2024-05-17T12:58:21.1566111Z;102
2024-05-17T12:58:21.2991606Z;142
2024-05-17T12:58:21.4829736Z;183
2024-05-17T12:58:21.5807392Z;96
2024-05-17T12:58:21.6908681Z;109
2024-05-17T12:58:21.7792976Z;87
2024-05-17T12:58:21.8547089Z;73
2024-05-17T12:58:21.9480304Z;92
2024-05-17T12:58:22.0522983Z;103
2024-05-17T12:58:22.1238110Z;71
2024-05-17T12:58:22.2322970Z;107
2024-05-17T12:58:22.3822666Z;149
2024-05-17T12:58:22.4683411Z;85
2024-05-17T12:58:22.6308944Z;161
2024-05-17T12:58:22.7396262Z;101
2024-05-17T12:58:22.8233182Z;82
2024-05-17T12:58:22.9510307Z;127
2024-05-17T12:58:23.0146687Z;61
2024-05-17T12:58:23.1861181Z;169
2024-05-17T12:58:23.3546706Z;167
2024-05-17T12:58:23.4431335Z;87
2024-05-17T12:58:23.5533827Z;108
2024-05-17T12:58:23.6572886Z;103
2024-05-17T12:58:23.7914120Z;132
2024-05-17T12:58:23.8975599Z;105
2024-05-17T12:58:23.9841064Z;82
2024-05-17T12:58:24.0847624Z;100
2024-05-17T12:58:24.1707870Z;85
2024-05-17T12:58:24.2753426Z;103
2024-05-17T12:58:24.3652386Z;89
2024-05-17T12:58:24.5200787Z;154
2024-05-17T12:58:24.6164651Z;96
2024-05-17T12:58:24.7510241Z;125
2024-05-17T12:58:24.9159384Z;164
2024-05-17T12:58:25.0214574Z;105
2024-05-17T12:58:25.1401249Z;115
2024-05-17T12:58:25.2555232Z;82
2024-05-17T12:58:25.3655168Z;109
2024-05-17T12:58:25.4427331Z;75
2024-05-17T12:58:25.5543201Z;110
2024-05-17T12:58:25.6871750Z;132
2024-05-17T12:58:25.8311524Z;143
2024-05-17T12:58:25.9636788Z;132
2024-05-17T12:58:26.0358610Z;71
2024-05-17T12:58:26.1804530Z;144
2024-05-17T12:58:26.2852525Z;104
2024-05-17T12:58:26.4733720Z;134
2024-05-17T12:58:26.5916544Z;117
2024-05-17T12:58:26.7159818Z;88
2024-05-17T12:58:26.8308479Z;114
2024-05-17T12:58:26.9115561Z;80
2024-05-17T12:58:26.9830013Z;69
2024-05-17T12:58:27.0602821Z;76
2024-05-17T12:58:27.3728949Z;117
2024-05-17T12:58:27.4700942Z;84
2024-05-17T12:58:27.5962450Z;125
2024-05-17T12:58:27.7099547Z;113
2024-05-17T12:58:27.8369732Z;125
2024-05-17T12:58:27.9337845Z;96
2024-05-17T12:58:28.0712177Z;137
2024-05-17T12:58:28.1809035Z;107
2024-05-17T12:58:28.3231675Z;141
2024-05-17T12:58:28.4128420Z;89
2024-05-17T12:58:28.5048362Z;91
2024-05-17T12:58:28.5988394Z;93
2024-05-17T12:58:28.7393046Z;138
2024-05-17T12:58:28.8507345Z;111
2024-05-17T12:58:28.9388570Z;87
2024-05-17T12:58:29.0244824Z;85
2024-05-17T12:58:29.1913690Z;166
2024-05-17T12:58:29.2886280Z;96
2024-05-17T12:58:29.4013019Z;111
2024-05-17T12:58:29.4962480Z;94
2024-05-17T12:58:29.6230587Z;126
2024-05-17T12:58:29.7018200Z;78
2024-05-17T12:58:29.7998716Z;97
2024-05-17T12:58:29.9868556Z;147
2024-05-17T12:58:30.0740014Z;86
2024-05-17T12:58:30.1738369Z;99
2024-05-17T12:58:30.2884729Z;114
2024-05-17T12:58:30.3828847Z;94
2024-05-17T12:58:30.4576961Z;74
2024-05-17T12:58:30.5317188Z;73
2024-05-17T12:58:30.6403681Z;107
2024-05-17T12:58:30.7776787Z;136
2024-05-17T12:58:30.8758620Z;97
2024-05-17T12:58:30.9624818Z;85
2024-05-17T12:58:31.0549115Z;92
2024-05-17T12:58:31.1350700Z;79
2024-05-17T12:58:31.2947518Z;109
2024-05-17T12:58:31.3610303Z;65
2024-05-17T12:58:31.4709871Z;109
2024-05-17T12:58:31.5686399Z;97
2024-05-17T12:58:31.6703807Z;100
2024-05-17T12:58:31.7680541Z;96
2024-05-17T12:58:31.8607496Z;92
2024-05-17T12:58:31.9492230Z;88
2024-05-17T12:58:32.0544028Z;104
2024-05-17T12:58:32.1236422Z;68
2024-05-17T12:58:32.1910397Z;66
2024-05-17T12:58:32.2919025Z;100
2024-05-17T12:58:32.4127869Z;119
2024-05-17T12:58:32.4826451Z;69
2024-05-17T12:58:32.6104060Z;127
2024-05-17T12:58:32.7262280Z;115
2024-05-17T12:58:32.7993181Z;72
2024-05-17T12:58:32.9181547Z;118
2024-05-17T12:58:33.0213394Z;102
2024-05-17T12:58:33.1298405Z;108
2024-05-17T12:58:33.2209120Z;90
2024-05-17T12:58:33.3789500Z;157
2024-05-17T12:58:33.4514534Z;72
2024-05-17T12:58:33.5527795Z;100
2024-05-17T12:58:33.6657455Z;110
2024-05-17T12:58:33.7494720Z;78
2024-05-17T12:58:33.8489454Z;97
2024-05-17T12:58:33.9575501Z;106
2024-05-17T12:58:34.0382055Z;80
2024-05-17T12:58:34.1454612Z;105
2024-05-17T12:58:34.2965112Z;150
2024-05-17T12:58:34.4785299Z;181
2024-05-17T12:58:34.5954765Z;116
2024-05-17T12:58:34.6678538Z;72
2024-05-17T12:58:34.7918551Z;123
2024-05-17T12:58:34.9519574Z;159
2024-05-17T12:58:35.0729673Z;120
2024-05-17T12:58:35.1788988Z;105
2024-05-17T12:58:35.2651215Z;85
2024-05-17T12:58:35.3885474Z;123
2024-05-17T12:58:35.4979895Z;108
2024-05-17T12:58:35.5729256Z;72
2024-05-17T12:58:35.7188155Z;145
2024-05-17T12:58:35.7926416Z;73
2024-05-17T12:58:35.8963894Z;103
2024-05-17T12:58:36.0086589Z;111
2024-05-17T12:58:36.1425298Z;131
2024-05-17T12:58:36.2921361Z;149
2024-05-17T12:58:36.3884830Z;96
2024-05-17T12:58:36.5380891Z;149
2024-05-17T12:58:36.6290253Z;90
2024-05-17T12:58:36.7281140Z;98
2024-05-17T12:58:36.8253223Z;92
2024-05-17T12:58:36.9272932Z;101
2024-05-17T12:58:37.0267567Z;99
2024-05-17T12:58:37.0973764Z;70
2024-05-17T12:58:37.2128308Z;114
2024-05-17T12:58:37.3241333Z;110
2024-05-17T12:58:37.4061906Z;81
2024-05-17T12:58:37.4684833Z;61
2024-05-17T12:58:37.6051293Z;136
2024-05-17T12:58:37.7305156Z;125
2024-05-17T12:58:37.8320616Z;101
2024-05-17T12:58:37.9455486Z;113
2024-05-17T12:58:38.0920629Z;126
2024-05-17T12:58:38.1795777Z;86
2024-05-17T12:58:38.2793227Z;99
2024-05-17T12:58:38.4134477Z;133
2024-05-17T12:58:38.4894428Z;75
2024-05-17T12:58:38.5743751Z;84
2024-05-17T12:58:38.6957578Z;120
2024-05-17T12:58:38.7676047Z;71
2024-05-17T12:58:38.9314926Z;163
2024-05-17T12:58:39.0348519Z;103
2024-05-17T12:58:39.1241660Z;89
2024-05-17T12:58:39.2206096Z;96
2024-05-17T12:58:39.3104582Z;89
2024-05-17T12:58:39.3756898Z;64
2024-05-17T12:58:39.5309759Z;154
2024-05-17T12:58:39.6197153Z;88
2024-05-17T12:58:39.7437205Z;123
2024-05-17T12:58:39.8263962Z;82
2024-05-17T12:58:39.9550759Z;128
2024-05-17T12:58:40.0483746Z;92
2024-05-17T12:58:40.1707095Z;119
2024-05-17T12:58:40.2631519Z;92
2024-05-17T12:58:40.3827434Z;119
2024-05-17T12:58:41.0173307Z;634
2024-05-17T12:58:41.2266982Z;209
2024-05-17T12:58:41.3388639Z;111
2024-05-17T12:58:41.4975902Z;158
2024-05-17T12:58:41.6701484Z;171
2024-05-17T12:58:41.7726458Z;102
2024-05-17T12:58:41.9238592Z;148
2024-05-17T12:58:42.1493628Z;225
2024-05-17T12:58:42.2721480Z;122
2024-05-17T12:58:42.4545215Z;181
2024-05-17T12:58:42.6117416Z;156
2024-05-17T12:58:42.7116198Z;99
2024-05-17T12:58:42.8338522Z;121
2024-05-17T12:58:43.0144862Z;180
2024-05-17T12:58:43.1057362Z;90
2024-05-17T12:58:43.3856471Z;279
2024-05-17T12:58:43.4962788Z;110
2024-05-17T12:58:43.5736151Z;76
2024-05-17T12:58:43.6708724Z;96
2024-05-17T12:58:43.7910258Z;119
2024-05-17T12:58:43.8935029Z;102
2024-05-17T12:58:43.9761295Z;81
2024-05-17T12:58:44.1031137Z;126
2024-05-17T12:58:44.1732613Z;69
2024-05-17T12:58:44.2762067Z;102
2024-05-17T12:58:44.4201263Z;143
2024-05-17T12:58:44.5458427Z;125
2024-05-17T12:58:44.6868243Z;140
2024-05-17T12:58:44.8197669Z;132
2024-05-17T12:58:45.0704172Z;250
2024-05-17T12:58:45.3159564Z;245
2024-05-17T12:58:45.4420563Z;125
2024-05-17T12:58:45.6038979Z;161
2024-05-17T12:58:45.7312555Z;127
2024-05-17T12:58:45.8618786Z;129
2024-05-17T12:58:46.0133872Z;151
2024-05-17T12:58:46.0960186Z;82
2024-05-17T12:58:46.2164946Z;120
2024-05-17T12:58:46.2990057Z;82
2024-05-17T12:58:46.4006046Z;100
2024-05-17T12:58:46.4764287Z;73
2024-05-17T12:58:46.6310400Z;153
2024-05-17T12:58:46.7206171Z;88
2024-05-17T12:58:46.8135731Z;92
2024-05-17T12:58:46.9442112Z;130
2024-05-17T12:58:47.0353747Z;90
2024-05-17T12:58:47.1513468Z;115
2024-05-17T12:58:47.2621704Z;110
2024-05-17T12:58:47.3416293Z;79
2024-05-17T12:58:47.4873706Z;140
2024-05-17T12:58:47.5824914Z;94
2024-05-17T12:58:47.7157761Z;132
2024-05-17T12:58:47.8582256Z;139
2024-05-17T12:58:47.9461404Z;87
2024-05-17T12:58:48.0255504Z;78
2024-05-17T12:58:48.1433467Z;117
2024-05-17T12:58:48.2190658Z;75
2024-05-17T12:58:48.3181111Z;98
2024-05-17T12:58:48.4864860Z;168
2024-05-17T12:58:48.5674198Z;80
2024-05-17T12:58:48.6784413Z;110
2024-05-17T12:58:48.7817428Z;79
2024-05-17T12:58:48.8643274Z;82
2024-05-17T12:58:48.9558447Z;90
2024-05-17T12:58:49.0458717Z;89
2024-05-17T12:58:49.1422514Z;95
2024-05-17T12:58:49.2809223Z;138
2024-05-17T12:58:49.3683785Z;87
2024-05-17T12:58:49.4564361Z;87
2024-05-17T12:58:49.5499524Z;93
2024-05-17T12:58:49.6334510Z;83
2024-05-17T12:58:49.7476247Z;113
2024-05-17T12:58:49.8367062Z;88
2024-05-17T12:58:49.9277934Z;90
2024-05-17T12:58:50.0211615Z;93
2024-05-17T12:58:50.1159958Z;93
2024-05-17T12:58:50.2255969Z;108
2024-05-17T12:58:50.3025330Z;76
2024-05-17T12:58:50.4300402Z;126
2024-05-17T12:58:50.5385589Z;108
2024-05-17T12:58:50.6399672Z;101
2024-05-17T12:58:50.7981853Z;157
2024-05-17T12:58:50.8856511Z;87
2024-05-17T12:58:50.9944619Z;108
2024-05-17T12:58:51.0887237Z;93
2024-05-17T12:58:51.2154291Z;124
2024-05-17T12:58:51.2853316Z;69
2024-05-17T12:58:51.3723727Z;86
2024-05-17T12:58:51.4848798Z;112
2024-05-17T12:58:51.6035309Z;118
2024-05-17T12:58:51.7859986Z;119
2024-05-17T12:58:51.8719427Z;85
2024-05-17T12:58:51.9412847Z;68
2024-05-17T12:58:52.0490505Z;107
2024-05-17T12:58:52.1326815Z;83
2024-05-17T12:58:52.2486057Z;115
2024-05-17T12:58:52.3966952Z;147
2024-05-17T12:58:52.5038453Z;106
2024-05-17T12:58:52.5900711Z;85
2024-05-17T12:58:52.6874001Z;96
2024-05-17T12:58:52.7811227Z;93
2024-05-17T12:58:52.8870185Z;104
2024-05-17T12:58:52.9774057Z;90
2024-05-17T12:58:53.0693894Z;91
2024-05-17T12:58:53.1590609Z;89
2024-05-17T12:58:53.3504694Z;190
2024-05-17T12:58:53.4295504Z;78
2024-05-17T12:58:53.5389016Z;108
2024-05-17T12:58:53.6526257Z;113
2024-05-17T12:58:53.7782575Z;125
2024-05-17T12:58:53.8765841Z;97
2024-05-17T12:58:54.0294961Z;152
2024-05-17T12:58:54.1119308Z;82
2024-05-17T12:58:54.2163304Z;104
2024-05-17T12:58:54.3022477Z;85
2024-05-17T12:58:54.4226807Z;118
2024-05-17T12:58:54.5138735Z;89
2024-05-17T12:58:54.5895446Z;75
2024-05-17T12:58:54.7481287Z;157
2024-05-17T12:58:54.8713371Z;122
2024-05-17T12:58:54.9380798Z;65
2024-05-17T12:58:55.0760298Z;137
2024-05-17T12:58:55.1774625Z;101
2024-05-17T12:58:55.2603117Z;82
2024-05-17T12:58:55.3507981Z;89
2024-05-17T12:58:55.4405944Z;89
2024-05-17T12:58:55.5307916Z;88
2024-05-17T12:58:55.6315810Z;100
2024-05-17T12:58:55.7470413Z;114
2024-05-17T12:58:55.8766917Z;91
2024-05-17T12:58:56.0217789Z;143
2024-05-17T12:58:56.1574358Z;135
2024-05-17T12:58:56.2561337Z;98
2024-05-17T12:58:56.3623934Z;105
2024-05-17T12:58:56.4965579Z;132
2024-05-17T12:58:56.6119030Z;114
2024-05-17T12:58:56.7326952Z;120
2024-05-17T12:58:56.8549710Z;121
2024-05-17T12:58:56.9837999Z;128
2024-05-17T12:58:57.0944958Z;110
2024-05-17T12:58:57.2400822Z;144
2024-05-17T12:58:57.3919807Z;143
2024-05-17T12:58:57.5014486Z;109
2024-05-17T12:58:57.5869281Z;85
2024-05-17T12:58:57.6787331Z;91
2024-05-17T12:58:57.8044452Z;125
2024-05-17T12:58:57.8973605Z;92
2024-05-17T12:58:58.0057133Z;108
2024-05-17T12:58:58.1518932Z;145
