2024-05-17T12:57:46.0669709Z;59
2024-05-17T12:57:46.7020000Z;634
2024-05-17T12:57:47.2812565Z;578
2024-05-17T12:57:48.0499967Z;766
2024-05-17T12:57:48.1481179Z;97
2024-05-17T12:57:48.2108048Z;62
2024-05-17T12:57:48.3152345Z;97
2024-05-17T12:57:48.4120066Z;92
2024-05-17T12:57:48.4774187Z;64
2024-05-17T12:57:48.5479170Z;70
2024-05-17T12:57:48.6407981Z;92
2024-05-17T12:57:48.7801020Z;138
2024-05-17T12:57:48.8489984Z;68
2024-05-17T12:57:48.9421936Z;92
2024-05-17T12:57:49.0124274Z;69
2024-05-17T12:57:49.0812735Z;68
2024-05-17T12:57:49.1449201Z;63
2024-05-17T12:57:51.4707407Z;2325
2024-05-17T12:57:51.5984343Z;127
2024-05-17T12:57:51.7121064Z;113
2024-05-17T12:57:52.0755694Z;362
2024-05-17T12:57:52.2063689Z;130
2024-05-17T12:57:52.2662554Z;59
2024-05-17T12:57:52.8717972Z;605
2024-05-17T12:57:54.4644368Z;1592
2024-05-17T12:57:56.3882504Z;1922
2024-05-17T12:57:56.5244731Z;134
2024-05-17T12:57:56.9476931Z;422
2024-05-17T12:57:57.9837618Z;1029
2024-05-17T12:58:01.2238235Z;3239
2024-05-17T12:58:01.3282023Z;103
2024-05-17T12:58:01.4521602Z;123
2024-05-17T12:58:01.6414702Z;188
2024-05-17T12:58:01.8151691Z;173
2024-05-17T12:58:02.0318003Z;216
2024-05-17T12:58:02.1592146Z;127
2024-05-17T12:58:02.3398685Z;180
2024-05-17T12:58:02.4414335Z;101
2024-05-17T12:58:02.5550681Z;113
2024-05-17T12:58:02.6323547Z;76
2024-05-17T12:58:02.7115537Z;78
2024-05-17T12:58:02.8363852Z;124
2024-05-17T12:58:02.9372304Z;100
2024-05-17T12:58:03.0257968Z;88
2024-05-17T12:58:03.1587668Z;132
2024-05-17T12:58:03.3015425Z;142
2024-05-17T12:58:06.6913924Z;3388
2024-05-17T12:58:07.1799885Z;474
2024-05-17T12:58:07.2847839Z;99
2024-05-17T12:58:07.3984066Z;113
2024-05-17T12:58:07.4996444Z;100
2024-05-17T12:58:07.5876544Z;87
2024-05-17T12:58:07.7869468Z;198
2024-05-17T12:58:07.9036767Z;116
2024-05-17T12:58:08.0503446Z;146
2024-05-17T12:58:08.1535271Z;97
2024-05-17T12:58:08.2742110Z;120
2024-05-17T12:58:08.3637942Z;89
2024-05-17T12:58:08.4693601Z;105
2024-05-17T12:58:08.5705052Z;100
2024-05-17T12:58:08.7521560Z;181
2024-05-17T12:58:08.8916785Z;139
2024-05-17T12:58:09.0051838Z;113
2024-05-17T12:58:09.1563989Z;150
2024-05-17T12:58:09.2347564Z;77
2024-05-17T12:58:09.3091943Z;74
2024-05-17T12:58:09.3993767Z;89
2024-05-17T12:58:09.4870502Z;87
2024-05-17T12:58:09.5765575Z;89
2024-05-17T12:58:09.6454268Z;68
2024-05-17T12:58:09.7213058Z;75
2024-05-17T12:58:09.9260038Z;204
2024-05-17T12:58:10.0032843Z;76
2024-05-17T12:58:10.0980456Z;94
2024-05-17T12:58:10.2217785Z;123
2024-05-17T12:58:10.3367293Z;114
2024-05-17T12:58:11.7139067Z;1370
2024-05-17T12:58:11.8095140Z;77
2024-05-17T12:58:11.8892152Z;79
2024-05-17T12:58:12.0420056Z;151
2024-05-17T12:58:12.1708490Z;127
2024-05-17T12:58:12.2575258Z;86
2024-05-17T12:58:12.3449549Z;87
2024-05-17T12:58:12.4412200Z;95
2024-05-17T12:58:12.5392744Z;97
2024-05-17T12:58:12.6566952Z;117
2024-05-17T12:58:12.7750574Z;117
2024-05-17T12:58:12.8939847Z;118
2024-05-17T12:58:13.0125479Z;118
2024-05-17T12:58:13.1103185Z;97
2024-05-17T12:58:13.2087511Z;98
2024-05-17T12:58:13.4101522Z;201
2024-05-17T12:58:13.4830425Z;72
2024-05-17T12:58:13.5769748Z;93
2024-05-17T12:58:13.6613855Z;83
2024-05-17T12:58:13.7955102Z;133
2024-05-17T12:58:13.9416842Z;145
2024-05-17T12:58:14.0247688Z;82
2024-05-17T12:58:14.1181173Z;92
2024-05-17T12:58:14.1889572Z;70
2024-05-17T12:58:14.3821268Z;192
2024-05-17T12:58:14.5181814Z;135
2024-05-17T12:58:14.6317103Z;113
2024-05-17T12:58:14.7573642Z;125
2024-05-17T12:58:14.8453030Z;87
2024-05-17T12:58:14.9681790Z;122
2024-05-17T12:58:15.0343208Z;65
2024-05-17T12:58:15.1780359Z;143
2024-05-17T12:58:15.2492874Z;70
2024-05-17T12:58:15.3507784Z;101
2024-05-17T12:58:15.4971030Z;145
2024-05-17T12:58:15.5744260Z;76
2024-05-17T12:58:15.6450684Z;70
2024-05-17T12:58:15.8326772Z;187
2024-05-17T12:58:15.9013817Z;68
2024-05-17T12:58:16.0426109Z;140
2024-05-17T12:58:16.2045617Z;161
2024-05-17T12:58:16.2770675Z;70
2024-05-17T12:58:16.4689391Z;191
2024-05-17T12:58:16.6301158Z;160
2024-05-17T12:58:16.8439692Z;213
2024-05-17T12:58:16.9863715Z;142
2024-05-17T12:58:17.2212589Z;234
2024-05-17T12:58:17.4099862Z;188
2024-05-17T12:58:17.4773936Z;67
2024-05-17T12:58:17.5909185Z;107
2024-05-17T12:58:17.6596381Z;68
2024-05-17T12:58:17.7891017Z;128
2024-05-17T12:58:17.8904361Z;100
2024-05-17T12:58:18.0187662Z;125
2024-05-17T12:58:18.2167412Z;197
2024-05-17T12:58:18.3306273Z;113
2024-05-17T12:58:18.4769589Z;146
2024-05-17T12:58:18.7188247Z;241
2024-05-17T12:58:18.8904618Z;171
2024-05-17T12:58:19.0241654Z;131
2024-05-17T12:58:19.1330356Z;105
2024-05-17T12:58:19.2513304Z;118
2024-05-17T12:58:19.3659168Z;114
2024-05-17T12:58:19.4775961Z;110
2024-05-17T12:58:19.5778386Z;78
2024-05-17T12:58:19.6644699Z;81
2024-05-17T12:58:19.7366754Z;70
2024-05-17T12:58:19.9011003Z;163
2024-05-17T12:58:20.0085315Z;106
2024-05-17T12:58:20.1097980Z;97
2024-05-17T12:58:20.2079760Z;97
2024-05-17T12:58:20.2920191Z;83
2024-05-17T12:58:20.3864904Z;82
2024-05-17T12:58:20.4849843Z;96
2024-05-17T12:58:20.5623748Z;77
2024-05-17T12:58:20.7276013Z;164
2024-05-17T12:58:20.8608839Z;132
2024-05-17T12:58:20.9556104Z;94
2024-05-17T12:58:21.0680392Z;110
2024-05-17T12:58:21.2200718Z;151
2024-05-17T12:58:21.3804857Z;159
2024-05-17T12:58:21.4899383Z;108
2024-05-17T12:58:21.6155039Z;125
2024-05-17T12:58:21.7056816Z;89
2024-05-17T12:58:21.8106437Z;103
2024-05-17T12:58:21.9319953Z;121
2024-05-17T12:58:22.0284446Z;96
2024-05-17T12:58:22.1301225Z;101
2024-05-17T12:58:22.2422428Z;111
2024-05-17T12:58:22.3821837Z;139
2024-05-17T12:58:22.4910846Z;108
2024-05-17T12:58:22.6383374Z;145
2024-05-17T12:58:22.7336827Z;94
2024-05-17T12:58:22.8233872Z;88
2024-05-17T12:58:22.9482522Z;124
2024-05-17T12:58:23.0122546Z;63
2024-05-17T12:58:23.1667077Z;148
2024-05-17T12:58:23.3656590Z;192
2024-05-17T12:58:23.4483395Z;82
2024-05-17T12:58:23.5606246Z;111
2024-05-17T12:58:23.7585694Z;197
2024-05-17T12:58:23.8311433Z;70
2024-05-17T12:58:23.9326477Z;100
2024-05-17T12:58:24.0936568Z;159
2024-05-17T12:58:24.1858647Z;91
2024-05-17T12:58:24.2995234Z;113
2024-05-17T12:58:24.4243831Z;124
2024-05-17T12:58:24.5175452Z;92
2024-05-17T12:58:24.6101759Z;92
2024-05-17T12:58:24.7293236Z;101
2024-05-17T12:58:24.8935546Z;163
2024-05-17T12:58:24.9769228Z;79
2024-05-17T12:58:25.0749077Z;97
2024-05-17T12:58:25.1581065Z;81
2024-05-17T12:58:25.2649290Z;106
2024-05-17T12:58:25.4088312Z;141
2024-05-17T12:58:25.5056389Z;95
2024-05-17T12:58:25.5873174Z;81
2024-05-17T12:58:25.7395154Z;150
2024-05-17T12:58:25.9030299Z;162
2024-05-17T12:58:26.0573973Z;153
2024-05-17T12:58:26.1866300Z;126
2024-05-17T12:58:26.2637454Z;76
2024-05-17T12:58:26.3788231Z;114
2024-05-17T12:58:26.5279679Z;148
2024-05-17T12:58:26.7004831Z;97
2024-05-17T12:58:26.7782265Z;67
2024-05-17T12:58:26.9092927Z;130
2024-05-17T12:58:27.0176953Z;107
2024-05-17T12:58:27.1176238Z;97
2024-05-17T12:58:27.3735335Z;112
2024-05-17T12:58:27.4876009Z;111
2024-05-17T12:58:27.6087459Z;119
2024-05-17T12:58:27.7201079Z;111
2024-05-17T12:58:27.8386114Z;118
2024-05-17T12:58:27.9247069Z;85
2024-05-17T12:58:28.0502410Z;125
2024-05-17T12:58:28.1363966Z;83
2024-05-17T12:58:28.2397255Z;102
2024-05-17T12:58:28.3712279Z;130
2024-05-17T12:58:28.4693943Z;97
2024-05-17T12:58:28.5527427Z;83
2024-05-17T12:58:28.6474577Z;94
2024-05-17T12:58:28.8085748Z;157
2024-05-17T12:58:28.8990427Z;89
2024-05-17T12:58:29.0066825Z;107
2024-05-17T12:58:29.1495065Z;142
2024-05-17T12:58:29.2632735Z;113
2024-05-17T12:58:29.3817741Z;118
2024-05-17T12:58:29.4905917Z;108
2024-05-17T12:58:29.5802769Z;89
2024-05-17T12:58:29.6862080Z;105
2024-05-17T12:58:29.7793994Z;92
2024-05-17T12:58:29.8809832Z;88
2024-05-17T12:58:30.0323425Z;150
2024-05-17T12:58:30.1446684Z;106
2024-05-17T12:58:30.2061504Z;61
2024-05-17T12:58:30.3000074Z;93
2024-05-17T12:58:30.4084898Z;108
2024-05-17T12:58:30.4831754Z;74
2024-05-17T12:58:30.6312338Z;147
2024-05-17T12:58:30.7514535Z;119
2024-05-17T12:58:30.8936759Z;141
2024-05-17T12:58:31.0242344Z;130
2024-05-17T12:58:31.1300211Z;105
2024-05-17T12:58:31.3133391Z;138
2024-05-17T12:58:31.4484472Z;134
2024-05-17T12:58:31.5379499Z;89
2024-05-17T12:58:31.6837213Z;145
2024-05-17T12:58:31.7994903Z;115
2024-05-17T12:58:31.8698702Z;70
2024-05-17T12:58:31.9893416Z;117
2024-05-17T12:58:32.0902517Z;100
2024-05-17T12:58:32.1910006Z;98
2024-05-17T12:58:32.2767315Z;85
2024-05-17T12:58:32.4342844Z;140
2024-05-17T12:58:32.5067070Z;71
2024-05-17T12:58:32.6219350Z;113
2024-05-17T12:58:32.7350059Z;112
2024-05-17T12:58:32.8028645Z;67
2024-05-17T12:58:32.9020595Z;98
2024-05-17T12:58:33.0257254Z;123
2024-05-17T12:58:33.1428616Z;116
2024-05-17T12:58:33.2167841Z;72
2024-05-17T12:58:33.3924051Z;174
2024-05-17T12:58:33.4717384Z;78
2024-05-17T12:58:33.5464658Z;74
2024-05-17T12:58:33.6781015Z;130
2024-05-17T12:58:33.7585685Z;79
2024-05-17T12:58:33.8400370Z;78
2024-05-17T12:58:33.9241716Z;83
2024-05-17T12:58:34.0343988Z;109
2024-05-17T12:58:34.1306119Z;94
2024-05-17T12:58:34.2396669Z;108
2024-05-17T12:58:34.3166524Z;75
2024-05-17T12:58:34.5915947Z;274
2024-05-17T12:58:34.6626560Z;70
2024-05-17T12:58:34.7792243Z;115
2024-05-17T12:58:34.9497348Z;170
2024-05-17T12:58:35.0499741Z;99
2024-05-17T12:58:35.1475903Z;91
2024-05-17T12:58:35.2609829Z;111
2024-05-17T12:58:35.3575216Z;96
2024-05-17T12:58:35.4401478Z;81
2024-05-17T12:58:35.5532930Z;112
2024-05-17T12:58:35.6912541Z;137
2024-05-17T12:58:35.7703434Z;78
2024-05-17T12:58:35.8935182Z;122
2024-05-17T12:58:35.9785432Z;84
2024-05-17T12:58:36.0974173Z;118
2024-05-17T12:58:36.2195866Z;121
2024-05-17T12:58:36.3382359Z;118
2024-05-17T12:58:36.4354065Z;96
2024-05-17T12:58:36.5516576Z;115
2024-05-17T12:58:36.6442537Z;92
2024-05-17T12:58:36.7282763Z;83
2024-05-17T12:58:36.8178183Z;89
2024-05-17T12:58:36.9158785Z;97
2024-05-17T12:58:37.0104999Z;94
2024-05-17T12:58:37.0847185Z;73
2024-05-17T12:58:37.2062675Z;120
2024-05-17T12:58:37.3379502Z;130
2024-05-17T12:58:37.4649211Z;126
2024-05-17T12:58:37.5844480Z;119
2024-05-17T12:58:37.7095009Z;124
2024-05-17T12:58:37.8085895Z;97
2024-05-17T12:58:37.8969427Z;87
2024-05-17T12:58:37.9768921Z;79
2024-05-17T12:58:38.1087806Z;130
2024-05-17T12:58:38.2097553Z;100
2024-05-17T12:58:38.2842496Z;74
2024-05-17T12:58:38.4491031Z;164
2024-05-17T12:58:38.5417356Z;92
2024-05-17T12:58:38.6438125Z;101
2024-05-17T12:58:38.7832122Z;139
2024-05-17T12:58:38.9325311Z;118
2024-05-17T12:58:39.0480873Z;113
2024-05-17T12:58:39.1520933Z;101
2024-05-17T12:58:39.2701704Z;117
2024-05-17T12:58:39.3547450Z;84
2024-05-17T12:58:39.5150914Z;160
2024-05-17T12:58:39.6298320Z;114
2024-05-17T12:58:39.7440399Z;113
2024-05-17T12:58:39.8334417Z;89
2024-05-17T12:58:39.9516916Z;117
2024-05-17T12:58:40.0545720Z;102
2024-05-17T12:58:40.1534130Z;98
2024-05-17T12:58:40.2688858Z;115
2024-05-17T12:58:40.3801693Z;110
2024-05-17T12:58:40.7409619Z;360
2024-05-17T12:58:41.3133939Z;572
2024-05-17T12:58:41.4758750Z;162
2024-05-17T12:58:41.5588542Z;82
2024-05-17T12:58:41.7269097Z;167
2024-05-17T12:58:41.8314822Z;102
2024-05-17T12:58:42.0417902Z;209
2024-05-17T12:58:42.1905134Z;148
2024-05-17T12:58:42.2856400Z;94
2024-05-17T12:58:42.4593789Z;173
2024-05-17T12:58:42.6137515Z;153
2024-05-17T12:58:42.7658069Z;151
2024-05-17T12:58:42.9299888Z;162
2024-05-17T12:58:43.1808949Z;250
2024-05-17T12:58:43.4045654Z;223
2024-05-17T12:58:43.5271500Z;120
2024-05-17T12:58:43.6226713Z;94
2024-05-17T12:58:43.6933184Z;70
2024-05-17T12:58:43.8183636Z;124
2024-05-17T12:58:43.9096747Z;90
2024-05-17T12:58:44.0177014Z;107
2024-05-17T12:58:44.1666177Z;125
2024-05-17T12:58:44.2468731Z;79
2024-05-17T12:58:44.3467968Z;99
2024-05-17T12:58:44.4867113Z;139
2024-05-17T12:58:44.6673951Z;180
2024-05-17T12:58:44.7840285Z;116
2024-05-17T12:58:45.2980199Z;488
2024-05-17T12:58:45.4562035Z;157
2024-05-17T12:58:45.5500452Z;93
2024-05-17T12:58:45.6654956Z;115
2024-05-17T12:58:45.8064941Z;140
2024-05-17T12:58:46.0404526Z;233
2024-05-17T12:58:46.1180119Z;77
2024-05-17T12:58:46.2763061Z;156
2024-05-17T12:58:46.3746674Z;85
2024-05-17T12:58:46.4634206Z;87
2024-05-17T12:58:46.5476292Z;83
2024-05-17T12:58:46.6359908Z;87
2024-05-17T12:58:46.7478752Z;111
2024-05-17T12:58:46.8588069Z;109
2024-05-17T12:58:46.9795560Z;120
2024-05-17T12:58:47.0740318Z;93
2024-05-17T12:58:47.1881366Z;113
2024-05-17T12:58:47.2894608Z;100
2024-05-17T12:58:47.4141923Z;123
2024-05-17T12:58:47.5320522Z;117
2024-05-17T12:58:47.6888481Z;156
2024-05-17T12:58:47.7679455Z;78
2024-05-17T12:58:47.8860966Z;117
2024-05-17T12:58:48.0109530Z;124
2024-05-17T12:58:48.1511304Z;139
2024-05-17T12:58:48.2307086Z;79
2024-05-17T12:58:48.3464864Z;115
2024-05-17T12:58:48.5152515Z;167
2024-05-17T12:58:48.6316018Z;115
2024-05-17T12:58:48.7636222Z;131
2024-05-17T12:58:48.8479062Z;83
2024-05-17T12:58:48.9448219Z;96
2024-05-17T12:58:49.0497388Z;104
2024-05-17T12:58:49.1375893Z;86
2024-05-17T12:58:49.2091522Z;71
2024-05-17T12:58:49.3317719Z;122
2024-05-17T12:58:49.4317709Z;99
2024-05-17T12:58:49.5210453Z;88
2024-05-17T12:58:49.6219551Z;100
2024-05-17T12:58:49.7362385Z;113
2024-05-17T12:58:49.8208817Z;84
2024-05-17T12:58:49.9307140Z;109
2024-05-17T12:58:50.0549092Z;123
2024-05-17T12:58:50.1361358Z;80
2024-05-17T12:58:50.2491871Z;112
2024-05-17T12:58:50.3373807Z;87
2024-05-17T12:58:50.4233474Z;85
2024-05-17T12:58:50.5295066Z;105
2024-05-17T12:58:50.6505443Z;118
2024-05-17T12:58:50.7954001Z;144
2024-05-17T12:58:50.8873102Z;91
2024-05-17T12:58:50.9940491Z;106
2024-05-17T12:58:51.0836492Z;89
2024-05-17T12:58:51.2207264Z;102
2024-05-17T12:58:51.2973304Z;76
2024-05-17T12:58:51.3881101Z;90
2024-05-17T12:58:51.4925029Z;104
2024-05-17T12:58:51.6269102Z;133
2024-05-17T12:58:51.7891398Z;129
2024-05-17T12:58:51.8697408Z;80
2024-05-17T12:58:51.9590474Z;89
2024-05-17T12:58:52.0551911Z;95
2024-05-17T12:58:52.1517359Z;96
2024-05-17T12:58:52.2830870Z;130
2024-05-17T12:58:52.3930322Z;109
2024-05-17T12:58:52.4873995Z;94
2024-05-17T12:58:52.6027796Z;115
2024-05-17T12:58:52.6817488Z;78
2024-05-17T12:58:52.7679478Z;85
2024-05-17T12:58:52.8782452Z;109
2024-05-17T12:58:52.9895530Z;110
2024-05-17T12:58:53.1281311Z;138
2024-05-17T12:58:53.1942424Z;65
2024-05-17T12:58:53.3714492Z;176
2024-05-17T12:58:53.4691171Z;96
2024-05-17T12:58:53.5629274Z;93
2024-05-17T12:58:53.6726779Z;109
2024-05-17T12:58:53.7864901Z;113
2024-05-17T12:58:53.9044666Z;116
2024-05-17T12:58:54.0502333Z;145
2024-05-17T12:58:54.1577370Z;104
2024-05-17T12:58:54.2626509Z;104
2024-05-17T12:58:54.3697371Z;84
2024-05-17T12:58:54.4341253Z;63
2024-05-17T12:58:54.5315352Z;96
2024-05-17T12:58:54.6250562Z;93
2024-05-17T12:58:54.7795845Z;154
2024-05-17T12:58:54.8848447Z;103
2024-05-17T12:58:54.9495877Z;64
2024-05-17T12:58:55.1118425Z;161
2024-05-17T12:58:55.2304960Z;118
2024-05-17T12:58:55.3114305Z;80
2024-05-17T12:58:55.3899057Z;77
2024-05-17T12:58:55.4990907Z;108
2024-05-17T12:58:55.6258412Z;126
2024-05-17T12:58:55.7169608Z;90
2024-05-17T12:58:55.9173367Z;128
2024-05-17T12:58:56.0253885Z;107
2024-05-17T12:58:56.1794666Z;153
2024-05-17T12:58:56.2771049Z;97
2024-05-17T12:58:56.4534993Z;175
2024-05-17T12:58:56.5602323Z;105
2024-05-17T12:58:56.6921286Z;131
2024-05-17T12:58:56.7889208Z;96
2024-05-17T12:58:56.9075401Z;117
2024-05-17T12:58:57.0073756Z;99
2024-05-17T12:58:57.1187283Z;111
2024-05-17T12:58:57.2427794Z;121
2024-05-17T12:58:57.4037628Z;148
2024-05-17T12:58:57.5209015Z;116
2024-05-17T12:58:57.6071438Z;84
2024-05-17T12:58:57.6977795Z;90
2024-05-17T12:58:57.7888118Z;90
2024-05-17T12:58:57.8970189Z;107
2024-05-17T12:58:57.9959185Z;97
2024-05-17T12:58:58.1643896Z;167
2024-05-17T12:58:58.2431798Z;78
2024-05-17T12:58:58.3368076Z;93
2024-05-17T12:58:58.4590105Z;121
2024-05-17T12:58:58.5628889Z;103
2024-05-17T12:58:58.6426826Z;79
2024-05-17T12:58:58.7858335Z;142
2024-05-17T12:58:58.9391513Z;148
2024-05-17T12:58:59.0265087Z;83
2024-05-17T12:58:59.1167641Z;81
2024-05-17T12:58:59.2073295Z;89
2024-05-17T12:58:59.3229276Z;114
2024-05-17T12:58:59.4144048Z;90
2024-05-17T12:58:59.5060364Z;91
2024-05-17T12:58:59.5889070Z;81
2024-05-17T12:58:59.7016702Z;111
2024-05-17T12:58:59.7963762Z;93
2024-05-17T12:58:59.9830274Z;80
2024-05-17T12:59:00.0953882Z;110
2024-05-17T12:59:00.1645894Z;68
2024-05-17T12:59:00.2843641Z;119
2024-05-17T12:59:00.4106397Z;125
2024-05-17T12:59:00.4803604Z;68
2024-05-17T12:59:00.5946481Z;113
2024-05-17T12:59:00.6738606Z;78
2024-05-17T12:59:00.7743777Z;99
2024-05-17T12:59:00.8939124Z;118
2024-05-17T12:59:00.9641866Z;69
2024-05-17T12:59:01.1090072Z;143
2024-05-17T12:59:01.2478855Z;138
2024-05-17T12:59:01.4041890Z;146
2024-05-17T12:59:01.4770212Z;72
2024-05-17T12:59:01.5691425Z;91
2024-05-17T12:59:01.6582015Z;88
2024-05-17T12:59:01.7443314Z;85
2024-05-17T12:59:01.8610165Z;116
2024-05-17T12:59:01.9411516Z;79
2024-05-17T12:59:02.0530340Z;111
2024-05-17T12:59:02.1395734Z;83
2024-05-17T12:59:02.4112120Z;129
2024-05-17T12:59:02.4993927Z;87
2024-05-17T12:59:02.5753533Z;75
2024-05-17T12:59:02.6525635Z;76
2024-05-17T12:59:02.7400694Z;86
2024-05-17T12:59:02.8646171Z;124
2024-05-17T12:59:02.9483657Z;82
2024-05-17T12:59:03.0707442Z;121
2024-05-17T12:59:03.1995794Z;128
2024-05-17T12:59:03.3862650Z;186
2024-05-17T12:59:03.5019186Z;115
2024-05-17T12:59:03.5920340Z;80
2024-05-17T12:59:03.7198541Z;105
2024-05-17T12:59:03.7822138Z;62
2024-05-17T12:59:03.8782329Z;95
2024-05-17T12:59:03.9553541Z;76
2024-05-17T12:59:04.0618771Z;106
2024-05-17T12:59:04.1712233Z;108
2024-05-17T12:59:04.2785012Z;107
2024-05-17T12:59:04.4670175Z;188
2024-05-17T12:59:04.5314213Z;62
2024-05-17T12:59:04.6292772Z;97
2024-05-17T12:59:04.7647682Z;135
2024-05-17T12:59:04.8365107Z;71
2024-05-17T12:59:04.9786349Z;141
2024-05-17T12:59:05.0751744Z;96
2024-05-17T12:59:05.2031735Z;126
