2024-05-17T12:58:14.5572171Z;82
2024-05-17T12:58:14.7022574Z;144
2024-05-17T12:58:14.7967769Z;94
2024-05-17T12:58:14.9026049Z;105
2024-05-17T12:58:14.9903520Z;87
2024-05-17T12:58:15.0592674Z;68
2024-05-17T12:58:15.1486253Z;88
2024-05-17T12:58:15.2303733Z;81
2024-05-17T12:58:15.3457075Z;114
2024-05-17T12:58:15.4588757Z;112
2024-05-17T12:58:15.5825066Z;122
2024-05-17T12:58:15.7320697Z;149
2024-05-17T12:58:15.8184695Z;86
2024-05-17T12:58:15.8896878Z;70
2024-05-17T12:58:16.0321580Z;141
2024-05-17T12:58:16.2359484Z;203
2024-05-17T12:58:16.3193930Z;83
2024-05-17T12:58:16.4405287Z;120
2024-05-17T12:58:16.5728345Z;131
2024-05-17T12:58:16.6836272Z;109
2024-05-17T12:58:16.8229355Z;138
2024-05-17T12:58:16.9623296Z;139
2024-05-17T12:58:17.0696223Z;107
2024-05-17T12:58:17.6868515Z;616
2024-05-17T12:58:17.8169168Z;129
2024-05-17T12:58:17.9094787Z;91
2024-05-17T12:58:18.0257187Z;115
2024-05-17T12:58:18.1673301Z;141
2024-05-17T12:58:18.2542932Z;84
2024-05-17T12:58:18.3417713Z;86
2024-05-17T12:58:18.4374873Z;95
2024-05-17T12:58:18.5664324Z;128
2024-05-17T12:58:18.6660151Z;97
2024-05-17T12:58:18.8877904Z;218
2024-05-17T12:58:18.9914806Z;103
2024-05-17T12:58:19.1503566Z;158
2024-05-17T12:58:19.2776326Z;126
2024-05-17T12:58:19.3596201Z;80
2024-05-17T12:58:19.4654574Z;105
2024-05-17T12:58:19.5546289Z;74
2024-05-17T12:58:19.7304671Z;123
2024-05-17T12:58:19.8827632Z;152
2024-05-17T12:58:19.9559424Z;72
2024-05-17T12:58:20.0839921Z;127
2024-05-17T12:58:20.1647952Z;79
2024-05-17T12:58:20.2680700Z;102
2024-05-17T12:58:20.4015029Z;96
2024-05-17T12:58:20.4703686Z;67
2024-05-17T12:58:20.5492611Z;78
2024-05-17T12:58:20.7017310Z;152
2024-05-17T12:58:20.8473631Z;126
2024-05-17T12:58:20.9501431Z;102
2024-05-17T12:58:21.1012025Z;150
2024-05-17T12:58:21.2338856Z;131
2024-05-17T12:58:21.3889422Z;154
2024-05-17T12:58:21.5191371Z;128
2024-05-17T12:58:21.6662194Z;146
2024-05-17T12:58:21.8000170Z;126
2024-05-17T12:58:21.8819765Z;81
2024-05-17T12:58:21.9869873Z;104
2024-05-17T12:58:22.0818932Z;87
2024-05-17T12:58:22.1668233Z;84
2024-05-17T12:58:22.2895872Z;122
2024-05-17T12:58:22.4489577Z;158
2024-05-17T12:58:22.6101475Z;160
2024-05-17T12:58:22.6736074Z;62
2024-05-17T12:58:22.7681396Z;94
2024-05-17T12:58:22.8787906Z;109
2024-05-17T12:58:23.0063962Z;125
2024-05-17T12:58:23.1605901Z;146
2024-05-17T12:58:23.3195724Z;146
2024-05-17T12:58:23.4209931Z;101
2024-05-17T12:58:23.5261310Z;97
2024-05-17T12:58:23.5976567Z;71
2024-05-17T12:58:23.7643573Z;166
2024-05-17T12:58:23.8419758Z;77
2024-05-17T12:58:23.9454067Z;99
2024-05-17T12:58:24.1011230Z;153
2024-05-17T12:58:24.1789760Z;77
2024-05-17T12:58:24.2573416Z;77
2024-05-17T12:58:24.3384058Z;73
2024-05-17T12:58:24.4686004Z;121
2024-05-17T12:58:24.5384032Z;69
2024-05-17T12:58:24.6879377Z;147
2024-05-17T12:58:24.8620707Z;173
2024-05-17T12:58:24.9645580Z;100
2024-05-17T12:58:25.0732965Z;106
2024-05-17T12:58:25.1752601Z;99
2024-05-17T12:58:25.2690000Z;88
2024-05-17T12:58:25.4006454Z;130
2024-05-17T12:58:25.4970527Z;96
2024-05-17T12:58:25.6035994Z;106
2024-05-17T12:58:25.7357436Z;131
2024-05-17T12:58:25.8522733Z;115
2024-05-17T12:58:25.9629789Z;110
2024-05-17T12:58:26.0431739Z;78
2024-05-17T12:58:26.1885755Z;145
2024-05-17T12:58:26.2765259Z;86
2024-05-17T12:58:26.3651081Z;87
2024-05-17T12:58:26.4794462Z;113
2024-05-17T12:58:26.7119687Z;169
2024-05-17T12:58:26.8625129Z;149
2024-05-17T12:58:26.9408623Z;77
2024-05-17T12:58:27.0265349Z;85
2024-05-17T12:58:27.1238043Z;96
2024-05-17T12:58:27.3883017Z;177
2024-05-17T12:58:27.5525263Z;157
2024-05-17T12:58:27.6867966Z;134
2024-05-17T12:58:27.7818049Z;94
2024-05-17T12:58:27.8788865Z;96
2024-05-17T12:58:27.9573404Z;78
2024-05-17T12:58:28.0589086Z;101
2024-05-17T12:58:28.1498252Z;90
2024-05-17T12:58:28.2474001Z;97
2024-05-17T12:58:28.3856277Z;137
2024-05-17T12:58:28.4720575Z;86
2024-05-17T12:58:28.5749120Z;102
2024-05-17T12:58:28.6645490Z;89
2024-05-17T12:58:28.8315291Z;166
2024-05-17T12:58:28.9106880Z;78
2024-05-17T12:58:29.0079952Z;97
2024-05-17T12:58:29.1016214Z;93
2024-05-17T12:58:29.2348051Z;132
2024-05-17T12:58:29.3527221Z;117
2024-05-17T12:58:29.4507179Z;97
2024-05-17T12:58:29.5339511Z;82
2024-05-17T12:58:29.6734881Z;139
2024-05-17T12:58:29.7466001Z;71
2024-05-17T12:58:29.8517896Z;104
2024-05-17T12:58:30.0118947Z;159
2024-05-17T12:58:30.1315172Z;112
2024-05-17T12:58:30.2371051Z;85
2024-05-17T12:58:30.3093187Z;71
2024-05-17T12:58:30.4202758Z;108
2024-05-17T12:58:30.4916626Z;71
2024-05-17T12:58:30.5848237Z;92
2024-05-17T12:58:30.6879866Z;101
2024-05-17T12:58:30.8065690Z;118
2024-05-17T12:58:30.9132923Z;106
2024-05-17T12:58:31.0112166Z;97
2024-05-17T12:58:31.1043572Z;92
2024-05-17T12:58:31.2996423Z;109
2024-05-17T12:58:31.3619846Z;62
2024-05-17T12:58:31.4553087Z;93
2024-05-17T12:58:31.5551672Z;99
2024-05-17T12:58:31.6735997Z;117
2024-05-17T12:58:31.8063056Z;132
2024-05-17T12:58:31.8898519Z;83
2024-05-17T12:58:32.0057832Z;115
2024-05-17T12:58:32.1378045Z;131
2024-05-17T12:58:32.2461473Z;107
2024-05-17T12:58:32.3326445Z;86
2024-05-17T12:58:32.4734477Z;140
2024-05-17T12:58:32.5809089Z;106
2024-05-17T12:58:32.6592374Z;76
2024-05-17T12:58:32.7479192Z;86
2024-05-17T12:58:32.8280201Z;79
2024-05-17T12:58:32.9338319Z;103
2024-05-17T12:58:33.0071429Z;73
2024-05-17T12:58:33.0878676Z;80
2024-05-17T12:58:33.2240700Z;135
2024-05-17T12:58:33.4164714Z;190
2024-05-17T12:58:33.5411136Z;124
2024-05-17T12:58:33.6650137Z;118
2024-05-17T12:58:33.8100236Z;144
2024-05-17T12:58:33.9080607Z;97
2024-05-17T12:58:34.0075128Z;99
2024-05-17T12:58:34.1457826Z;136
2024-05-17T12:58:34.3199721Z;173
2024-05-17T12:58:34.4507195Z;130
2024-05-17T12:58:34.5935318Z;142
2024-05-17T12:58:34.6675436Z;73
2024-05-17T12:58:34.7725756Z;104
2024-05-17T12:58:34.9375752Z;162
2024-05-17T12:58:35.0079978Z;70
2024-05-17T12:58:35.1070008Z;98
2024-05-17T12:58:35.2094526Z;101
2024-05-17T12:58:35.3110564Z;101
2024-05-17T12:58:35.3869915Z;75
2024-05-17T12:58:35.5047844Z;117
2024-05-17T12:58:35.5873659Z;81
2024-05-17T12:58:35.7289434Z;141
2024-05-17T12:58:35.8449779Z;115
2024-05-17T12:58:35.9320710Z;78
2024-05-17T12:58:36.0354307Z;103
2024-05-17T12:58:36.1178549Z;82
2024-05-17T12:58:36.2543933Z;136
2024-05-17T12:58:36.3608485Z;106
2024-05-17T12:58:36.5050720Z;143
2024-05-17T12:58:36.5775029Z;72
2024-05-17T12:58:36.6512014Z;73
2024-05-17T12:58:36.7815152Z;129
2024-05-17T12:58:36.8579278Z;73
2024-05-17T12:58:36.9369645Z;78
2024-05-17T12:58:37.0396023Z;102
2024-05-17T12:58:37.1296429Z;89
2024-05-17T12:58:37.2517061Z;121
2024-05-17T12:58:37.3344862Z;80
2024-05-17T12:58:37.4420276Z;107
2024-05-17T12:58:37.5269872Z;84
2024-05-17T12:58:37.6572451Z;127
2024-05-17T12:58:37.7628111Z;105
2024-05-17T12:58:37.8812051Z;118
2024-05-17T12:58:37.9807251Z;99
2024-05-17T12:58:38.1027488Z;121
2024-05-17T12:58:38.2085797Z;105
2024-05-17T12:58:38.2898269Z;79
2024-05-17T12:58:38.4424950Z;152
2024-05-17T12:58:38.5105737Z;67
2024-05-17T12:58:38.6248910Z;114
2024-05-17T12:58:38.7131461Z;87
2024-05-17T12:58:38.8870237Z;173
2024-05-17T12:58:38.9657889Z;77
2024-05-17T12:58:39.0482295Z;82
2024-05-17T12:58:39.1635973Z;115
2024-05-17T12:58:39.2476893Z;83
2024-05-17T12:58:39.3295454Z;80
2024-05-17T12:58:39.4649966Z;134
2024-05-17T12:58:39.5807964Z;114
2024-05-17T12:58:39.6908939Z;109
2024-05-17T12:58:39.7883994Z;96
2024-05-17T12:58:39.9041033Z;115
2024-05-17T12:58:39.9778874Z;73
2024-05-17T12:58:40.0683144Z;90
2024-05-17T12:58:40.1510602Z;82
2024-05-17T12:58:40.2532194Z;101
2024-05-17T12:58:40.3588379Z;105
2024-05-17T12:58:40.6669058Z;298
2024-05-17T12:58:41.1850211Z;516
2024-05-17T12:58:41.3123179Z;127
2024-05-17T12:58:41.4413747Z;128
2024-05-17T12:58:41.5191778Z;77
2024-05-17T12:58:41.6841118Z;164
2024-05-17T12:58:41.8163752Z;131
2024-05-17T12:58:42.0402033Z;223
2024-05-17T12:58:42.1382826Z;97
2024-05-17T12:58:42.2895744Z;150
2024-05-17T12:58:42.4378399Z;147
2024-05-17T12:58:42.6419343Z;203
2024-05-17T12:58:42.7336450Z;90
2024-05-17T12:58:42.8691218Z;133
2024-05-17T12:58:43.0430344Z;168
2024-05-17T12:58:43.1911818Z;147
2024-05-17T12:58:43.3926052Z;200
2024-05-17T12:58:43.5016960Z;107
2024-05-17T12:58:43.5764262Z;72
2024-05-17T12:58:43.6658817Z;89
2024-05-17T12:58:43.7670921Z;100
2024-05-17T12:58:43.8403480Z;72
2024-05-17T12:58:43.9422202Z;101
2024-05-17T12:58:44.0175806Z;74
2024-05-17T12:58:44.1371716Z;119
2024-05-17T12:58:44.2100930Z;70
2024-05-17T12:58:44.3206962Z;108
2024-05-17T12:58:44.4755450Z;154
2024-05-17T12:58:44.6355088Z;159
2024-05-17T12:58:44.7843495Z;143
2024-05-17T12:58:45.0063826Z;196
2024-05-17T12:58:45.2886570Z;281
2024-05-17T12:58:45.4238445Z;134
2024-05-17T12:58:45.5449681Z;120
2024-05-17T12:58:45.6293127Z;83
2024-05-17T12:58:45.7576674Z;127
2024-05-17T12:58:45.8884232Z;130
2024-05-17T12:58:46.0060138Z;117
2024-05-17T12:58:46.0801576Z;73
2024-05-17T12:58:46.2263109Z;145
2024-05-17T12:58:46.3105064Z;83
2024-05-17T12:58:46.4359200Z;123
2024-05-17T12:58:46.5361572Z;99
2024-05-17T12:58:46.6302196Z;93
2024-05-17T12:58:46.7201100Z;89
2024-05-17T12:58:46.8020320Z;81
2024-05-17T12:58:46.8997838Z;96
2024-05-17T12:58:46.9973060Z;96
2024-05-17T12:58:47.0986409Z;93
2024-05-17T12:58:47.1782688Z;77
2024-05-17T12:58:47.2747808Z;95
2024-05-17T12:58:47.3672224Z;91
2024-05-17T12:58:47.4513262Z;78
2024-05-17T12:58:47.5519061Z;100
2024-05-17T12:58:47.6522743Z;99
2024-05-17T12:58:47.7482374Z;93
2024-05-17T12:58:47.8537766Z;105
2024-05-17T12:58:47.9411400Z;86
2024-05-17T12:58:48.0174810Z;76
2024-05-17T12:58:48.1144387Z;96
2024-05-17T12:58:48.1876812Z;72
2024-05-17T12:58:48.2674061Z;79
2024-05-17T12:58:48.3641495Z;96
2024-05-17T12:58:48.5135786Z;148
2024-05-17T12:58:48.6321103Z;118
2024-05-17T12:58:48.7067158Z;73
2024-05-17T12:58:48.8054569Z;98
2024-05-17T12:58:48.9005853Z;94
2024-05-17T12:58:48.9791146Z;78
2024-05-17T12:58:49.0953165Z;115
2024-05-17T12:58:49.2073275Z;111
2024-05-17T12:58:49.3318060Z;124
2024-05-17T12:58:49.4162103Z;83
2024-05-17T12:58:49.5349226Z;118
2024-05-17T12:58:49.6181233Z;82
2024-05-17T12:58:49.7431547Z;124
2024-05-17T12:58:49.9546148Z;211
2024-05-17T12:58:50.0665867Z;111
2024-05-17T12:58:50.1576628Z;90
2024-05-17T12:58:50.2542452Z;96
2024-05-17T12:58:50.3728476Z;116
2024-05-17T12:58:50.4556680Z;82
2024-05-17T12:58:50.5329637Z;76
2024-05-17T12:58:50.6462694Z;112
2024-05-17T12:58:50.7849589Z;138
2024-05-17T12:58:50.8787550Z;93
2024-05-17T12:58:50.9931613Z;112
2024-05-17T12:58:51.0887941Z;94
2024-05-17T12:58:51.2342546Z;140
2024-05-17T12:58:51.3449437Z;110
2024-05-17T12:58:51.4689901Z;120
2024-05-17T12:58:51.5796886Z;110
2024-05-17T12:58:51.6674521Z;87
2024-05-17T12:58:51.7851039Z;117
2024-05-17T12:58:51.8883929Z;102
2024-05-17T12:58:52.0005014Z;111
2024-05-17T12:58:52.0758987Z;74
2024-05-17T12:58:52.1736276Z;97
2024-05-17T12:58:52.2570102Z;83
2024-05-17T12:58:52.3999371Z;142
2024-05-17T12:58:52.5040113Z;103
2024-05-17T12:58:52.5986338Z;94
2024-05-17T12:58:52.7048291Z;105
2024-05-17T12:58:52.8023177Z;97
2024-05-17T12:58:52.9130080Z;110
2024-05-17T12:58:53.0076172Z;94
2024-05-17T12:58:53.1171164Z;109
2024-05-17T12:58:53.1854641Z;65
2024-05-17T12:58:53.3435915Z;157
2024-05-17T12:58:53.4088046Z;64
2024-05-17T12:58:53.5256843Z;116
2024-05-17T12:58:53.5988622Z;72
2024-05-17T12:58:53.7228010Z;123
2024-05-17T12:58:53.8493550Z;126
2024-05-17T12:58:53.9626277Z;112
2024-05-17T12:58:54.0519238Z;88
2024-05-17T12:58:54.1446938Z;91
2024-05-17T12:58:54.2198228Z;74
2024-05-17T12:58:54.3157653Z;94
2024-05-17T12:58:54.4278611Z;111
2024-05-17T12:58:54.5666565Z;138
2024-05-17T12:58:54.7085722Z;141
2024-05-17T12:58:54.9074984Z;197
2024-05-17T12:58:55.0203883Z;112
2024-05-17T12:58:55.0993100Z;78
2024-05-17T12:58:55.2208621Z;113
2024-05-17T12:58:55.2958721Z;74
2024-05-17T12:58:55.3716448Z;75
2024-05-17T12:58:55.4690819Z;97
2024-05-17T12:58:55.5782346Z;108
2024-05-17T12:58:55.6511498Z;72
2024-05-17T12:58:55.7535278Z;101
2024-05-17T12:58:55.9437421Z;157
2024-05-17T12:58:56.0334611Z;88
2024-05-17T12:58:56.1730740Z;138
2024-05-17T12:58:56.2607253Z;85
2024-05-17T12:58:56.3595433Z;97
2024-05-17T12:58:56.4923781Z;132
2024-05-17T12:58:56.5987487Z;106
2024-05-17T12:58:56.6982907Z;99
2024-05-17T12:58:56.8013720Z;102
2024-05-17T12:58:56.9130526Z;110
2024-05-17T12:58:57.0149271Z;101
2024-05-17T12:58:57.1119042Z;96
2024-05-17T12:58:57.2210922Z;101
2024-05-17T12:58:57.3751916Z;144
2024-05-17T12:58:57.4491416Z;73
2024-05-17T12:58:57.5325266Z;82
2024-05-17T12:58:57.6371255Z;104
2024-05-17T12:58:57.7337995Z;96
2024-05-17T12:58:57.8163592Z;82
2024-05-17T12:58:57.9217335Z;104
2024-05-17T12:58:58.0345225Z;112
2024-05-17T12:58:58.1515932Z;116
2024-05-17T12:58:58.2214181Z;69
2024-05-17T12:58:58.3368463Z;114
2024-05-17T12:58:58.4244542Z;86
2024-05-17T12:58:58.4964519Z;71
2024-05-17T12:58:58.5749958Z;78
2024-05-17T12:58:58.7575380Z;182
2024-05-17T12:58:58.9102848Z;152
2024-05-17T12:58:58.9914555Z;80
2024-05-17T12:58:59.1052520Z;92
2024-05-17T12:58:59.2795676Z;144
2024-05-17T12:58:59.3543135Z;69
2024-05-17T12:58:59.4722290Z;116
2024-05-17T12:58:59.5557288Z;83
2024-05-17T12:58:59.6913987Z;135
2024-05-17T12:58:59.7653421Z;73
2024-05-17T12:58:59.8652294Z;99
2024-05-17T12:59:00.1117925Z;206
2024-05-17T12:59:00.2433430Z;131
2024-05-17T12:59:00.3302024Z;86
2024-05-17T12:59:00.4601166Z;129
2024-05-17T12:59:00.5483253Z;86
2024-05-17T12:59:00.6474806Z;98
2024-05-17T12:59:00.7678089Z;118
2024-05-17T12:59:00.8486559Z;80
2024-05-17T12:59:00.9462115Z;96
2024-05-17T12:59:01.0742628Z;119
2024-05-17T12:59:01.2301005Z;154
2024-05-17T12:59:01.4169925Z;186
2024-05-17T12:59:01.4929889Z;75
2024-05-17T12:59:01.5953935Z;95
2024-05-17T12:59:01.7010599Z;104
2024-05-17T12:59:01.8473521Z;145
2024-05-17T12:59:01.9218007Z;73
2024-05-17T12:59:02.0364684Z;114
2024-05-17T12:59:02.1391996Z;98
2024-05-17T12:59:02.2717102Z;101
2024-05-17T12:59:02.4289492Z;69
2024-05-17T12:59:02.5468632Z;117
2024-05-17T12:59:02.7341938Z;152
2024-05-17T12:59:02.8538194Z;119
2024-05-17T12:59:02.9227314Z;68
2024-05-17T12:59:03.0452268Z;122
2024-05-17T12:59:03.1704553Z;124
2024-05-17T12:59:03.3459271Z;174
2024-05-17T12:59:03.4140443Z;67
2024-05-17T12:59:03.5139788Z;97
2024-05-17T12:59:03.5984025Z;84
2024-05-17T12:59:03.7289207Z;129
2024-05-17T12:59:03.8002094Z;71
2024-05-17T12:59:03.9060294Z;105
2024-05-17T12:59:04.0035037Z;96
2024-05-17T12:59:04.1462541Z;142
2024-05-17T12:59:04.2185313Z;71
2024-05-17T12:59:04.3265688Z;107
2024-05-17T12:59:04.4740540Z;147
2024-05-17T12:59:04.5615980Z;85
2024-05-17T12:59:04.6430892Z;81
2024-05-17T12:59:04.7344014Z;91
2024-05-17T12:59:04.8187133Z;83
2024-05-17T12:59:04.9735351Z;154
2024-05-17T12:59:05.0748121Z;100
2024-05-17T12:59:05.1575804Z;79
2024-05-17T12:59:05.2587310Z;85
2024-05-17T12:59:05.3529071Z;93
2024-05-17T12:59:05.4760735Z;121
2024-05-17T12:59:05.5966835Z;120
2024-05-17T12:59:05.6781153Z;81
2024-05-17T12:59:05.8206856Z;121
2024-05-17T12:59:05.9559178Z;130
2024-05-17T12:59:06.0381706Z;81
2024-05-17T12:59:06.1385171Z;99
2024-05-17T12:59:06.2504386Z;103
2024-05-17T12:59:06.3475524Z;95
2024-05-17T12:59:06.4569978Z;108
2024-05-17T12:59:06.5491036Z;91
2024-05-17T12:59:06.6717579Z;122
2024-05-17T12:59:06.7690363Z;96
2024-05-17T12:59:06.8629085Z;93
2024-05-17T12:59:06.9457341Z;80
2024-05-17T12:59:07.0279606Z;81
2024-05-17T12:59:07.1151035Z;86
2024-05-17T12:59:07.2331765Z;79
2024-05-17T12:59:07.3758301Z;142
2024-05-17T12:59:07.4528689Z;76
2024-05-17T12:59:07.5776596Z;123
2024-05-17T12:59:07.6572666Z;78
2024-05-17T12:59:07.7419901Z;84
2024-05-17T12:59:07.8349196Z;92
2024-05-17T12:59:07.9350320Z;99
2024-05-17T12:59:08.0337626Z;89
2024-05-17T12:59:08.1712513Z;130
2024-05-17T12:59:08.3105703Z;138
2024-05-17T12:59:08.3836309Z;72
2024-05-17T12:59:08.4869509Z;102
2024-05-17T12:59:08.5812425Z;93
2024-05-17T12:59:08.6674922Z;85
2024-05-17T12:59:08.7708510Z;103
2024-05-17T12:59:08.8757507Z;104
2024-05-17T12:59:08.9705467Z;94
2024-05-17T12:59:09.1011231Z;130
2024-05-17T12:59:09.1815107Z;79
2024-05-17T12:59:09.3469733Z;104
2024-05-17T12:59:09.4229181Z;75
2024-05-17T12:59:09.5115223Z;88
2024-05-17T12:59:09.6461700Z;133
2024-05-17T12:59:09.7347349Z;88
2024-05-17T12:59:09.8252083Z;89
2024-05-17T12:59:09.9508700Z;125
2024-05-17T12:59:10.0326340Z;81
2024-05-17T12:59:10.1589572Z;124
2024-05-17T12:59:10.2539471Z;94
2024-05-17T12:59:10.3554110Z;101
2024-05-17T12:59:10.4569531Z;101
2024-05-17T12:59:10.5550430Z;97
2024-05-17T12:59:10.7093899Z;139
2024-05-17T12:59:10.8122692Z;101
2024-05-17T12:59:10.9207523Z;108
2024-05-17T12:59:11.0268926Z;105
2024-05-17T12:59:11.1090956Z;81
2024-05-17T12:59:11.4001545Z;239
2024-05-17T12:59:11.5981978Z;187
2024-05-17T12:59:11.8948668Z;296
2024-05-17T12:59:12.0072920Z;112
2024-05-17T12:59:12.0967884Z;88
2024-05-17T12:59:12.1867958Z;88
2024-05-17T12:59:12.2859123Z;91
2024-05-17T12:59:12.4029158Z;102
2024-05-17T12:59:12.4899325Z;85
2024-05-17T12:59:12.6383811Z;143
2024-05-17T12:59:12.7066306Z;67
2024-05-17T12:59:12.8337337Z;91
2024-05-17T12:59:12.9594551Z;125
2024-05-17T12:59:13.0601896Z;100
2024-05-17T12:59:13.1458872Z;85
2024-05-17T12:59:13.3094251Z;162
2024-05-17T12:59:13.4076061Z;97
2024-05-17T12:59:13.5394406Z;131
2024-05-17T12:59:13.6401606Z;100
2024-05-17T12:59:13.7407108Z;100
2024-05-17T12:59:13.8309541Z;89
2024-05-17T12:59:13.9136934Z;82
2024-05-17T12:59:14.0038423Z;89
2024-05-17T12:59:14.1044900Z;99
2024-05-17T12:59:14.2131854Z;108
2024-05-17T12:59:14.3058432Z;92
2024-05-17T12:59:14.3993258Z;92
2024-05-17T12:59:14.4890858Z;88
2024-05-17T12:59:14.5911931Z;101
2024-05-17T12:59:14.6741619Z;82
2024-05-17T12:59:14.7651570Z;90
2024-05-17T12:59:14.8581613Z;92
2024-05-17T12:59:14.9287541Z;70
2024-05-17T12:59:15.0664490Z;136
2024-05-17T12:59:15.2009579Z;133
2024-05-17T12:59:15.2776367Z;76
2024-05-17T12:59:15.3680300Z;89
2024-05-17T12:59:15.4976437Z;128
2024-05-17T12:59:15.5893266Z;91
2024-05-17T12:59:15.6734984Z;81
2024-05-17T12:59:15.7640821Z;88
2024-05-17T12:59:15.9027046Z;125
2024-05-17T12:59:16.0109579Z;107
2024-05-17T12:59:16.1027942Z;91
2024-05-17T12:59:16.1840808Z;80
2024-05-17T12:59:16.4000232Z;113
2024-05-17T12:59:16.4786074Z;78
2024-05-17T12:59:16.5735272Z;94
2024-05-17T12:59:16.6745397Z;100
2024-05-17T12:59:16.7518377Z;74
2024-05-17T12:59:16.8678413Z;110
2024-05-17T12:59:16.9719926Z;102
2024-05-17T12:59:17.0623224Z;89
2024-05-17T12:59:17.1493893Z;86
2024-05-17T12:59:17.2464278Z;96
2024-05-17T12:59:17.3311437Z;83
2024-05-17T12:59:17.4558418Z;123
2024-05-17T12:59:17.5615312Z;105
2024-05-17T12:59:17.6432363Z;81
2024-05-17T12:59:17.7530579Z;102
2024-05-17T12:59:17.8714922Z;117
2024-05-17T12:59:17.9551480Z;82
2024-05-17T12:59:18.0361213Z;80
2024-05-17T12:59:18.1666652Z;130
2024-05-17T12:59:18.2443381Z;77
2024-05-17T12:59:18.3510408Z;106
2024-05-17T12:59:18.4563481Z;104
2024-05-17T12:59:18.5256250Z;68
2024-05-17T12:59:18.6229195Z;96
2024-05-17T12:59:18.7185843Z;95
2024-05-17T12:59:18.8115297Z;92
2024-05-17T12:59:18.9012700Z;89
2024-05-17T12:59:19.0208746Z;118
2024-05-17T12:59:19.1165696Z;95
2024-05-17T12:59:19.1991372Z;82
2024-05-17T12:59:19.2957412Z;95
2024-05-17T12:59:19.3729225Z;76
2024-05-17T12:59:19.4686153Z;95
2024-05-17T12:59:19.5672715Z;97
2024-05-17T12:59:19.6434760Z;75
2024-05-17T12:59:19.7617159Z;114
2024-05-17T12:59:19.8461924Z;70
2024-05-17T12:59:19.9444718Z;84
2024-05-17T12:59:20.0215426Z;76
2024-05-17T12:59:20.1229711Z;100
2024-05-17T12:59:20.2072928Z;84
2024-05-17T12:59:20.3304067Z;122
2024-05-17T12:59:20.4969939Z;155
2024-05-17T12:59:20.5687158Z;71
2024-05-17T12:59:20.6500863Z;80
2024-05-17T12:59:20.7576988Z;107
2024-05-17T12:59:20.8487718Z;90
2024-05-17T12:59:20.9446350Z;95
2024-05-17T12:59:21.0311310Z;86
2024-05-17T12:59:21.1160489Z;84
2024-05-17T12:59:21.2999077Z;183
2024-05-17T12:59:21.3834017Z;83
2024-05-17T12:59:21.4867775Z;103
2024-05-17T12:59:21.5922748Z;105
2024-05-17T12:59:21.6712211Z;77
2024-05-17T12:59:21.7759035Z;104
2024-05-17T12:59:21.8747452Z;96
2024-05-17T12:59:21.9599169Z;84
2024-05-17T12:59:22.1117912Z;151
2024-05-17T12:59:22.1843081Z;72
2024-05-17T12:59:22.2927227Z;107
2024-05-17T12:59:22.3728228Z;79
2024-05-17T12:59:22.4622178Z;88
2024-05-17T12:59:22.5385638Z;75
2024-05-17T12:59:22.6288412Z;87
2024-05-17T12:59:22.7090957Z;79
2024-05-17T12:59:22.7744319Z;64
2024-05-17T12:59:22.8619921Z;86
