2024-05-17T12:58:12.4426707Z;96
2024-05-17T12:58:12.5382221Z;95
2024-05-17T12:58:12.6485264Z;110
2024-05-17T12:58:12.7336522Z;84
2024-05-17T12:58:12.8256356Z;91
2024-05-17T12:58:12.9143980Z;88
2024-05-17T12:58:13.0140406Z;99
2024-05-17T12:58:13.0916849Z;77
2024-05-17T12:58:13.1811738Z;89
2024-05-17T12:58:13.3584819Z;176
2024-05-17T12:58:13.4424206Z;83
2024-05-17T12:58:13.5148972Z;72
2024-05-17T12:58:13.5958154Z;80
2024-05-17T12:58:13.7677858Z;171
2024-05-17T12:58:13.8970483Z;129
2024-05-17T12:58:13.9932892Z;95
2024-05-17T12:58:14.1181722Z;124
2024-05-17T12:58:14.1921973Z;73
2024-05-17T12:58:14.3116685Z;119
2024-05-17T12:58:14.4142690Z;101
2024-05-17T12:58:14.4962150Z;81
2024-05-17T12:58:14.5696159Z;72
2024-05-17T12:58:14.6811185Z;110
2024-05-17T12:58:14.7785377Z;96
2024-05-17T12:58:14.8827619Z;103
2024-05-17T12:58:14.9980694Z;114
2024-05-17T12:58:15.0816373Z;83
2024-05-17T12:58:15.1658466Z;83
2024-05-17T12:58:15.2445061Z;78
2024-05-17T12:58:15.3458016Z;100
2024-05-17T12:58:15.4419631Z;95
2024-05-17T12:58:15.6051529Z;162
2024-05-17T12:58:15.7522611Z;146
2024-05-17T12:58:15.8411337Z;88
2024-05-17T12:58:15.9133161Z;71
2024-05-17T12:58:15.9974589Z;78
2024-05-17T12:58:16.0819607Z;83
2024-05-17T12:58:16.2272994Z;144
2024-05-17T12:58:16.3018990Z;72
2024-05-17T12:58:16.3941415Z;91
2024-05-17T12:58:16.4812741Z;86
2024-05-17T12:58:16.5878620Z;105
2024-05-17T12:58:16.6839017Z;94
2024-05-17T12:58:16.8249841Z;140
2024-05-17T12:58:16.9353632Z;110
2024-05-17T12:58:17.0662869Z;130
2024-05-17T12:58:17.6185446Z;551
2024-05-17T12:58:17.7010674Z;82
2024-05-17T12:58:17.7777183Z;76
2024-05-17T12:58:17.8901741Z;111
2024-05-17T12:58:17.9767501Z;85
2024-05-17T12:58:18.0534758Z;76
2024-05-17T12:58:18.1587414Z;104
2024-05-17T12:58:18.2378282Z;78
2024-05-17T12:58:18.3105887Z;69
2024-05-17T12:58:18.4034098Z;92
2024-05-17T12:58:18.5417154Z;137
2024-05-17T12:58:18.6571648Z;114
2024-05-17T12:58:18.9089558Z;250
2024-05-17T12:58:19.0293304Z;120
2024-05-17T12:58:19.1462397Z;115
2024-05-17T12:58:19.2901278Z;143
2024-05-17T12:58:19.3744547Z;83
2024-05-17T12:58:19.4943894Z;119
2024-05-17T12:58:19.5826085Z;69
2024-05-17T12:58:19.7289290Z;106
2024-05-17T12:58:19.8515004Z;122
2024-05-17T12:58:19.9307264Z;78
2024-05-17T12:58:20.0221307Z;91
2024-05-17T12:58:20.1129257Z;90
2024-05-17T12:58:20.1889382Z;73
2024-05-17T12:58:20.2745318Z;85
2024-05-17T12:58:20.3747930Z;70
2024-05-17T12:58:20.4573207Z;82
2024-05-17T12:58:20.5340168Z;76
2024-05-17T12:58:20.6448784Z;110
2024-05-17T12:58:20.7378475Z;77
2024-05-17T12:58:20.8389874Z;98
2024-05-17T12:58:20.9241717Z;84
2024-05-17T12:58:21.0138391Z;88
2024-05-17T12:58:21.0986969Z;84
2024-05-17T12:58:21.1955256Z;96
2024-05-17T12:58:21.3523339Z;156
2024-05-17T12:58:21.4914470Z;138
2024-05-17T12:58:21.6219233Z;129
2024-05-17T12:58:21.6980790Z;75
2024-05-17T12:58:21.7855487Z;87
2024-05-17T12:58:21.8580691Z;72
2024-05-17T12:58:21.9691088Z;110
2024-05-17T12:58:22.0605243Z;91
2024-05-17T12:58:22.1523214Z;91
2024-05-17T12:58:22.2697693Z;116
2024-05-17T12:58:22.4154979Z;145
2024-05-17T12:58:22.5102861Z;94
2024-05-17T12:58:22.6155371Z;104
2024-05-17T12:58:22.7149711Z;99
2024-05-17T12:58:22.7957147Z;80
2024-05-17T12:58:22.8731189Z;77
2024-05-17T12:58:22.9847300Z;110
2024-05-17T12:58:23.0547606Z;69
2024-05-17T12:58:23.1730291Z;110
2024-05-17T12:58:23.3186840Z;132
2024-05-17T12:58:23.4144242Z;95
2024-05-17T12:58:23.4941822Z;79
2024-05-17T12:58:23.5776991Z;83
2024-05-17T12:58:23.6731832Z;88
2024-05-17T12:58:23.7788816Z;104
2024-05-17T12:58:23.8589766Z;79
2024-05-17T12:58:23.9349491Z;75
2024-05-17T12:58:24.0533727Z;118
2024-05-17T12:58:24.1307896Z;77
2024-05-17T12:58:24.2339675Z;102
2024-05-17T12:58:24.3374583Z;82
2024-05-17T12:58:24.4508084Z;104
2024-05-17T12:58:24.5258954Z;74
2024-05-17T12:58:24.6050923Z;78
2024-05-17T12:58:24.7296288Z;109
2024-05-17T12:58:24.8894645Z;159
2024-05-17T12:58:24.9573885Z;64
2024-05-17T12:58:25.0685784Z;89
2024-05-17T12:58:25.1511092Z;82
2024-05-17T12:58:25.2565606Z;75
2024-05-17T12:58:25.3611199Z;104
2024-05-17T12:58:25.4351762Z;73
2024-05-17T12:58:25.5331219Z;97
2024-05-17T12:58:25.6018871Z;68
2024-05-17T12:58:25.6932318Z;91
2024-05-17T12:58:25.8099184Z;116
2024-05-17T12:58:25.9219362Z;111
2024-05-17T12:58:26.0272251Z;102
2024-05-17T12:58:26.1181534Z;90
2024-05-17T12:58:26.2060709Z;87
2024-05-17T12:58:26.2768873Z;69
2024-05-17T12:58:26.3661825Z;88
2024-05-17T12:58:26.4733189Z;106
2024-05-17T12:58:26.5781929Z;104
2024-05-17T12:58:26.7132633Z;98
2024-05-17T12:58:26.8271512Z;111
2024-05-17T12:58:26.9221025Z;94
2024-05-17T12:58:27.0248818Z;101
2024-05-17T12:58:27.0952628Z;69
2024-05-17T12:58:27.3724301Z;99
2024-05-17T12:58:27.4762848Z;92
2024-05-17T12:58:27.5546229Z;77
2024-05-17T12:58:27.6334711Z;78
2024-05-17T12:58:27.7190547Z;83
2024-05-17T12:58:27.8020788Z;82
2024-05-17T12:58:27.8885163Z;85
2024-05-17T12:58:27.9626506Z;73
2024-05-17T12:58:28.0463872Z;83
2024-05-17T12:58:28.1222104Z;75
2024-05-17T12:58:28.1995717Z;77
2024-05-17T12:58:28.2892694Z;89
2024-05-17T12:58:28.3851187Z;95
2024-05-17T12:58:28.4598432Z;74
2024-05-17T12:58:28.5611264Z;99
2024-05-17T12:58:28.6387380Z;77
2024-05-17T12:58:28.8406292Z;194
2024-05-17T12:58:28.9339328Z;92
2024-05-17T12:58:29.0189521Z;84
2024-05-17T12:58:29.1084381Z;89
2024-05-17T12:58:29.2075411Z;98
2024-05-17T12:58:29.2958514Z;87
2024-05-17T12:58:29.3836245Z;87
2024-05-17T12:58:29.4765921Z;90
2024-05-17T12:58:29.5481172Z;71
2024-05-17T12:58:29.6609566Z;112
2024-05-17T12:58:29.7282614Z;66
2024-05-17T12:58:29.8157149Z;87
2024-05-17T12:58:29.9167013Z;77
2024-05-17T12:58:30.0054658Z;88
2024-05-17T12:58:30.0851062Z;79
2024-05-17T12:58:30.1836312Z;95
2024-05-17T12:58:30.2809170Z;96
2024-05-17T12:58:30.3723381Z;88
2024-05-17T12:58:30.4554942Z;82
2024-05-17T12:58:30.5241859Z;68
2024-05-17T12:58:30.6086874Z;83
2024-05-17T12:58:30.7077068Z;98
2024-05-17T12:58:30.8382652Z;130
2024-05-17T12:58:30.9443446Z;105
2024-05-17T12:58:31.0357107Z;91
2024-05-17T12:58:31.1284828Z;92
2024-05-17T12:58:31.2694846Z;96
2024-05-17T12:58:31.3451786Z;74
2024-05-17T12:58:31.4354496Z;89
2024-05-17T12:58:31.5343520Z;98
2024-05-17T12:58:31.6584033Z;123
2024-05-17T12:58:31.7443115Z;85
2024-05-17T12:58:31.8370066Z;92
2024-05-17T12:58:31.9317839Z;94
2024-05-17T12:58:32.0155280Z;83
2024-05-17T12:58:32.1197946Z;103
2024-05-17T12:58:32.1912752Z;69
2024-05-17T12:58:32.2756987Z;83
2024-05-17T12:58:32.3998399Z;107
2024-05-17T12:58:32.4740672Z;73
2024-05-17T12:58:32.5605847Z;84
2024-05-17T12:58:32.6357181Z;74
2024-05-17T12:58:32.7261444Z;89
2024-05-17T12:58:32.7923654Z;65
2024-05-17T12:58:32.8935393Z;100
2024-05-17T12:58:32.9757418Z;81
2024-05-17T12:58:33.0535141Z;77
2024-05-17T12:58:33.1650078Z;111
2024-05-17T12:58:33.2480226Z;82
2024-05-17T12:58:33.3520140Z;103
2024-05-17T12:58:33.4285976Z;76
2024-05-17T12:58:33.5244247Z;95
2024-05-17T12:58:33.6320856Z;105
2024-05-17T12:58:33.7974398Z;164
2024-05-17T12:58:33.8759783Z;78
2024-05-17T12:58:33.9755534Z;99
2024-05-17T12:58:34.0421096Z;66
2024-05-17T12:58:34.1227892Z;79
2024-05-17T12:58:34.2084845Z;85
2024-05-17T12:58:34.3301683Z;121
2024-05-17T12:58:34.4507652Z;120
2024-05-17T12:58:34.5626428Z;111
2024-05-17T12:58:34.6316425Z;68
2024-05-17T12:58:34.7183885Z;85
2024-05-17T12:58:34.7991111Z;80
2024-05-17T12:58:34.9411084Z;141
2024-05-17T12:58:35.0171362Z;75
2024-05-17T12:58:35.1028234Z;85
2024-05-17T12:58:35.2061570Z;101
2024-05-17T12:58:35.2781872Z;71
2024-05-17T12:58:35.3643742Z;85
2024-05-17T12:58:35.4489473Z;82
2024-05-17T12:58:35.5355253Z;86
2024-05-17T12:58:35.6396549Z;103
2024-05-17T12:58:35.7378449Z;97
2024-05-17T12:58:35.8376320Z;98
2024-05-17T12:58:35.9249205Z;77
2024-05-17T12:58:36.0283473Z;101
2024-05-17T12:58:36.1162533Z;87
2024-05-17T12:58:36.2076301Z;90
2024-05-17T12:58:36.2902450Z;82
2024-05-17T12:58:36.3692242Z;78
2024-05-17T12:58:36.5128039Z;143
2024-05-17T12:58:36.5874712Z;74
2024-05-17T12:58:36.6655169Z;77
2024-05-17T12:58:36.7561248Z;90
2024-05-17T12:58:36.8322123Z;75
2024-05-17T12:58:36.9164782Z;83
2024-05-17T12:58:36.9893929Z;72
2024-05-17T12:58:37.0608645Z;70
2024-05-17T12:58:37.1774880Z;115
2024-05-17T12:58:37.2609737Z;83
2024-05-17T12:58:37.3482616Z;86
2024-05-17T12:58:37.4445217Z;95
2024-05-17T12:58:37.5354882Z;90
2024-05-17T12:58:37.6222755Z;86
2024-05-17T12:58:37.7421463Z;119
2024-05-17T12:58:37.8243761Z;81
2024-05-17T12:58:37.9107074Z;85
2024-05-17T12:58:37.9769914Z;65
2024-05-17T12:58:38.0889631Z;111
2024-05-17T12:58:38.1722862Z;83
2024-05-17T12:58:38.2515321Z;78
2024-05-17T12:58:38.3385606Z;84
2024-05-17T12:58:38.4514074Z;112
2024-05-17T12:58:38.5334257Z;81
2024-05-17T12:58:38.6257957Z;92
2024-05-17T12:58:38.7227269Z;96
2024-05-17T12:58:38.8921964Z;166
2024-05-17T12:58:38.9988598Z;106
2024-05-17T12:58:39.1119541Z;108
2024-05-17T12:58:39.1961202Z;83
2024-05-17T12:58:39.3113486Z;114
2024-05-17T12:58:39.3877183Z;76
2024-05-17T12:58:39.5066758Z;118
2024-05-17T12:58:39.5891302Z;82
2024-05-17T12:58:39.6908463Z;101
2024-05-17T12:58:39.7892485Z;79
2024-05-17T12:58:39.8584246Z;68
2024-05-17T12:58:39.9345271Z;75
2024-05-17T12:58:40.0107998Z;75
2024-05-17T12:58:40.1024849Z;91
2024-05-17T12:58:40.1877656Z;84
2024-05-17T12:58:40.2717268Z;83
2024-05-17T12:58:40.3554950Z;83
2024-05-17T12:58:40.5260709Z;170
2024-05-17T12:58:40.8615762Z;335
2024-05-17T12:58:41.1093029Z;247
2024-05-17T12:58:41.2222220Z;112
2024-05-17T12:58:41.3244325Z;101
2024-05-17T12:58:41.4309830Z;106
2024-05-17T12:58:41.5154919Z;84
2024-05-17T12:58:41.6323173Z;114
2024-05-17T12:58:41.7226807Z;90
2024-05-17T12:58:41.8230035Z;99
2024-05-17T12:58:41.9411511Z;117
2024-05-17T12:58:42.0815038Z;139
2024-05-17T12:58:42.2001737Z;118
2024-05-17T12:58:42.2844858Z;83
2024-05-17T12:58:42.3929677Z;108
2024-05-17T12:58:42.5288004Z;135
2024-05-17T12:58:42.6471628Z;117
2024-05-17T12:58:42.7332560Z;84
2024-05-17T12:58:42.8230149Z;89
2024-05-17T12:58:42.9129303Z;89
2024-05-17T12:58:43.0382210Z;124
2024-05-17T12:58:43.2535201Z;214
2024-05-17T12:58:43.3804945Z;126
2024-05-17T12:58:43.4856998Z;104
2024-05-17T12:58:43.5593930Z;73
2024-05-17T12:58:43.6529135Z;92
2024-05-17T12:58:43.7298255Z;76
2024-05-17T12:58:43.8524594Z;120
2024-05-17T12:58:43.9413878Z;88
2024-05-17T12:58:44.0177389Z;75
2024-05-17T12:58:44.1074479Z;89
2024-05-17T12:58:44.1720128Z;64
2024-05-17T12:58:44.2562623Z;83
2024-05-17T12:58:44.3312048Z;74
2024-05-17T12:58:44.4303927Z;98
2024-05-17T12:58:44.5469419Z;116
2024-05-17T12:58:44.6433783Z;96
2024-05-17T12:58:44.7441370Z;100
2024-05-17T12:58:44.8866679Z;142
2024-05-17T12:58:45.0379430Z;150
2024-05-17T12:58:45.2738407Z;235
2024-05-17T12:58:45.3929683Z;117
2024-05-17T12:58:45.4893378Z;96
2024-05-17T12:58:45.5807470Z;90
2024-05-17T12:58:45.6903755Z;108
2024-05-17T12:58:45.7685454Z;77
2024-05-17T12:58:45.8715377Z;102
2024-05-17T12:58:45.9826356Z;109
2024-05-17T12:58:46.0692844Z;86
2024-05-17T12:58:46.1958048Z;125
2024-05-17T12:58:46.2689193Z;67
2024-05-17T12:58:46.3624214Z;92
2024-05-17T12:58:46.4437317Z;80
2024-05-17T12:58:46.5129725Z;67
2024-05-17T12:58:46.6030561Z;89
2024-05-17T12:58:46.6840493Z;80
2024-05-17T12:58:46.7626158Z;78
2024-05-17T12:58:46.8588594Z;94
2024-05-17T12:58:46.9482140Z;88
2024-05-17T12:58:47.0277283Z;79
2024-05-17T12:58:47.1169294Z;88
2024-05-17T12:58:47.1984896Z;81
2024-05-17T12:58:47.2720241Z;73
2024-05-17T12:58:47.3652487Z;92
2024-05-17T12:58:47.4478997Z;82
2024-05-17T12:58:47.5287633Z;80
2024-05-17T12:58:47.6183455Z;89
2024-05-17T12:58:47.7184677Z;99
2024-05-17T12:58:47.7995708Z;80
2024-05-17T12:58:47.9004320Z;100
2024-05-17T12:58:47.9740067Z;73
2024-05-17T12:58:48.0783261Z;102
2024-05-17T12:58:48.1579356Z;77
2024-05-17T12:58:48.2339064Z;75
2024-05-17T12:58:48.3209592Z;86
2024-05-17T12:58:48.4490644Z;127
2024-05-17T12:58:48.5284420Z;79
2024-05-17T12:58:48.6230563Z;94
2024-05-17T12:58:48.6993157Z;75
2024-05-17T12:58:48.7758790Z;74
2024-05-17T12:58:48.8436780Z;67
2024-05-17T12:58:48.9306201Z;86
2024-05-17T12:58:48.9998253Z;68
2024-05-17T12:58:49.0824058Z;82
2024-05-17T12:58:49.1775789Z;94
2024-05-17T12:58:49.3074464Z;129
2024-05-17T12:58:49.3818847Z;72
2024-05-17T12:58:49.4706456Z;87
2024-05-17T12:58:49.5703803Z;99
2024-05-17T12:58:49.6519901Z;80
2024-05-17T12:58:49.7397525Z;87
2024-05-17T12:58:49.8160705Z;74
2024-05-17T12:58:49.9575365Z;136
2024-05-17T12:58:50.0541182Z;95
2024-05-17T12:58:50.1250755Z;69
2024-05-17T12:58:50.2171023Z;91
2024-05-17T12:58:50.2906766Z;71
2024-05-17T12:58:50.3864140Z;95
2024-05-17T12:58:50.4692820Z;82
2024-05-17T12:58:50.5538208Z;83
2024-05-17T12:58:50.6325774Z;78
2024-05-17T12:58:50.7324802Z;99
2024-05-17T12:58:50.8490973Z;115
2024-05-17T12:58:50.9484413Z;97
2024-05-17T12:58:51.0205617Z;71
2024-05-17T12:58:51.0957766Z;74
2024-05-17T12:58:51.2204046Z;84
2024-05-17T12:58:51.2950561Z;74
2024-05-17T12:58:51.3713926Z;73
2024-05-17T12:58:51.4495771Z;76
2024-05-17T12:58:51.5106674Z;60
2024-05-17T12:58:51.6172263Z;105
2024-05-17T12:58:51.7839878Z;111
2024-05-17T12:58:51.8600000Z;74
2024-05-17T12:58:51.9483569Z;87
2024-05-17T12:58:52.0417122Z;93
2024-05-17T12:58:52.1397871Z;97
2024-05-17T12:58:52.2191716Z;71
2024-05-17T12:58:52.3097252Z;90
2024-05-17T12:58:52.4137540Z;103
2024-05-17T12:58:52.4908061Z;76
2024-05-17T12:58:52.5847220Z;93
2024-05-17T12:58:52.6526396Z;67
2024-05-17T12:58:52.7402761Z;87
2024-05-17T12:58:52.8315289Z;90
2024-05-17T12:58:52.9091436Z;77
2024-05-17T12:58:52.9933225Z;83
2024-05-17T12:58:53.0705084Z;76
2024-05-17T12:58:53.1627931Z;90
2024-05-17T12:58:53.3065901Z;143
2024-05-17T12:58:53.3980251Z;90
2024-05-17T12:58:53.4867518Z;87
2024-05-17T12:58:53.5645670Z;77
2024-05-17T12:58:53.6435367Z;77
2024-05-17T12:58:53.7399026Z;96
2024-05-17T12:58:53.8260708Z;85
2024-05-17T12:58:53.9154300Z;88
2024-05-17T12:58:54.0218343Z;105
2024-05-17T12:58:54.1078586Z;85
2024-05-17T12:58:54.1940967Z;85
2024-05-17T12:58:54.2783728Z;83
2024-05-17T12:58:54.3649922Z;79
2024-05-17T12:58:54.4335730Z;63
2024-05-17T12:58:54.5280438Z;94
2024-05-17T12:58:54.5967936Z;68
2024-05-17T12:58:54.7269346Z;129
2024-05-17T12:58:54.9112043Z;183
2024-05-17T12:58:55.0460494Z;134
2024-05-17T12:58:55.1164795Z;70
2024-05-17T12:58:55.2071341Z;86
2024-05-17T12:58:55.2741729Z;65
2024-05-17T12:58:55.3453359Z;70
2024-05-17T12:58:55.4340415Z;87
2024-05-17T12:58:55.5069446Z;72
2024-05-17T12:58:55.5948828Z;87
2024-05-17T12:58:55.6651260Z;69
2024-05-17T12:58:55.7636617Z;98
2024-05-17T12:58:55.8508739Z;67
2024-05-17T12:58:55.9417445Z;88
2024-05-17T12:58:56.0254809Z;83
2024-05-17T12:58:56.1197412Z;93
2024-05-17T12:58:56.1914597Z;69
2024-05-17T12:58:56.2752509Z;83
2024-05-17T12:58:56.3834378Z;106
2024-05-17T12:58:56.4704521Z;86
2024-05-17T12:58:56.5567427Z;85
2024-05-17T12:58:56.6540593Z;96
2024-05-17T12:58:56.7466599Z;89
2024-05-17T12:58:56.8524627Z;105
2024-05-17T12:58:56.9412494Z;88
2024-05-17T12:58:57.0279663Z;86
2024-05-17T12:58:57.1120986Z;83
2024-05-17T12:58:57.2214314Z;101
2024-05-17T12:58:57.3742670Z;140
2024-05-17T12:58:57.4508162Z;76
2024-05-17T12:58:57.5355476Z;84
2024-05-17T12:58:57.6254416Z;89
2024-05-17T12:58:57.7230690Z;97
2024-05-17T12:58:57.7959077Z;72
2024-05-17T12:58:57.8796491Z;83
2024-05-17T12:58:57.9578649Z;77
2024-05-17T12:58:58.0389332Z;80
2024-05-17T12:58:58.1400774Z;100
2024-05-17T12:58:58.2132252Z;72
2024-05-17T12:58:58.3062830Z;92
2024-05-17T12:58:58.4005714Z;93
2024-05-17T12:58:58.4785588Z;77
2024-05-17T12:58:58.5525198Z;73
2024-05-17T12:58:58.6244504Z;71
2024-05-17T12:58:58.7705868Z;143
2024-05-17T12:58:58.8862048Z;113
2024-05-17T12:58:58.9645622Z;72
2024-05-17T12:58:59.0480608Z;83
2024-05-17T12:58:59.1327094Z;83
2024-05-17T12:58:59.2367119Z;102
2024-05-17T12:58:59.3199800Z;82
2024-05-17T12:58:59.4080307Z;87
2024-05-17T12:58:59.4914008Z;82
2024-05-17T12:58:59.5748518Z;83
2024-05-17T12:58:59.6913561Z;116
2024-05-17T12:58:59.7858166Z;93
2024-05-17T12:58:59.9770140Z;83
2024-05-17T12:59:00.1126431Z;134
2024-05-17T12:59:00.2295728Z;113
2024-05-17T12:59:00.3106600Z;80
2024-05-17T12:59:00.4432119Z;132
2024-05-17T12:59:00.5270141Z;83
2024-05-17T12:59:00.6078272Z;80
2024-05-17T12:59:00.6892786Z;81
2024-05-17T12:59:00.7679286Z;74
2024-05-17T12:59:00.8650132Z;96
2024-05-17T12:59:00.9423160Z;76
2024-05-17T12:59:01.0331450Z;90
2024-05-17T12:59:01.1178214Z;83
2024-05-17T12:59:01.2276942Z;109
2024-05-17T12:59:01.3090807Z;79
2024-05-17T12:59:01.4160241Z;106
2024-05-17T12:59:01.5005108Z;83
2024-05-17T12:59:01.5895960Z;88
2024-05-17T12:59:01.6597405Z;69
2024-05-17T12:59:01.7498199Z;89
2024-05-17T12:59:01.8443237Z;93
2024-05-17T12:59:01.9200670Z;75
2024-05-17T12:59:02.0138769Z;93
2024-05-17T12:59:02.0883498Z;74
2024-05-17T12:59:02.2165941Z;126
2024-05-17T12:59:02.4225757Z;90
2024-05-17T12:59:02.5313080Z;105
2024-05-17T12:59:02.6771011Z;101
2024-05-17T12:59:02.7553150Z;77
2024-05-17T12:59:02.8472654Z;91
2024-05-17T12:59:02.9138382Z;66
2024-05-17T12:59:03.0180323Z;103
2024-05-17T12:59:03.0879047Z;69
2024-05-17T12:59:03.1795638Z;91
2024-05-17T12:59:03.3648113Z;184
2024-05-17T12:59:03.4444020Z;79
2024-05-17T12:59:03.5325400Z;87
2024-05-17T12:59:03.6112479Z;78
2024-05-17T12:59:03.6850677Z;72
2024-05-17T12:59:03.7605504Z;74
2024-05-17T12:59:03.8578776Z;97
2024-05-17T12:59:03.9391367Z;80
2024-05-17T12:59:04.0203693Z;80
2024-05-17T12:59:04.1110731Z;90
2024-05-17T12:59:04.1840226Z;72
2024-05-17T12:59:04.2606500Z;76
2024-05-17T12:59:04.3626646Z;101
2024-05-17T12:59:04.4613135Z;98
2024-05-17T12:59:04.5297167Z;68
2024-05-17T12:59:04.6331159Z;101
2024-05-17T12:59:04.7133465Z;79
2024-05-17T12:59:04.8004992Z;86
2024-05-17T12:59:04.9058505Z;102
2024-05-17T12:59:04.9966122Z;90
2024-05-17T12:59:05.0888555Z;91
2024-05-17T12:59:05.1786771Z;88
2024-05-17T12:59:05.2644966Z;81
2024-05-17T12:59:05.3449220Z;79
2024-05-17T12:59:05.4596338Z;103
2024-05-17T12:59:05.5551530Z;91
2024-05-17T12:59:05.6301927Z;74
2024-05-17T12:59:05.7169907Z;83
2024-05-17T12:59:05.8208412Z;86
2024-05-17T12:59:05.9222283Z;96
2024-05-17T12:59:06.0453943Z;122
2024-05-17T12:59:06.1523943Z;106
2024-05-17T12:59:06.2445155Z;83
2024-05-17T12:59:06.3318379Z;86
2024-05-17T12:59:06.4273658Z;95
2024-05-17T12:59:06.5186981Z;90
2024-05-17T12:59:06.6250125Z;104
2024-05-17T12:59:06.6925809Z;67
2024-05-17T12:59:06.7791332Z;86
