2024-05-17T12:58:02.7957780Z;100
2024-05-17T12:58:02.9155881Z;119
2024-05-17T12:58:03.0007860Z;84
2024-05-17T12:58:03.1567578Z;155
2024-05-17T12:58:03.3393146Z;182
2024-05-17T12:58:06.6905344Z;3344
2024-05-17T12:58:07.1708478Z;475
2024-05-17T12:58:07.3053745Z;126
2024-05-17T12:58:07.3965307Z;90
2024-05-17T12:58:07.4936484Z;96
2024-05-17T12:58:07.5876013Z;93
2024-05-17T12:58:07.7123830Z;124
2024-05-17T12:58:07.7832003Z;70
2024-05-17T12:58:07.9017704Z;118
2024-05-17T12:58:08.0555144Z;148
2024-05-17T12:58:08.1313371Z;75
2024-05-17T12:58:08.2294060Z;97
2024-05-17T12:58:08.3362860Z;106
2024-05-17T12:58:08.4051581Z;68
2024-05-17T12:58:08.5005726Z;95
2024-05-17T12:58:08.5765724Z;75
2024-05-17T12:58:08.6664093Z;89
2024-05-17T12:58:08.7334370Z;66
2024-05-17T12:58:08.8780202Z;144
2024-05-17T12:58:08.9862306Z;107
2024-05-17T12:58:09.0724554Z;79
2024-05-17T12:58:09.1704628Z;97
2024-05-17T12:58:09.2545723Z;83
2024-05-17T12:58:09.3237059Z;68
2024-05-17T12:58:09.4011285Z;77
2024-05-17T12:58:09.4698863Z;68
2024-05-17T12:58:09.5301747Z;59
2024-05-17T12:58:09.5993394Z;68
2024-05-17T12:58:09.6661077Z;66
2024-05-17T12:58:09.7760841Z;109
2024-05-17T12:58:09.9663033Z;189
2024-05-17T12:58:10.0739980Z;106
2024-05-17T12:58:10.1890532Z;114
2024-05-17T12:58:10.3473540Z;157
2024-05-17T12:58:10.4180272Z;70
2024-05-17T12:58:10.4815921Z;63
2024-05-17T12:58:10.5417520Z;59
2024-05-17T12:58:10.6038202Z;61
2024-05-17T12:58:10.6640427Z;59
2024-05-17T12:58:10.7255813Z;60
2024-05-17T12:58:10.7862968Z;59
2024-05-17T12:58:10.8481042Z;60
2024-05-17T12:58:10.9083606Z;59
2024-05-17T12:58:10.9702269Z;61
2024-05-17T12:58:11.0323456Z;61
2024-05-17T12:58:11.0941193Z;61
2024-05-17T12:58:11.1560440Z;61
2024-05-17T12:58:11.2185583Z;62
2024-05-17T12:58:11.2808599Z;61
2024-05-17T12:58:11.3419363Z;60
2024-05-17T12:58:11.7141869Z;364
2024-05-17T12:58:11.8505868Z;127
2024-05-17T12:58:11.9263293Z;72
2024-05-17T12:58:12.0525603Z;125
2024-05-17T12:58:12.1712767Z;118
2024-05-17T12:58:12.2493392Z;77
2024-05-17T12:58:12.3481966Z;96
2024-05-17T12:58:12.4378025Z;89
2024-05-17T12:58:12.5169804Z;78
2024-05-17T12:58:12.6758613Z;158
2024-05-17T12:58:12.7865533Z;110
2024-05-17T12:58:12.8680121Z;81
2024-05-17T12:58:13.0056837Z;137
2024-05-17T12:58:13.0949466Z;88
2024-05-17T12:58:13.2199889Z;124
2024-05-17T12:58:13.3928182Z;172
2024-05-17T12:58:13.4669171Z;73
2024-05-17T12:58:13.5923363Z;125
2024-05-17T12:58:13.6954702Z;102
2024-05-17T12:58:13.8263308Z;130
2024-05-17T12:58:13.9182544Z;91
2024-05-17T12:58:13.9966906Z;77
2024-05-17T12:58:14.1045899Z;107
2024-05-17T12:58:14.1718371Z;66
2024-05-17T12:58:14.3557700Z;183
2024-05-17T12:58:14.4766479Z;120
2024-05-17T12:58:14.5612061Z;84
2024-05-17T12:58:14.7142647Z;152
2024-05-17T12:58:14.8317007Z;117
2024-05-17T12:58:14.9292027Z;97
2024-05-17T12:58:15.0036873Z;73
2024-05-17T12:58:15.0840936Z;79
2024-05-17T12:58:15.1615136Z;74
2024-05-17T12:58:15.2808476Z;118
2024-05-17T12:58:15.4127672Z;131
2024-05-17T12:58:15.5188256Z;105
2024-05-17T12:58:15.6020918Z;77
2024-05-17T12:58:15.7086037Z;106
2024-05-17T12:58:15.7710207Z;61
2024-05-17T12:58:15.8651884Z;93
2024-05-17T12:58:15.9438479Z;78
2024-05-17T12:58:16.0270596Z;82
2024-05-17T12:58:16.1394151Z;110
2024-05-17T12:58:16.2554739Z;115
2024-05-17T12:58:16.3408640Z;85
2024-05-17T12:58:16.4502244Z;109
2024-05-17T12:58:16.5977925Z;147
2024-05-17T12:58:16.7513018Z;153
2024-05-17T12:58:16.8894895Z;137
2024-05-17T12:58:17.0076123Z;117
2024-05-17T12:58:17.1214627Z;113
2024-05-17T12:58:17.3827606Z;257
2024-05-17T12:58:17.4542928Z;71
2024-05-17T12:58:17.5289913Z;74
2024-05-17T12:58:17.5934837Z;63
2024-05-17T12:58:17.6654765Z;71
2024-05-17T12:58:17.7564035Z;90
2024-05-17T12:58:17.8236394Z;65
2024-05-17T12:58:17.9069904Z;82
2024-05-17T12:58:18.0203212Z;112
2024-05-17T12:58:18.1647158Z;143
2024-05-17T12:58:18.2417124Z;76
2024-05-17T12:58:18.3273124Z;85
2024-05-17T12:58:18.4565709Z;128
2024-05-17T12:58:18.5700274Z;113
2024-05-17T12:58:18.6661762Z;95
2024-05-17T12:58:18.7351160Z;68
2024-05-17T12:58:18.7970735Z;61
2024-05-17T12:58:18.8607271Z;63
2024-05-17T12:58:18.9244880Z;63
2024-05-17T12:58:19.0790284Z;139
2024-05-17T12:58:19.1862183Z;89
2024-05-17T12:58:19.2685721Z;81
2024-05-17T12:58:19.3389566Z;69
2024-05-17T12:58:19.4299103Z;90
2024-05-17T12:58:19.5049528Z;74
2024-05-17T12:58:19.5920394Z;84
2024-05-17T12:58:19.7283221Z;90
2024-05-17T12:58:19.9009402Z;170
2024-05-17T12:58:19.9798114Z;78
2024-05-17T12:58:20.0981495Z;118
2024-05-17T12:58:20.1726307Z;73
2024-05-17T12:58:20.2697421Z;96
2024-05-17T12:58:20.4020813Z;96
2024-05-17T12:58:20.4988206Z;95
2024-05-17T12:58:20.5899032Z;90
2024-05-17T12:58:20.7248393Z;133
2024-05-17T12:58:20.8669543Z;140
2024-05-17T12:58:20.9426558Z;75
2024-05-17T12:58:21.0689707Z;124
2024-05-17T12:58:21.1939301Z;124
2024-05-17T12:58:21.3814639Z;187
2024-05-17T12:58:21.5182043Z;136
2024-05-17T12:58:21.6076999Z;88
2024-05-17T12:58:21.6859765Z;77
2024-05-17T12:58:21.7848138Z;98
2024-05-17T12:58:21.8785968Z;93
2024-05-17T12:58:21.9934520Z;114
2024-05-17T12:58:22.0808858Z;80
2024-05-17T12:58:22.1667693Z;84
2024-05-17T12:58:22.2463159Z;78
2024-05-17T12:58:22.3930243Z;146
2024-05-17T12:58:22.5184968Z;125
2024-05-17T12:58:22.6432654Z;121
2024-05-17T12:58:22.7646262Z;120
2024-05-17T12:58:22.8581107Z;92
2024-05-17T12:58:22.9621998Z;103
2024-05-17T12:58:23.0323477Z;69
2024-05-17T12:58:23.1802751Z;146
2024-05-17T12:58:23.3320394Z;151
2024-05-17T12:58:23.4173008Z;84
2024-05-17T12:58:23.5039746Z;86
2024-05-17T12:58:23.5768847Z;72
2024-05-17T12:58:23.7440718Z;166
2024-05-17T12:58:23.8172304Z;72
2024-05-17T12:58:23.9313209Z;113
2024-05-17T12:58:24.0676088Z;135
2024-05-17T12:58:24.1429166Z;75
2024-05-17T12:58:24.2060968Z;62
2024-05-17T12:58:24.2788318Z;72
2024-05-17T12:58:24.3723850Z;93
2024-05-17T12:58:24.4970722Z;123
2024-05-17T12:58:24.5666009Z;68
2024-05-17T12:58:24.7210501Z;144
2024-05-17T12:58:24.9088728Z;176
2024-05-17T12:58:24.9946958Z;85
2024-05-17T12:58:25.1012694Z;101
2024-05-17T12:58:25.1873501Z;85
2024-05-17T12:58:25.2906386Z;98
2024-05-17T12:58:25.4206964Z;129
2024-05-17T12:58:25.5330857Z;111
2024-05-17T12:58:25.6562405Z;122
2024-05-17T12:58:25.7625233Z;104
2024-05-17T12:58:25.8860063Z;122
2024-05-17T12:58:25.9841273Z;97
2024-05-17T12:58:26.0550135Z;69
2024-05-17T12:58:26.2087971Z;153
2024-05-17T12:58:26.2765863Z;66
2024-05-17T12:58:26.3605248Z;83
2024-05-17T12:58:26.4770892Z;116
2024-05-17T12:58:26.5981466Z;117
2024-05-17T12:58:26.7156594Z;81
2024-05-17T12:58:26.8789869Z;157
2024-05-17T12:58:26.9624135Z;82
2024-05-17T12:58:27.0543028Z;91
2024-05-17T12:58:27.1571123Z;80
2024-05-17T12:58:27.3740161Z;82
2024-05-17T12:58:27.5051276Z;121
2024-05-17T12:58:27.6459513Z;140
2024-05-17T12:58:27.7421861Z;95
2024-05-17T12:58:27.8764008Z;133
2024-05-17T12:58:27.9558666Z;78
2024-05-17T12:58:28.0634220Z;107
2024-05-17T12:58:28.1604774Z;96
2024-05-17T12:58:28.2615136Z;100
2024-05-17T12:58:28.4080937Z;145
2024-05-17T12:58:28.4985670Z;90
2024-05-17T12:58:28.5871265Z;88
2024-05-17T12:58:28.6885719Z;101
2024-05-17T12:58:28.7532458Z;64
2024-05-17T12:58:28.8795512Z;125
2024-05-17T12:58:28.9720399Z;90
2024-05-17T12:58:29.0569177Z;70
2024-05-17T12:58:29.2260317Z;168
2024-05-17T12:58:29.3471146Z;120
2024-05-17T12:58:29.4275729Z;80
2024-05-17T12:58:29.5068496Z;78
2024-05-17T12:58:29.5952678Z;88
2024-05-17T12:58:29.6724413Z;76
2024-05-17T12:58:29.7460640Z;72
2024-05-17T12:58:29.8483441Z;101
2024-05-17T12:58:30.0032153Z;154
2024-05-17T12:58:30.0892497Z;85
2024-05-17T12:58:30.1716575Z;82
2024-05-17T12:58:30.2955247Z;123
2024-05-17T12:58:30.3902933Z;94
2024-05-17T12:58:30.4620440Z;71
2024-05-17T12:58:30.5725949Z;110
2024-05-17T12:58:30.6402000Z;66
2024-05-17T12:58:30.7602783Z;119
2024-05-17T12:58:30.8618380Z;101
2024-05-17T12:58:30.9563156Z;94
2024-05-17T12:58:31.0676186Z;111
2024-05-17T12:58:31.1435114Z;75
2024-05-17T12:58:31.3116208Z;134
2024-05-17T12:58:31.4243070Z;112
2024-05-17T12:58:31.5102031Z;85
2024-05-17T12:58:31.6394447Z;128
2024-05-17T12:58:31.7325812Z;92
2024-05-17T12:58:31.8307392Z;97
2024-05-17T12:58:31.9193138Z;87
2024-05-17T12:58:32.0108747Z;90
2024-05-17T12:58:32.0833045Z;72
2024-05-17T12:58:32.1437127Z;59
2024-05-17T12:58:32.2552288Z;111
2024-05-17T12:58:32.3788055Z;103
2024-05-17T12:58:32.4575369Z;78
2024-05-17T12:58:32.5679076Z;109
2024-05-17T12:58:32.6425319Z;73
2024-05-17T12:58:32.7338927Z;90
2024-05-17T12:58:32.8026597Z;67
2024-05-17T12:58:32.8971532Z;94
2024-05-17T12:58:32.9945364Z;97
2024-05-17T12:58:33.0730781Z;78
2024-05-17T12:58:33.1878820Z;114
2024-05-17T12:58:33.3323166Z;143
2024-05-17T12:58:33.3991824Z;66
2024-05-17T12:58:33.4717889Z;72
2024-05-17T12:58:33.5623163Z;90
2024-05-17T12:58:33.6871181Z;123
2024-05-17T12:58:33.7832006Z;95
2024-05-17T12:58:33.8595371Z;74
2024-05-17T12:58:33.9570683Z;97
2024-05-17T12:58:34.0277039Z;70
2024-05-17T12:58:34.1368302Z;108
2024-05-17T12:58:34.2398872Z;95
2024-05-17T12:58:34.4387303Z;198
2024-05-17T12:58:34.5901216Z;151
2024-05-17T12:58:34.6633961Z;72
2024-05-17T12:58:34.7570614Z;93
2024-05-17T12:58:34.9411429Z;183
2024-05-17T12:58:35.0311856Z;88
2024-05-17T12:58:35.1390039Z;107
2024-05-17T12:58:35.2515671Z;112
2024-05-17T12:58:35.3394365Z;87
2024-05-17T12:58:35.4444517Z;104
2024-05-17T12:58:35.5463751Z;101
2024-05-17T12:58:35.6442359Z;97
2024-05-17T12:58:35.7564583Z;111
2024-05-17T12:58:35.8504422Z;93
2024-05-17T12:58:35.9321896Z;76
2024-05-17T12:58:36.0619649Z;125
2024-05-17T12:58:36.1555293Z;92
2024-05-17T12:58:36.2745545Z;118
2024-05-17T12:58:36.3695405Z;94
2024-05-17T12:58:36.5343209Z;164
2024-05-17T12:58:36.6356026Z;100
2024-05-17T12:58:36.7408114Z;104
2024-05-17T12:58:36.8252084Z;82
2024-05-17T12:58:36.9205115Z;94
2024-05-17T12:58:37.0275899Z;106
2024-05-17T12:58:37.1021803Z;74
2024-05-17T12:58:37.2168865Z;113
2024-05-17T12:58:37.3230679Z;103
2024-05-17T12:58:37.4201434Z;96
2024-05-17T12:58:37.4898363Z;69
2024-05-17T12:58:37.6025982Z;112
2024-05-17T12:58:37.7438852Z;139
2024-05-17T12:58:37.8715241Z;126
2024-05-17T12:58:37.9492873Z;77
2024-05-17T12:58:38.0982966Z;132
2024-05-17T12:58:38.2032531Z;104
2024-05-17T12:58:38.2895624Z;84
2024-05-17T12:58:38.4304301Z;140
2024-05-17T12:58:38.4963810Z;65
2024-05-17T12:58:38.6106541Z;113
2024-05-17T12:58:38.6924590Z;80
2024-05-17T12:58:38.7688281Z;75
2024-05-17T12:58:38.9325780Z;163
2024-05-17T12:58:39.0394205Z;105
2024-05-17T12:58:39.1385143Z;98
2024-05-17T12:58:39.2201072Z;81
2024-05-17T12:58:39.3172341Z;95
2024-05-17T12:58:39.4360906Z;118
2024-05-17T12:58:39.5596011Z;122
2024-05-17T12:58:39.6398457Z;79
2024-05-17T12:58:39.7484041Z;108
2024-05-17T12:58:39.8264349Z;77
2024-05-17T12:58:39.9529576Z;126
2024-05-17T12:58:40.0526411Z;98
2024-05-17T12:58:40.1382736Z;84
2024-05-17T12:58:40.2509226Z;112
2024-05-17T12:58:40.3525875Z;99
2024-05-17T12:58:40.5660409Z;213
2024-05-17T12:58:41.1932314Z;626
2024-05-17T12:58:41.3192718Z;125
2024-05-17T12:58:41.4781388Z;158
2024-05-17T12:58:41.5849552Z;106
2024-05-17T12:58:41.7270819Z;141
2024-05-17T12:58:41.8940620Z;166
2024-05-17T12:58:42.0907741Z;196
2024-05-17T12:58:42.2466714Z;155
2024-05-17T12:58:42.3929220Z;144
2024-05-17T12:58:42.5564996Z;163
2024-05-17T12:58:42.7028554Z;146
2024-05-17T12:58:42.8384932Z;135
2024-05-17T12:58:43.0136448Z;174
2024-05-17T12:58:43.1080698Z;93
2024-05-17T12:58:43.3857055Z;277
2024-05-17T12:58:43.5038425Z;117
2024-05-17T12:58:43.5852158Z;80
2024-05-17T12:58:43.6700855Z;82
2024-05-17T12:58:43.7933535Z;122
2024-05-17T12:58:43.8714592Z;77
2024-05-17T12:58:43.9702101Z;98
2024-05-17T12:58:44.1099963Z;139
2024-05-17T12:58:44.1875461Z;77
2024-05-17T12:58:44.3105641Z;122
2024-05-17T12:58:44.4683956Z;157
2024-05-17T12:58:44.6314353Z;162
2024-05-17T12:58:44.7775084Z;145
2024-05-17T12:58:45.0322520Z;221
2024-05-17T12:58:45.2990785Z;266
2024-05-17T12:58:45.4641151Z;164
2024-05-17T12:58:45.6015360Z;137
2024-05-17T12:58:45.7325420Z;130
2024-05-17T12:58:45.8645111Z;131
2024-05-17T12:58:46.0311200Z;166
2024-05-17T12:58:46.1020080Z;70
2024-05-17T12:58:46.2495369Z;147
2024-05-17T12:58:46.3738569Z;117
2024-05-17T12:58:46.4731600Z;98
2024-05-17T12:58:46.5956755Z;121
2024-05-17T12:58:46.6729658Z;76
2024-05-17T12:58:46.7745237Z;101
2024-05-17T12:58:46.8800181Z;105
2024-05-17T12:58:46.9905291Z;109
2024-05-17T12:58:47.0804191Z;87
2024-05-17T12:58:47.1588925Z;78
2024-05-17T12:58:47.2689683Z;109
2024-05-17T12:58:47.3484581Z;79
2024-05-17T12:58:47.4416072Z;92
2024-05-17T12:58:47.5380974Z;95
2024-05-17T12:58:47.6410395Z;102
2024-05-17T12:58:47.7484898Z;105
2024-05-17T12:58:47.8727553Z;123
2024-05-17T12:58:47.9575213Z;84
2024-05-17T12:58:48.0533179Z;95
2024-05-17T12:58:48.1283700Z;73
2024-05-17T12:58:48.2124767Z;83
2024-05-17T12:58:48.3030453Z;90
2024-05-17T12:58:48.3958072Z;92
2024-05-17T12:58:48.5356084Z;139
2024-05-17T12:58:48.6600366Z;124
2024-05-17T12:58:48.8027857Z;99
2024-05-17T12:58:48.8990430Z;95
2024-05-17T12:58:48.9782164Z;78
2024-05-17T12:58:49.0865455Z;107
2024-05-17T12:58:49.2092051Z;122
2024-05-17T12:58:49.3344976Z;125
2024-05-17T12:58:49.4295926Z;94
2024-05-17T12:58:49.5446391Z;113
2024-05-17T12:58:49.6266177Z;80
2024-05-17T12:58:49.7483972Z;121
2024-05-17T12:58:49.8534594Z;104
2024-05-17T12:58:49.9427133Z;88
2024-05-17T12:58:50.0610561Z;117
2024-05-17T12:58:50.1499638Z;88
2024-05-17T12:58:50.2296958Z;79
2024-05-17T12:58:50.3556386Z;125
2024-05-17T12:58:50.4388610Z;82
2024-05-17T12:58:50.5208847Z;81
2024-05-17T12:58:50.6462010Z;124
2024-05-17T12:58:50.8118646Z;164
2024-05-17T12:58:50.9044813Z;92
2024-05-17T12:58:51.0116778Z;104
2024-05-17T12:58:51.1196611Z;107
2024-05-17T12:58:51.2401446Z;119
2024-05-17T12:58:51.3595855Z;119
2024-05-17T12:58:51.4667166Z;106
2024-05-17T12:58:51.5617526Z;94
2024-05-17T12:58:51.6569431Z;94
2024-05-17T12:58:51.7535525Z;95
2024-05-17T12:58:51.8200367Z;65
2024-05-17T12:58:51.9065689Z;86
2024-05-17T12:58:52.0272246Z;120
2024-05-17T12:58:52.1050103Z;76
2024-05-17T12:58:52.1839596Z;77
2024-05-17T12:58:52.2772051Z;92
2024-05-17T12:58:52.4170256Z;139
2024-05-17T12:58:52.5321161Z;114
2024-05-17T12:58:52.6118555Z;79
2024-05-17T12:58:52.7209191Z;108
2024-05-17T12:58:52.8325181Z;111
2024-05-17T12:58:52.9185622Z;85
2024-05-17T12:58:53.0138711Z;93
2024-05-17T12:58:53.1317784Z;117
2024-05-17T12:58:53.2009619Z;68
2024-05-17T12:58:53.3641791Z;156
2024-05-17T12:58:53.4552728Z;90
2024-05-17T12:58:53.5676525Z;112
2024-05-17T12:58:53.6728547Z;104
2024-05-17T12:58:53.7884474Z;115
2024-05-17T12:58:53.8712704Z;82
2024-05-17T12:58:53.9964131Z;124
2024-05-17T12:58:54.0801403Z;82
2024-05-17T12:58:54.1879711Z;106
2024-05-17T12:58:54.2924756Z;104
2024-05-17T12:58:54.4232627Z;128
2024-05-17T12:58:54.5616565Z;136
2024-05-17T12:58:54.7099354Z;147
2024-05-17T12:58:54.8185124Z;108
2024-05-17T12:58:54.8952475Z;76
2024-05-17T12:58:55.0031752Z;107
2024-05-17T12:58:55.0945690Z;90
2024-05-17T12:58:55.2204784Z;118
2024-05-17T12:58:55.3115700Z;81
2024-05-17T12:58:55.3728414Z;60
2024-05-17T12:58:55.4804694Z;107
2024-05-17T12:58:55.5912202Z;110
2024-05-17T12:58:55.6639369Z;72
2024-05-17T12:58:55.7560002Z;91
2024-05-17T12:58:55.9113451Z;125
2024-05-17T12:58:55.9907120Z;79
2024-05-17T12:58:56.0766685Z;85
2024-05-17T12:58:56.1724123Z;93
2024-05-17T12:58:56.2845930Z;111
2024-05-17T12:58:56.3878421Z;102
2024-05-17T12:58:56.5104657Z;122
2024-05-17T12:58:56.6190718Z;108
2024-05-17T12:58:56.7406453Z;121
2024-05-17T12:58:56.8697149Z;128
2024-05-17T12:58:56.9919308Z;121
2024-05-17T12:58:57.0953220Z;102
2024-05-17T12:58:57.2298226Z;127
2024-05-17T12:58:57.3940393Z;159
2024-05-17T12:58:57.5080194Z;113
2024-05-17T12:58:57.5939811Z;83
2024-05-17T12:58:57.6800810Z;85
2024-05-17T12:58:57.7812572Z;100
2024-05-17T12:58:57.8946736Z;111
2024-05-17T12:58:57.9755423Z;80
2024-05-17T12:58:58.0522662Z;75
2024-05-17T12:58:58.1799518Z;127
2024-05-17T12:58:58.2914261Z;111
2024-05-17T12:58:58.3858690Z;93
2024-05-17T12:58:58.4646677Z;78
2024-05-17T12:58:58.5592691Z;94
2024-05-17T12:58:58.6538744Z;94
2024-05-17T12:58:58.7213257Z;67
2024-05-17T12:58:58.7882766Z;66
2024-05-17T12:58:58.9383319Z;146
2024-05-17T12:58:59.1110776Z;146
2024-05-17T12:58:59.2076829Z;94
2024-05-17T12:58:59.3061573Z;96
2024-05-17T12:58:59.4290173Z;115
2024-05-17T12:58:59.5155162Z;83
2024-05-17T12:58:59.6455164Z;129
2024-05-17T12:58:59.7309222Z;84
2024-05-17T12:58:59.8513288Z;120
2024-05-17T12:59:00.0394194Z;132
2024-05-17T12:59:00.1122921Z;70
2024-05-17T12:59:00.2604875Z;147
2024-05-17T12:59:00.3579860Z;96
2024-05-17T12:59:00.4755622Z;117
2024-05-17T12:59:00.6033577Z;127
2024-05-17T12:59:00.6860904Z;82
2024-05-17T12:59:00.7892110Z;102
2024-05-17T12:59:00.9071864Z;116
2024-05-17T12:59:01.0333442Z;125
2024-05-17T12:59:01.1848651Z;150
2024-05-17T12:59:01.2815202Z;95
2024-05-17T12:59:01.4429221Z;161
2024-05-17T12:59:01.5661078Z;122
2024-05-17T12:59:01.6773461Z;110
2024-05-17T12:59:01.7629507Z;84
2024-05-17T12:59:01.8937664Z;130
2024-05-17T12:59:02.0383614Z;144
2024-05-17T12:59:02.1539066Z;115
2024-05-17T12:59:02.4096611Z;113
2024-05-17T12:59:02.4907426Z;80
2024-05-17T12:59:02.5762551Z;83
2024-05-17T12:59:02.7195913Z;142
2024-05-17T12:59:02.8297030Z;109
2024-05-17T12:59:02.9080563Z;77
2024-05-17T12:59:03.0387921Z;130
2024-05-17T12:59:03.1584125Z;119
2024-05-17T12:59:03.3539803Z;195
2024-05-17T12:59:03.4319134Z;77
2024-05-17T12:59:03.5351375Z;102
2024-05-17T12:59:03.6439227Z;108
2024-05-17T12:59:03.7467369Z;102
2024-05-17T12:59:03.8688541Z;121
2024-05-17T12:59:03.9773622Z;108
2024-05-17T12:59:04.0619134Z;84
2024-05-17T12:59:04.1682837Z;105
2024-05-17T12:59:04.2575324Z;88
2024-05-17T12:59:04.3990953Z;141
2024-05-17T12:59:04.4824533Z;82
2024-05-17T12:59:04.5956201Z;112
2024-05-17T12:59:04.6740375Z;77
2024-05-17T12:59:04.8052936Z;130
2024-05-17T12:59:04.9425856Z;137
2024-05-17T12:59:05.0145488Z;70
2024-05-17T12:59:05.1232672Z;108
2024-05-17T12:59:05.2368522Z;107
2024-05-17T12:59:05.3331043Z;81
2024-05-17T12:59:05.4761122Z;127
2024-05-17T12:59:05.5865894Z;109
2024-05-17T12:59:05.6712625Z;83
2024-05-17T12:59:05.8204240Z;126
2024-05-17T12:59:05.9511714Z;126
2024-05-17T12:59:06.0356678Z;83
2024-05-17T12:59:06.1505677Z;114
2024-05-17T12:59:06.3132870Z;156
2024-05-17T12:59:06.4202517Z;95
2024-05-17T12:59:06.5289068Z;108
2024-05-17T12:59:06.6715541Z;142
2024-05-17T12:59:06.7905958Z;117
2024-05-17T12:59:06.8744792Z;82
2024-05-17T12:59:06.9694634Z;94
2024-05-17T12:59:07.0640474Z;94
2024-05-17T12:59:07.2241144Z;102
2024-05-17T12:59:07.3099443Z;82
2024-05-17T12:59:07.4090569Z;98
2024-05-17T12:59:07.5611979Z;150
2024-05-17T12:59:07.6473623Z;85
2024-05-17T12:59:07.7327436Z;84
2024-05-17T12:59:07.8279711Z;94
2024-05-17T12:59:07.9352690Z;106
2024-05-17T12:59:08.0340245Z;89
2024-05-17T12:59:08.1507670Z;116
2024-05-17T12:59:08.2796203Z;128
2024-05-17T12:59:08.3665855Z;75
2024-05-17T12:59:08.4835331Z;116
2024-05-17T12:59:08.5763682Z;92
2024-05-17T12:59:08.6520197Z;75
2024-05-17T12:59:08.7468250Z;94
2024-05-17T12:59:08.8370701Z;89
2024-05-17T12:59:08.9428696Z;105
2024-05-17T12:59:09.0458666Z;102
2024-05-17T12:59:09.1516328Z;105
2024-05-17T12:59:09.3334650Z;116
2024-05-17T12:59:09.4080605Z;73
2024-05-17T12:59:09.4899883Z;81
2024-05-17T12:59:09.6305613Z;139
2024-05-17T12:59:09.7239248Z;91
2024-05-17T12:59:09.8264355Z;100
2024-05-17T12:59:09.9372476Z;110
2024-05-17T12:59:10.0149462Z;77
