2024-05-09T09:44:24.9901357Z;157
2024-05-09T09:44:25.1649131Z;174
2024-05-09T09:44:25.3102984Z;144
2024-05-09T09:44:25.5707515Z;260
2024-05-09T09:44:25.9046107Z;333
2024-05-09T09:44:26.1279404Z;222
2024-05-09T09:44:26.3680938Z;239
2024-05-09T09:44:26.6416060Z;271
2024-05-09T09:44:26.9075949Z;265
2024-05-09T09:44:27.1400729Z;232
2024-05-09T09:44:27.3126128Z;172
2024-05-09T09:44:27.4521488Z;139
2024-05-09T09:44:27.6302118Z;177
2024-05-09T09:44:27.8101630Z;179
2024-05-09T09:44:27.9714614Z;160
2024-05-09T09:44:28.1336270Z;161
2024-05-09T09:44:28.2823554Z;148
2024-05-09T09:44:28.4418967Z;159
2024-05-09T09:44:28.6001038Z;157
2024-05-09T09:44:28.7395986Z;139
2024-05-09T09:44:28.9176563Z;177
2024-05-09T09:44:29.0655030Z;147
2024-05-09T09:44:29.2377741Z;171
2024-05-09T09:44:29.4098984Z;171
2024-05-09T09:44:29.5797607Z;169
2024-05-09T09:44:29.9595235Z;379
2024-05-09T09:44:30.2080109Z;248
2024-05-09T09:44:30.4483461Z;240
2024-05-09T09:44:30.7107114Z;259
2024-05-09T09:44:30.9258493Z;214
2024-05-09T09:44:31.1578434Z;231
2024-05-09T09:44:31.3591607Z;200
2024-05-09T09:44:31.4944225Z;134
2024-05-09T09:44:31.6568167Z;162
2024-05-09T09:44:31.8097224Z;152
2024-05-09T09:44:31.9577442Z;147
2024-05-09T09:44:32.1157782Z;157
2024-05-09T09:44:32.2736803Z;157
2024-05-09T09:44:32.4266531Z;152
2024-05-09T09:44:32.6080252Z;180
2024-05-09T09:44:32.7560073Z;147
2024-05-09T09:44:32.9189034Z;162
2024-05-09T09:44:33.0734541Z;154
2024-05-09T09:44:33.2939050Z;220
2024-05-09T09:44:33.4633623Z;169
2024-05-09T09:44:33.6380365Z;173
2024-05-09T09:44:33.8263426Z;187
2024-05-09T09:44:34.0247416Z;154
2024-05-09T09:44:34.2886688Z;263
2024-05-09T09:44:34.4869697Z;197
2024-05-09T09:44:34.7726186Z;285
2024-05-09T09:44:35.0313997Z;258
2024-05-09T09:44:35.2616393Z;229
2024-05-09T09:44:35.4869151Z;221
2024-05-09T09:44:35.6028344Z;115
2024-05-09T09:44:35.8053928Z;202
2024-05-09T09:44:35.9741414Z;168
2024-05-09T09:44:36.1257532Z;151
2024-05-09T09:44:36.2902439Z;164
2024-05-09T09:44:36.4538862Z;162
2024-05-09T09:44:36.6236729Z;168
2024-05-09T09:44:36.8162362Z;192
2024-05-09T09:44:36.9815571Z;164
2024-05-09T09:44:37.1472925Z;165
2024-05-09T09:44:37.3119629Z;164
2024-05-09T09:44:37.4935683Z;181
2024-05-09T09:44:37.6686772Z;174
2024-05-09T09:44:37.8815214Z;212
2024-05-09T09:44:38.0363440Z;154
2024-05-09T09:44:38.2665419Z;228
2024-05-09T09:44:38.4680950Z;200
2024-05-09T09:44:38.7095269Z;241
2024-05-09T09:44:38.9772156Z;267
2024-05-09T09:44:39.2210344Z;243
2024-05-09T09:44:39.4742441Z;252
2024-05-09T09:44:39.6333346Z;158
2024-05-09T09:44:39.7884517Z;154
2024-05-09T09:44:39.9274531Z;138
2024-05-09T09:44:40.1384980Z;210
2024-05-09T09:44:40.2915194Z;152
2024-05-09T09:44:40.4510963Z;159
2024-05-09T09:44:40.6107633Z;159
2024-05-09T09:44:40.7652970Z;154
2024-05-09T09:44:40.9082487Z;142
2024-05-09T09:44:41.0712904Z;162
2024-05-09T09:44:41.2309671Z;159
2024-05-09T09:44:41.4023810Z;170
2024-05-09T09:44:41.6207582Z;218
2024-05-09T09:44:41.8528148Z;231
2024-05-09T09:44:42.0864164Z;233
2024-05-09T09:44:42.3249850Z;238
2024-05-09T09:44:42.5571238Z;231
2024-05-09T09:44:42.7619260Z;204
2024-05-09T09:44:42.9988886Z;236
2024-05-09T09:44:43.2189396Z;219
2024-05-09T09:44:43.4919338Z;272
2024-05-09T09:44:43.6881679Z;195
2024-05-09T09:44:43.8441771Z;155
2024-05-09T09:44:44.0071611Z;162
2024-05-09T09:44:44.1584859Z;150
2024-05-09T09:44:44.3080389Z;149
2024-05-09T09:44:44.5215621Z;213
2024-05-09T09:44:44.7206181Z;198
2024-05-09T09:44:44.8776651Z;156
2024-05-09T09:44:45.0291371Z;151
2024-05-09T09:44:45.1936858Z;164
2024-05-09T09:44:45.3482733Z;154
2024-05-09T09:44:45.5542734Z;205
2024-05-09T09:44:45.7163461Z;161
2024-05-09T09:44:45.8743363Z;157
2024-05-09T09:44:46.0591692Z;184
2024-05-09T09:44:46.2373630Z;177
2024-05-09T09:44:46.5835044Z;345
2024-05-09T09:44:46.7952170Z;211
2024-05-09T09:44:47.1748802Z;379
2024-05-09T09:44:47.4523302Z;277
2024-05-09T09:44:47.7329601Z;280
2024-05-09T09:44:47.9598600Z;226
2024-05-09T09:44:48.1413940Z;181
2024-05-09T09:44:48.2959384Z;154
2024-05-09T09:44:48.4438478Z;147
2024-05-09T09:44:48.5883714Z;144
2024-05-09T09:44:48.7345679Z;145
2024-05-09T09:44:48.8808186Z;145
2024-05-09T09:44:49.0776022Z;196
2024-05-09T09:44:49.2421329Z;164
2024-05-09T09:44:49.3905428Z;148
2024-05-09T09:44:49.5457306Z;153
2024-05-09T09:44:49.6959273Z;149
2024-05-09T09:44:49.8507891Z;154
2024-05-09T09:44:50.0051133Z;154
2024-05-09T09:44:50.1570906Z;151
2024-05-09T09:44:50.3427246Z;185
2024-05-09T09:44:50.5932348Z;250
2024-05-09T09:44:50.8152411Z;221
2024-05-09T09:44:51.0639732Z;248
2024-05-09T09:44:51.3025675Z;238
2024-05-09T09:44:51.5550829Z;251
2024-05-09T09:44:51.7863925Z;222
2024-05-09T09:44:52.0217193Z;234
2024-05-09T09:44:52.1680248Z;145
2024-05-09T09:44:52.3283195Z;159
2024-05-09T09:44:52.4959979Z;167
2024-05-09T09:44:52.6385574Z;142
2024-05-09T09:44:52.7813931Z;142
2024-05-09T09:44:52.9373784Z;155
2024-05-09T09:44:53.1073851Z;169
2024-05-09T09:44:53.2841854Z;176
2024-05-09T09:44:53.4878679Z;203
2024-05-09T09:44:53.6570275Z;168
2024-05-09T09:44:53.8400638Z;182
2024-05-09T09:44:54.0031586Z;162
2024-05-09T09:44:54.1544762Z;150
2024-05-09T09:44:54.3600208Z;204
2024-05-09T09:44:54.6349304Z;274
2024-05-09T09:44:54.8786177Z;243
2024-05-09T09:44:55.1391609Z;260
2024-05-09T09:44:55.3861580Z;245
2024-05-09T09:44:55.6334149Z;246
2024-05-09T09:44:55.8332503Z;199
2024-05-09T09:44:56.0785740Z;244
2024-05-09T09:44:56.2281225Z;149
2024-05-09T09:44:56.3743530Z;145
2024-05-09T09:44:56.5105244Z;135
2024-05-09T09:44:56.7037981Z;192
2024-05-09T09:44:56.8631419Z;158
2024-05-09T09:44:57.0481884Z;184
2024-05-09T09:44:57.1928151Z;144
2024-05-09T09:44:57.3508473Z;157
2024-05-09T09:44:57.5003856Z;149
2024-05-09T09:44:57.6498853Z;148
2024-05-09T09:44:57.8247022Z;174
2024-05-09T09:44:57.9608414Z;135
2024-05-09T09:44:58.1002811Z;139
2024-05-09T09:44:58.3293030Z;227
2024-05-09T09:44:58.4678560Z;138
2024-05-09T09:44:58.7054768Z;237
2024-05-09T09:44:58.9532556Z;247
2024-05-09T09:44:59.1970047Z;243
2024-05-09T09:44:59.3925640Z;195
2024-05-09T09:44:59.6481458Z;255
2024-05-09T09:44:59.9052785Z;256
2024-05-09T09:45:00.0643728Z;158
2024-05-09T09:45:00.2245345Z;159
2024-05-09T09:45:00.3740730Z;149
2024-05-09T09:45:00.5294800Z;155
2024-05-09T09:45:00.7000509Z;170
2024-05-09T09:45:00.8530346Z;152
2024-05-09T09:45:01.0043879Z;150
2024-05-09T09:45:01.1521182Z;147
2024-05-09T09:45:01.3016975Z;149
2024-05-09T09:45:01.4278329Z;125
2024-05-09T09:45:01.6416062Z;213
2024-05-09T09:45:01.8178161Z;175
2024-05-09T09:45:02.0243684Z;201
2024-05-09T09:45:02.1923927Z;167
2024-05-09T09:45:02.4392607Z;246
2024-05-09T09:45:02.6388641Z;199
2024-05-09T09:45:02.8797227Z;240
2024-05-09T09:45:03.1475307Z;267
2024-05-09T09:45:03.4044099Z;256
2024-05-09T09:45:03.6495339Z;240
2024-05-09T09:45:03.8558049Z;205
2024-05-09T09:45:04.0411711Z;184
2024-05-09T09:45:04.2245515Z;182
2024-05-09T09:45:04.3906585Z;165
2024-05-09T09:45:04.5358313Z;144
2024-05-09T09:45:04.7569827Z;220
2024-05-09T09:45:04.9098833Z;152
2024-05-09T09:45:05.0781515Z;166
2024-05-09T09:45:05.2610282Z;182
2024-05-09T09:45:05.4157723Z;154
2024-05-09T09:45:05.5585564Z;142
2024-05-09T09:45:05.7117343Z;152
2024-05-09T09:45:05.8997029Z;187
2024-05-09T09:45:06.0543215Z;154
2024-05-09T09:45:06.2546912Z;198
2024-05-09T09:45:06.6089427Z;354
2024-05-09T09:45:06.8038884Z;194
2024-05-09T09:45:07.0767931Z;272
2024-05-09T09:45:07.3669686Z;288
2024-05-09T09:45:07.6592809Z;291
2024-05-09T09:45:07.9100635Z;250
2024-05-09T09:45:08.1541812Z;234
2024-05-09T09:45:08.3357927Z;180
2024-05-09T09:45:08.4962781Z;160
2024-05-09T09:45:08.6507417Z;154
2024-05-09T09:45:08.9195516Z;268
2024-05-09T09:45:09.0295733Z;109
2024-05-09T09:45:09.2324110Z;201
2024-05-09T09:45:09.3751150Z;142
2024-05-09T09:45:09.5414004Z;165
2024-05-09T09:45:09.6977504Z;156
2024-05-09T09:45:09.8741481Z;176
2024-05-09T09:45:10.0271618Z;152
2024-05-09T09:45:10.1832148Z;155
2024-05-09T09:45:10.3422015Z;158
2024-05-09T09:45:10.5397191Z;197
2024-05-09T09:45:10.7303056Z;189
2024-05-09T09:45:10.9480628Z;217
2024-05-09T09:45:11.1917598Z;243
2024-05-09T09:45:11.4573112Z;265
2024-05-09T09:45:11.7211665Z;263
2024-05-09T09:45:11.9971847Z;275
2024-05-09T09:45:12.2747631Z;249
2024-05-09T09:45:12.4773595Z;202
2024-05-09T09:45:12.6353680Z;157
2024-05-09T09:45:12.7985731Z;162
2024-05-09T09:45:12.9467559Z;147
2024-05-09T09:45:13.1160043Z;168
2024-05-09T09:45:13.2572384Z;140
2024-05-09T09:45:13.4070446Z;147
2024-05-09T09:45:13.5852429Z;177
2024-05-09T09:45:13.7782581Z;192
2024-05-09T09:45:13.9411410Z;161
2024-05-09T09:45:14.1129720Z;171
2024-05-09T09:45:14.2891056Z;175
2024-05-09T09:45:14.4469983Z;157
2024-05-09T09:45:14.6972605Z;249
2024-05-09T09:45:14.9343196Z;236
2024-05-09T09:45:15.2170368Z;282
2024-05-09T09:45:15.4821634Z;264
2024-05-09T09:45:15.7591855Z;276
2024-05-09T09:45:15.9846854Z;224
2024-05-09T09:45:16.2571024Z;271
2024-05-09T09:45:16.4945714Z;235
2024-05-09T09:45:16.6761013Z;178
2024-05-09T09:45:16.8569263Z;180
2024-05-09T09:45:17.0114695Z;154
2024-05-09T09:45:17.1694875Z;157
2024-05-09T09:45:17.3580167Z;187
2024-05-09T09:45:17.5240855Z;165
2024-05-09T09:45:17.7384981Z;213
2024-05-09T09:45:17.9274490Z;188
2024-05-09T09:45:18.1139799Z;186
2024-05-09T09:45:18.2668339Z;152
2024-05-09T09:45:18.4433829Z;176
2024-05-09T09:45:18.5996892Z;155
2024-05-09T09:45:18.7458512Z;145
2024-05-09T09:45:18.8838789Z;137
2024-05-09T09:45:19.1343707Z;248
2024-05-09T09:45:19.2821074Z;147
2024-05-09T09:45:19.5122265Z;229
2024-05-09T09:45:19.7559102Z;243
2024-05-09T09:45:20.0113335Z;255
2024-05-09T09:45:20.2730009Z;260
2024-05-09T09:45:20.5490612Z;275
2024-05-09T09:45:20.8028400Z;252
2024-05-09T09:45:20.9609851Z;157
2024-05-09T09:45:21.1126057Z;151
2024-05-09T09:45:21.2732735Z;160
2024-05-09T09:45:21.4229242Z;149
2024-05-09T09:45:21.5825762Z;159
2024-05-09T09:45:21.7354929Z;152
2024-05-09T09:45:21.9421620Z;206
2024-05-09T09:45:22.1086511Z;166
2024-05-09T09:45:22.3085897Z;199
2024-05-09T09:45:22.4985014Z;189
2024-05-09T09:45:22.6548619Z;156
2024-05-09T09:45:22.8044340Z;149
2024-05-09T09:45:22.9556818Z;150
2024-05-09T09:45:23.1926185Z;236
2024-05-09T09:45:23.4480915Z;255
2024-05-09T09:45:23.7286466Z;280
2024-05-09T09:45:23.9530093Z;224
2024-05-09T09:45:24.1975146Z;244
2024-05-09T09:45:24.4532809Z;255
2024-05-09T09:45:24.7641874Z;309
2024-05-09T09:45:24.9554343Z;189
2024-05-09T09:45:25.1369504Z;181
2024-05-09T09:45:25.2898362Z;152
2024-05-09T09:45:25.4578966Z;167
2024-05-09T09:45:25.6109244Z;152
2024-05-09T09:45:25.7570428Z;145
2024-05-09T09:45:25.9351813Z;177
2024-05-09T09:45:26.1301873Z;145
2024-05-09T09:45:26.3099735Z;179
2024-05-09T09:45:26.4749892Z;164
2024-05-09T09:45:26.6510804Z;175
2024-05-09T09:45:26.8488641Z;197
2024-05-09T09:45:27.0226135Z;173
2024-05-09T09:45:27.1940020Z;170
2024-05-09T09:45:27.4358589Z;241
2024-05-09T09:45:27.7007143Z;264
2024-05-09T09:45:27.9400602Z;238
2024-05-09T09:45:28.1823351Z;241
2024-05-09T09:45:28.4140370Z;231
2024-05-09T09:45:28.6206845Z;206
2024-05-09T09:45:28.8843182Z;263
2024-05-09T09:45:29.0828708Z;198
2024-05-09T09:45:29.2357497Z;152
2024-05-09T09:45:29.3870083Z;150
2024-05-09T09:45:29.5383757Z;151
2024-05-09T09:45:29.6912498Z;152
2024-05-09T09:45:29.8698610Z;178
2024-05-09T09:45:30.0306704Z;160
2024-05-09T09:45:30.2005038Z;169
2024-05-09T09:45:30.3499814Z;149
2024-05-09T09:45:30.5096371Z;159
2024-05-09T09:45:30.6827652Z;172
2024-05-09T09:45:30.8458704Z;162
2024-05-09T09:45:31.0023836Z;156
2024-05-09T09:45:31.1700648Z;167
2024-05-09T09:45:31.4070468Z;235
2024-05-09T09:45:31.6103936Z;203
2024-05-09T09:45:31.8913316Z;280
2024-05-09T09:45:32.1425605Z;250
2024-05-09T09:45:32.3800462Z;237
2024-05-09T09:45:32.6287777Z;248
2024-05-09T09:45:32.8843697Z;255
2024-05-09T09:45:33.1162173Z;231
2024-05-09T09:45:33.2473160Z;130
2024-05-09T09:45:33.4218788Z;174
2024-05-09T09:45:33.6308017Z;208
2024-05-09T09:45:33.8051540Z;173
2024-05-09T09:45:33.9696120Z;164
2024-05-09T09:45:34.1581574Z;188
2024-05-09T09:45:34.3127502Z;154
2024-05-09T09:45:34.4555482Z;142
2024-05-09T09:45:34.6388643Z;182
2024-05-09T09:45:34.7835804Z;144
2024-05-09T09:45:34.9681607Z;184
2024-05-09T09:45:35.1362428Z;167
2024-05-09T09:45:35.2795490Z;142
2024-05-09T09:45:35.4684857Z;187
2024-05-09T09:45:35.6908168Z;221
2024-05-09T09:45:35.9395128Z;248
2024-05-09T09:45:36.1999712Z;260
2024-05-09T09:45:36.4436848Z;243
2024-05-09T09:45:36.6834549Z;239
2024-05-09T09:45:36.9261931Z;242
2024-05-09T09:45:37.1553156Z;228
2024-05-09T09:45:37.3293811Z;137
2024-05-09T09:45:37.4889950Z;159
2024-05-09T09:45:37.6504403Z;161
2024-05-09T09:45:37.8369696Z;185
2024-05-09T09:45:37.9983696Z;161
2024-05-09T09:45:38.1595121Z;160
2024-05-09T09:45:38.3244933Z;164
2024-05-09T09:45:38.4922646Z;167
2024-05-09T09:45:38.6627606Z;169
2024-05-09T09:45:38.8182515Z;155
2024-05-09T09:45:38.9829311Z;164
2024-05-09T09:45:39.1477202Z;164
2024-05-09T09:45:39.3217572Z;173
2024-05-09T09:45:39.5093676Z;187
2024-05-09T09:45:39.7586856Z;248
2024-05-09T09:45:39.9778334Z;218
2024-05-09T09:45:40.2385426Z;260
2024-05-09T09:45:40.4686849Z;229
2024-05-09T09:45:40.6937266Z;224
2024-05-09T09:45:40.9291348Z;235
2024-05-09T09:45:41.2198042Z;290
2024-05-09T09:45:41.3846389Z;164
2024-05-09T09:45:41.5364914Z;151
2024-05-09T09:45:41.7223179Z;185
2024-05-09T09:45:41.8819466Z;159
2024-05-09T09:45:42.0512129Z;168
2024-05-09T09:45:42.2709380Z;218
2024-05-09T09:45:42.4433790Z;172
2024-05-09T09:45:42.6001977Z;155
2024-05-09T09:45:42.7593291Z;158
2024-05-09T09:45:42.9204934Z;160
2024-05-09T09:45:43.1155330Z;194
2024-05-09T09:45:43.2952748Z;179
2024-05-09T09:45:43.4516156Z;155
2024-05-09T09:45:43.6145226Z;162
2024-05-09T09:45:43.9271226Z;312
2024-05-09T09:45:44.1439388Z;216
2024-05-09T09:45:44.3960141Z;251
2024-05-09T09:45:44.7018089Z;305
2024-05-09T09:45:44.9204215Z;216
2024-05-09T09:45:45.2195719Z;298
2024-05-09T09:45:45.4346072Z;214
2024-05-09T09:45:45.5673804Z;132
2024-05-09T09:45:45.7119407Z;144
2024-05-09T09:45:45.8867325Z;174
2024-05-09T09:45:46.0529058Z;165
2024-05-09T09:45:46.2060943Z;152
2024-05-09T09:45:46.3639121Z;157
2024-05-09T09:45:46.5162722Z;151
2024-05-09T09:45:46.6698181Z;153
2024-05-09T09:45:46.8228662Z;152
2024-05-09T09:45:47.0093529Z;186
2024-05-09T09:45:47.1924606Z;182
2024-05-09T09:45:47.3857356Z;192
2024-05-09T09:45:47.5123792Z;126
2024-05-09T09:45:47.6865170Z;173
2024-05-09T09:45:47.9202638Z;233
2024-05-09T09:45:48.1991254Z;278
2024-05-09T09:45:48.4226853Z;223
2024-05-09T09:45:48.6209189Z;197
2024-05-09T09:45:48.7946898Z;173
2024-05-09T09:45:48.9351445Z;140
2024-05-09T09:45:49.0765043Z;140
2024-05-09T09:45:49.2595710Z;182
2024-05-09T09:45:49.3923682Z;132
2024-05-09T09:45:49.5781858Z;185
2024-05-09T09:45:49.7419210Z;163
2024-05-09T09:45:49.8844808Z;142
2024-05-09T09:45:50.0366295Z;151
2024-05-09T09:45:50.1938791Z;156
2024-05-09T09:45:50.3401325Z;145
2024-05-09T09:45:50.4930310Z;152
2024-05-09T09:45:50.6443847Z;150
2024-05-09T09:45:50.8023649Z;157
2024-05-09T09:45:50.9753761Z;172
2024-05-09T09:45:51.1031148Z;127
2024-05-09T09:45:51.3025778Z;199
2024-05-09T09:45:51.4694818Z;166
2024-05-09T09:45:51.6142400Z;144
2024-05-09T09:45:51.8240770Z;209
2024-05-09T09:45:52.0375127Z;213
2024-05-09T09:45:52.3642572Z;323
2024-05-09T09:45:52.5887468Z;224
2024-05-09T09:45:52.8074691Z;218
2024-05-09T09:45:53.0166449Z;208
2024-05-09T09:45:53.2189209Z;201
2024-05-09T09:45:53.4575676Z;238
2024-05-09T09:45:53.7046216Z;246
2024-05-09T09:45:53.9986777Z;293
2024-05-09T09:45:54.2517593Z;252
2024-05-09T09:45:54.3914643Z;139
2024-05-09T09:45:54.5414865Z;149
2024-05-09T09:45:54.7669325Z;224
2024-05-09T09:45:54.9541104Z;186
2024-05-09T09:45:55.1077436Z;153
2024-05-09T09:45:55.2843350Z;176
2024-05-09T09:45:55.4288995Z;144
2024-05-09T09:45:55.5736126Z;144
2024-05-09T09:45:55.7128697Z;138
2024-05-09T09:45:55.8782082Z;164
2024-05-09T09:45:56.0473012Z;168
2024-05-09T09:45:56.2239054Z;176
2024-05-09T09:45:56.3774789Z;152
2024-05-09T09:45:56.5676152Z;188
2024-05-09T09:45:56.7891037Z;220
2024-05-09T09:45:57.0435875Z;252
2024-05-09T09:45:57.2909226Z;246
2024-05-09T09:45:57.5716571Z;280
2024-05-09T09:45:57.7917806Z;219
2024-05-09T09:45:58.0366663Z;244
2024-05-09T09:45:58.2804267Z;243
2024-05-09T09:45:58.4471074Z;166
2024-05-09T09:45:58.6689387Z;221
2024-05-09T09:45:58.8942446Z;224
2024-05-09T09:45:59.0556278Z;161
2024-05-09T09:45:59.2519791Z;195
2024-05-09T09:45:59.3769047Z;124
2024-05-09T09:45:59.5680218Z;190
2024-05-09T09:45:59.7463687Z;178
2024-05-09T09:45:59.8937879Z;146
2024-05-09T09:46:00.0436777Z;149
2024-05-09T09:46:00.2105887Z;166
2024-05-09T09:46:00.3612194Z;150
2024-05-09T09:46:00.5087967Z;147
2024-05-09T09:46:00.6825290Z;173
2024-05-09T09:46:00.8638500Z;180
2024-05-09T09:46:01.0184138Z;154
2024-05-09T09:46:01.1628378Z;144
2024-05-09T09:46:01.4200392Z;256
2024-05-09T09:46:01.7006942Z;280
2024-05-09T09:46:01.9741472Z;273
2024-05-09T09:46:02.2132453Z;238
2024-05-09T09:46:02.4837577Z;270
2024-05-09T09:46:02.7381270Z;254
2024-05-09T09:46:02.9817305Z;243
2024-05-09T09:46:03.2384123Z;256
2024-05-09T09:46:03.4854058Z;246
2024-05-09T09:46:03.6939974Z;208
2024-05-09T09:46:03.8703888Z;176
2024-05-09T09:46:04.0232559Z;152
2024-05-09T09:46:04.1979498Z;174
2024-05-09T09:46:04.3575587Z;159
2024-05-09T09:46:04.5021035Z;141
2024-05-09T09:46:04.7157274Z;213
2024-05-09T09:46:04.8708394Z;153
2024-05-09T09:46:05.0533411Z;182
2024-05-09T09:46:05.1996198Z;145
2024-05-09T09:46:05.3407369Z;140
2024-05-09T09:46:05.5240786Z;181
2024-05-09T09:46:05.6801864Z;155
2024-05-09T09:46:05.8331496Z;152
2024-05-09T09:46:06.0683843Z;234
2024-05-09T09:46:06.2953850Z;226
2024-05-09T09:46:06.5457697Z;250
2024-05-09T09:46:06.7691749Z;223
2024-05-09T09:46:07.0118631Z;241
2024-05-09T09:46:07.2330770Z;220
2024-05-09T09:46:07.5088863Z;275
2024-05-09T09:46:07.7893073Z;280
2024-05-09T09:46:07.9674000Z;177
2024-05-09T09:46:08.2170446Z;249
2024-05-09T09:46:08.4447001Z;227
2024-05-09T09:46:08.5606031Z;115
2024-05-09T09:46:08.7265789Z;165
2024-05-09T09:46:08.9286407Z;201
2024-05-09T09:46:09.0642822Z;135
2024-05-09T09:46:09.2145852Z;149
2024-05-09T09:46:09.3656353Z;150
2024-05-09T09:46:09.5156035Z;149
2024-05-09T09:46:09.6731274Z;157
2024-05-09T09:46:09.8596973Z;186
2024-05-09T09:46:10.0227506Z;162
2024-05-09T09:46:10.1874672Z;164
