2024-05-09T09:44:28.1025751Z;179
2024-05-09T09:44:28.2554037Z;152
2024-05-09T09:44:28.4218029Z;166
2024-05-09T09:44:28.5713629Z;149
2024-05-09T09:44:28.7209404Z;149
2024-05-09T09:44:28.8723325Z;151
2024-05-09T09:44:29.0217293Z;149
2024-05-09T09:44:29.1916078Z;169
2024-05-09T09:44:29.3972675Z;205
2024-05-09T09:44:29.5595561Z;161
2024-05-09T09:44:29.9461027Z;386
2024-05-09T09:44:30.1713083Z;224
2024-05-09T09:44:30.4284268Z;256
2024-05-09T09:44:30.6821827Z;253
2024-05-09T09:44:30.9078141Z;225
2024-05-09T09:44:31.1326545Z;224
2024-05-09T09:44:31.3392053Z;206
2024-05-09T09:44:31.4669722Z;127
2024-05-09T09:44:31.6470953Z;179
2024-05-09T09:44:31.8014901Z;154
2024-05-09T09:44:31.9528242Z;150
2024-05-09T09:44:32.1089837Z;155
2024-05-09T09:44:32.2619177Z;152
2024-05-09T09:44:32.4147180Z;152
2024-05-09T09:44:32.5794875Z;164
2024-05-09T09:44:32.7376844Z;157
2024-05-09T09:44:32.9071414Z;169
2024-05-09T09:44:33.0606119Z;153
2024-05-09T09:44:33.2601644Z;199
2024-05-09T09:44:33.4348818Z;174
2024-05-09T09:44:33.5682983Z;132
2024-05-09T09:44:33.7223605Z;153
2024-05-09T09:44:33.9071867Z;184
2024-05-09T09:44:34.1709527Z;263
2024-05-09T09:44:34.3912119Z;219
2024-05-09T09:44:34.6011727Z;209
2024-05-09T09:44:34.8919172Z;290
2024-05-09T09:44:35.1306141Z;238
2024-05-09T09:44:35.3641673Z;233
2024-05-09T09:44:35.5523687Z;187
2024-05-09T09:44:35.6953709Z;142
2024-05-09T09:44:35.8441091Z;147
2024-05-09T09:44:36.0634964Z;219
2024-05-09T09:44:36.2195286Z;155
2024-05-09T09:44:36.3991604Z;179
2024-05-09T09:44:36.5764999Z;176
2024-05-09T09:44:36.7237335Z;146
2024-05-09T09:44:36.8817452Z;157
2024-05-09T09:44:37.0439387Z;161
2024-05-09T09:44:37.1998136Z;155
2024-05-09T09:44:37.3690870Z;168
2024-05-09T09:44:37.5842650Z;214
2024-05-09T09:44:37.7605947Z;175
2024-05-09T09:44:37.9793691Z;218
2024-05-09T09:44:38.1524996Z;172
2024-05-09T09:44:38.3455402Z;192
2024-05-09T09:44:38.5756310Z;229
2024-05-09T09:44:38.8647629Z;288
2024-05-09T09:44:39.1016117Z;236
2024-05-09T09:44:39.3401934Z;238
2024-05-09T09:44:39.5652030Z;224
2024-05-09T09:44:39.7318183Z;166
2024-05-09T09:44:39.8834432Z;151
2024-05-09T09:44:40.0411838Z;157
2024-05-09T09:44:40.1974634Z;155
2024-05-09T09:44:40.3453658Z;147
2024-05-09T09:44:40.5117335Z;166
2024-05-09T09:44:40.6702051Z;157
2024-05-09T09:44:40.8393553Z;168
2024-05-09T09:44:40.9893267Z;149
2024-05-09T09:44:41.1487269Z;159
2024-05-09T09:44:41.3183776Z;169
2024-05-09T09:44:41.4881877Z;169
2024-05-09T09:44:41.6511172Z;162
2024-05-09T09:44:41.9299112Z;278
2024-05-09T09:44:42.1149164Z;184
2024-05-09T09:44:42.4021489Z;286
2024-05-09T09:44:42.6027130Z;200
2024-05-09T09:44:42.8375955Z;234
2024-05-09T09:44:43.0610996Z;223
2024-05-09T09:44:43.3441225Z;281
2024-05-09T09:44:43.5653174Z;220
2024-05-09T09:44:43.7132743Z;147
2024-05-09T09:44:43.8744891Z;160
2024-05-09T09:44:44.0660883Z;191
2024-05-09T09:44:44.2324243Z;165
2024-05-09T09:44:44.3687678Z;135
2024-05-09T09:44:44.5449706Z;175
2024-05-09T09:44:44.7586895Z;211
2024-05-09T09:44:44.9182953Z;159
2024-05-09T09:44:45.0616712Z;142
2024-05-09T09:44:45.2340823Z;172
2024-05-09T09:44:45.4055210Z;171
2024-05-09T09:44:45.5937073Z;187
2024-05-09T09:44:45.7415945Z;147
2024-05-09T09:44:45.8966319Z;154
2024-05-09T09:44:46.1095218Z;212
2024-05-09T09:44:46.2776850Z;125
2024-05-09T09:44:46.6104104Z;332
2024-05-09T09:44:46.8373960Z;226
2024-05-09T09:44:47.2186814Z;381
2024-05-09T09:44:47.4961347Z;277
2024-05-09T09:44:47.7683450Z;271
2024-05-09T09:44:47.9937778Z;225
2024-05-09T09:44:48.1581868Z;164
2024-05-09T09:44:48.3078269Z;149
2024-05-09T09:44:48.4523462Z;144
2024-05-09T09:44:48.6119787Z;159
2024-05-09T09:44:48.7716345Z;159
2024-05-09T09:44:48.8876588Z;115
2024-05-09T09:44:49.1077156Z;219
2024-05-09T09:44:49.2591119Z;151
2024-05-09T09:44:49.4000843Z;140
2024-05-09T09:44:49.5514293Z;151
2024-05-09T09:44:49.6993026Z;147
2024-05-09T09:44:49.8724444Z;172
2024-05-09T09:44:50.0223789Z;149
2024-05-09T09:44:50.2063605Z;181
2024-05-09T09:44:50.4286109Z;182
2024-05-09T09:44:50.6622968Z;232
2024-05-09T09:44:50.9024916Z;239
2024-05-09T09:44:51.1482226Z;245
2024-05-09T09:44:51.4150869Z;266
2024-05-09T09:44:51.6572248Z;241
2024-05-09T09:44:51.9091886Z;251
2024-05-09T09:44:52.0587774Z;145
2024-05-09T09:44:52.2101392Z;150
2024-05-09T09:44:52.3679795Z;157
2024-05-09T09:44:52.5242599Z;155
2024-05-09T09:44:52.7074563Z;182
2024-05-09T09:44:52.8503891Z;142
2024-05-09T09:44:52.9780146Z;127
2024-05-09T09:44:53.1333002Z;154
2024-05-09T09:44:53.3594332Z;225
2024-05-09T09:44:53.5294282Z;169
2024-05-09T09:44:53.6770446Z;147
2024-05-09T09:44:53.8586077Z;181
2024-05-09T09:44:54.0569661Z;197
2024-05-09T09:44:54.2133104Z;155
2024-05-09T09:44:54.3728455Z;159
2024-05-09T09:44:54.7140212Z;340
2024-05-09T09:44:54.9356872Z;221
2024-05-09T09:44:55.1834066Z;246
2024-05-09T09:44:55.4349510Z;251
2024-05-09T09:44:55.6735576Z;238
2024-05-09T09:44:55.8954591Z;221
2024-05-09T09:44:56.0970926Z;201
2024-05-09T09:44:56.2451267Z;147
2024-05-09T09:44:56.3928321Z;147
2024-05-09T09:44:56.5323951Z;139
2024-05-09T09:44:56.7324132Z;199
2024-05-09T09:44:56.9071948Z;174
2024-05-09T09:44:57.0800462Z;167
2024-05-09T09:44:57.2245339Z;144
2024-05-09T09:44:57.3699423Z;145
2024-05-09T09:44:57.5238495Z;153
2024-05-09T09:44:57.6667997Z;142
2024-05-09T09:44:57.8371862Z;169
2024-05-09T09:44:57.9893991Z;151
2024-05-09T09:44:58.1155035Z;125
2024-05-09T09:44:58.3474285Z;231
2024-05-09T09:44:58.4742824Z;124
2024-05-09T09:44:58.7249341Z;249
2024-05-09T09:44:58.9724542Z;247
2024-05-09T09:44:59.2078239Z;234
2024-05-09T09:44:59.3993960Z;191
2024-05-09T09:44:59.6649354Z;265
2024-05-09T09:44:59.9203534Z;255
2024-05-09T09:45:00.0713536Z;150
2024-05-09T09:45:00.2279174Z;156
2024-05-09T09:45:00.3841496Z;155
2024-05-09T09:45:00.5362573Z;151
2024-05-09T09:45:00.7051326Z;168
2024-05-09T09:45:00.8567743Z;151
2024-05-09T09:45:01.0059346Z;148
2024-05-09T09:45:01.1503870Z;144
2024-05-09T09:45:01.2985391Z;147
2024-05-09T09:45:01.4227441Z;123
2024-05-09T09:45:01.6297856Z;205
2024-05-09T09:45:01.7975896Z;167
2024-05-09T09:45:01.9924160Z;194
2024-05-09T09:45:02.1476592Z;154
2024-05-09T09:45:02.4008297Z;249
2024-05-09T09:45:02.6008223Z;199
2024-05-09T09:45:02.8488834Z;247
2024-05-09T09:45:03.0995734Z;250
2024-05-09T09:45:03.3562694Z;256
2024-05-09T09:45:03.6294082Z;249
2024-05-09T09:45:03.8290207Z;199
2024-05-09T09:45:04.0259323Z;186
2024-05-09T09:45:04.2097819Z;183
2024-05-09T09:45:04.3771888Z;166
2024-05-09T09:45:04.5198660Z;142
2024-05-09T09:45:04.7403175Z;220
2024-05-09T09:45:04.8976335Z;157
2024-05-09T09:45:05.0460219Z;148
2024-05-09T09:45:05.2392310Z;192
2024-05-09T09:45:05.4022779Z;162
2024-05-09T09:45:05.5451380Z;142
2024-05-09T09:45:05.6981277Z;152
2024-05-09T09:45:05.8698857Z;171
2024-05-09T09:45:06.0305800Z;160
2024-05-09T09:45:06.2006111Z;169
2024-05-09T09:45:06.5579041Z;356
2024-05-09T09:45:06.8122656Z;210
2024-05-09T09:45:07.0857609Z;273
2024-05-09T09:45:07.3717850Z;285
2024-05-09T09:45:07.6752394Z;303
2024-05-09T09:45:07.9196571Z;244
2024-05-09T09:45:08.1651318Z;245
2024-05-09T09:45:08.3399876Z;174
2024-05-09T09:45:08.4979445Z;157
2024-05-09T09:45:08.6545642Z;156
2024-05-09T09:45:08.9012561Z;246
2024-05-09T09:45:09.0272008Z;125
2024-05-09T09:45:09.2154594Z;187
2024-05-09T09:45:09.3566745Z;139
2024-05-09T09:45:09.5314461Z;174
2024-05-09T09:45:09.6895017Z;157
2024-05-09T09:45:09.8627540Z;172
2024-05-09T09:45:10.0120478Z;148
2024-05-09T09:45:10.1691169Z;156
2024-05-09T09:45:10.3296966Z;160
2024-05-09T09:45:10.4910220Z;161
2024-05-09T09:45:10.7195353Z;228
2024-05-09T09:45:10.9162062Z;196
2024-05-09T09:45:11.1581811Z;241
2024-05-09T09:45:11.4172418Z;258
2024-05-09T09:45:11.6824997Z;263
2024-05-09T09:45:11.9532867Z;270
2024-05-09T09:45:12.2153072Z;261
2024-05-09T09:45:12.4353727Z;219
2024-05-09T09:45:12.5882654Z;152
2024-05-09T09:45:12.7677617Z;171
2024-05-09T09:45:12.9059256Z;137
2024-05-09T09:45:13.0987035Z;190
2024-05-09T09:45:13.2353548Z;136
2024-05-09T09:45:13.3812801Z;144
2024-05-09T09:45:13.5490521Z;167
2024-05-09T09:45:13.7008396Z;150
2024-05-09T09:45:13.8738957Z;172
2024-05-09T09:45:14.0688424Z;194
2024-05-09T09:45:14.2554726Z;186
2024-05-09T09:45:14.4190600Z;163
2024-05-09T09:45:14.5612367Z;141
2024-05-09T09:45:14.8604062Z;298
2024-05-09T09:45:15.1158764Z;255
2024-05-09T09:45:15.4049517Z;288
2024-05-09T09:45:15.6519569Z;246
2024-05-09T09:45:15.8838680Z;231
2024-05-09T09:45:16.1632477Z;277
2024-05-09T09:45:16.4046657Z;240
2024-05-09T09:45:16.6412481Z;235
2024-05-09T09:45:16.8218424Z;178
2024-05-09T09:45:16.9762422Z;153
2024-05-09T09:45:17.1358940Z;159
2024-05-09T09:45:17.2941231Z;157
2024-05-09T09:45:17.4553622Z;160
2024-05-09T09:45:17.6200769Z;145
2024-05-09T09:45:17.8463727Z;225
2024-05-09T09:45:18.0434947Z;196
2024-05-09T09:45:18.2308721Z;186
2024-05-09T09:45:18.3980914Z;166
2024-05-09T09:45:18.5504916Z;151
2024-05-09T09:45:18.6922259Z;141
2024-05-09T09:45:18.8330952Z;140
2024-05-09T09:45:18.9879679Z;154
2024-05-09T09:45:19.2126398Z;224
2024-05-09T09:45:19.3850192Z;171
2024-05-09T09:45:19.6067319Z;221
2024-05-09T09:45:19.8670698Z;259
2024-05-09T09:45:20.1408793Z;273
2024-05-09T09:45:20.3792359Z;237
2024-05-09T09:45:20.6600320Z;280
2024-05-09T09:45:20.8585671Z;197
2024-05-09T09:45:21.0169631Z;157
2024-05-09T09:45:21.1683668Z;150
2024-05-09T09:45:21.3151271Z;146
2024-05-09T09:45:21.4851840Z;169
2024-05-09T09:45:21.6498357Z;164
2024-05-09T09:45:21.8490385Z;198
2024-05-09T09:45:22.0187428Z;169
2024-05-09T09:45:22.1763900Z;150
2024-05-09T09:45:22.3472145Z;170
2024-05-09T09:45:22.5052997Z;157
2024-05-09T09:45:22.6631927Z;157
2024-05-09T09:45:22.8111533Z;147
2024-05-09T09:45:22.9626651Z;151
2024-05-09T09:45:23.2076974Z;244
2024-05-09T09:45:23.4671364Z;259
2024-05-09T09:45:23.7473421Z;279
2024-05-09T09:45:23.9706153Z;222
2024-05-09T09:45:24.2247870Z;253
2024-05-09T09:45:24.4698130Z;244
2024-05-09T09:45:24.7943577Z;323
2024-05-09T09:45:24.9841070Z;189
2024-05-09T09:45:25.1454002Z;160
2024-05-09T09:45:25.2983478Z;152
2024-05-09T09:45:25.4650732Z;165
2024-05-09T09:45:25.6176272Z;152
2024-05-09T09:45:25.7658532Z;147
2024-05-09T09:45:25.9571159Z;190
2024-05-09T09:45:26.1270580Z;142
2024-05-09T09:45:26.3078709Z;179
2024-05-09T09:45:26.4697191Z;161
2024-05-09T09:45:26.6293588Z;159
2024-05-09T09:45:26.8326857Z;202
2024-05-09T09:45:26.9821465Z;149
2024-05-09T09:45:27.1637178Z;164
2024-05-09T09:45:27.4113556Z;247
2024-05-09T09:45:27.6897308Z;277
2024-05-09T09:45:27.9149217Z;224
2024-05-09T09:45:28.1520188Z;233
2024-05-09T09:45:28.3838527Z;231
2024-05-09T09:45:28.5925717Z;208
2024-05-09T09:45:28.8609619Z;268
2024-05-09T09:45:29.0660539Z;204
2024-05-09T09:45:29.2225036Z;156
2024-05-09T09:45:29.3770519Z;154
2024-05-09T09:45:29.5233510Z;145
2024-05-09T09:45:29.6778112Z;154
2024-05-09T09:45:29.8283178Z;150
2024-05-09T09:45:29.9854603Z;156
2024-05-09T09:45:30.1686096Z;182
2024-05-09T09:45:30.3398521Z;170
2024-05-09T09:45:30.4929410Z;152
2024-05-09T09:45:30.6863098Z;193
2024-05-09T09:45:30.8527184Z;166
2024-05-09T09:45:31.0039269Z;150
2024-05-09T09:45:31.1802823Z;176
2024-05-09T09:45:31.4162526Z;234
2024-05-09T09:45:31.6584815Z;241
2024-05-09T09:45:31.9129125Z;254
2024-05-09T09:45:32.1633806Z;250
2024-05-09T09:45:32.3907004Z;224
2024-05-09T09:45:32.6423476Z;251
2024-05-09T09:45:32.8977745Z;255
2024-05-09T09:45:33.1296640Z;231
2024-05-09T09:45:33.2608554Z;130
2024-05-09T09:45:33.4472859Z;186
2024-05-09T09:45:33.6574360Z;209
2024-05-09T09:45:33.8170858Z;159
2024-05-09T09:45:33.9896929Z;157
2024-05-09T09:45:34.1715691Z;181
2024-05-09T09:45:34.3285369Z;156
2024-05-09T09:45:34.4701947Z;141
2024-05-09T09:45:34.6859033Z;215
2024-05-09T09:45:34.8368670Z;149
2024-05-09T09:45:35.0051808Z;167
2024-05-09T09:45:35.1547882Z;149
2024-05-09T09:45:35.3010435Z;145
2024-05-09T09:45:35.4925996Z;191
2024-05-09T09:45:35.7126941Z;219
2024-05-09T09:45:35.9711555Z;258
2024-05-09T09:45:36.2218931Z;250
2024-05-09T09:45:36.4689421Z;246
2024-05-09T09:45:36.7075000Z;238
2024-05-09T09:45:36.9561962Z;248
2024-05-09T09:45:37.1898457Z;233
2024-05-09T09:45:37.3243423Z;133
2024-05-09T09:45:37.4823344Z;157
2024-05-09T09:45:37.6419233Z;159
2024-05-09T09:45:37.8100434Z;167
2024-05-09T09:45:37.9848207Z;174
2024-05-09T09:45:38.1440473Z;158
2024-05-09T09:45:38.3091286Z;164
2024-05-09T09:45:38.4822493Z;172
2024-05-09T09:45:38.6519786Z;169
2024-05-09T09:45:38.8099315Z;157
2024-05-09T09:45:39.0034923Z;187
2024-05-09T09:45:39.1511931Z;147
2024-05-09T09:45:39.3224940Z;170
2024-05-09T09:45:39.4745723Z;151
2024-05-09T09:45:39.7342645Z;259
2024-05-09T09:45:39.9561899Z;221
2024-05-09T09:45:40.2150303Z;258
2024-05-09T09:45:40.4477212Z;231
2024-05-09T09:45:40.6831645Z;234
2024-05-09T09:45:40.8997633Z;216
2024-05-09T09:45:41.1824131Z;281
2024-05-09T09:45:41.3744346Z;191
2024-05-09T09:45:41.5174168Z;141
2024-05-09T09:45:41.6854139Z;167
2024-05-09T09:45:41.8425981Z;155
2024-05-09T09:45:42.0128632Z;169
2024-05-09T09:45:42.2046795Z;191
2024-05-09T09:45:42.3979685Z;192
2024-05-09T09:45:42.5526414Z;154
2024-05-09T09:45:42.7210284Z;167
2024-05-09T09:45:42.8751041Z;153
2024-05-09T09:45:43.0546134Z;179
2024-05-09T09:45:43.2013012Z;146
2024-05-09T09:45:43.3524025Z;150
2024-05-09T09:45:43.5137771Z;161
2024-05-09T09:45:43.7840874Z;269
2024-05-09T09:45:44.0372387Z;252
2024-05-09T09:45:44.2835673Z;245
2024-05-09T09:45:44.5365198Z;252
2024-05-09T09:45:44.8044820Z;267
2024-05-09T09:45:45.0648627Z;260
2024-05-09T09:45:45.3442727Z;272
2024-05-09T09:45:45.5203166Z;175
2024-05-09T09:45:45.6552099Z;134
2024-05-09T09:45:45.8161200Z;160
2024-05-09T09:45:45.9571940Z;140
2024-05-09T09:45:46.1085740Z;151
2024-05-09T09:45:46.2547795Z;145
2024-05-09T09:45:46.4026291Z;147
2024-05-09T09:45:46.5850576Z;182
2024-05-09T09:45:46.7638805Z;178
2024-05-09T09:45:46.9462588Z;181
2024-05-09T09:45:47.1342235Z;187
2024-05-09T09:45:47.2750213Z;140
2024-05-09T09:45:47.4321708Z;156
2024-05-09T09:45:47.5504826Z;117
2024-05-09T09:45:47.8042424Z;253
2024-05-09T09:45:48.0343361Z;225
2024-05-09T09:45:48.3286850Z;292
2024-05-09T09:45:48.5371262Z;206
2024-05-09T09:45:48.6663396Z;128
2024-05-09T09:45:48.8384447Z;171
2024-05-09T09:45:48.9788773Z;140
2024-05-09T09:45:49.1547881Z;175
2024-05-09T09:45:49.3251691Z;169
2024-05-09T09:45:49.4752715Z;149
2024-05-09T09:45:49.6225389Z;146
2024-05-09T09:45:49.7735588Z;150
2024-05-09T09:45:49.9236243Z;149
2024-05-09T09:45:50.0678564Z;143
2024-05-09T09:45:50.2259178Z;157
2024-05-09T09:45:50.3737969Z;147
2024-05-09T09:45:50.5485729Z;174
2024-05-09T09:45:50.7241638Z;175
2024-05-09T09:45:50.8774529Z;152
2024-05-09T09:45:51.0372295Z;159
2024-05-09T09:45:51.2358812Z;198
2024-05-09T09:45:51.3747826Z;137
2024-05-09T09:45:51.5064882Z;131
2024-05-09T09:45:51.6410207Z;134
2024-05-09T09:45:51.9124612Z;271
2024-05-09T09:45:52.1081787Z;195
2024-05-09T09:45:52.4021032Z;293
2024-05-09T09:45:52.6291069Z;226
2024-05-09T09:45:52.8632273Z;233
2024-05-09T09:45:53.0512800Z;187
2024-05-09T09:45:53.2694079Z;217
2024-05-09T09:45:53.5064533Z;236
2024-05-09T09:45:53.7819693Z;275
2024-05-09T09:45:54.0524515Z;270
2024-05-09T09:45:54.2939761Z;241
2024-05-09T09:45:54.4290710Z;134
2024-05-09T09:45:54.6339639Z;204
2024-05-09T09:45:54.8255139Z;191
2024-05-09T09:45:54.9784830Z;152
2024-05-09T09:45:55.1281205Z;149
2024-05-09T09:45:55.3163090Z;187
2024-05-09T09:45:55.4508196Z;134
2024-05-09T09:45:55.5969625Z;145
2024-05-09T09:45:55.7701365Z;172
2024-05-09T09:45:55.9340047Z;163
2024-05-09T09:45:56.0856504Z;150
2024-05-09T09:45:56.2465612Z;159
2024-05-09T09:45:56.4019153Z;154
2024-05-09T09:45:56.6208452Z;218
2024-05-09T09:45:56.8564153Z;235
2024-05-09T09:45:57.0870170Z;230
2024-05-09T09:45:57.3514796Z;264
2024-05-09T09:45:57.6235901Z;271
2024-05-09T09:45:57.8454640Z;221
2024-05-09T09:45:58.0909183Z;245
2024-05-09T09:45:58.3213606Z;228
2024-05-09T09:45:58.4742282Z;152
2024-05-09T09:45:58.6992078Z;224
2024-05-09T09:45:58.9394650Z;239
2024-05-09T09:45:59.1143916Z;137
2024-05-09T09:45:59.2991830Z;184
2024-05-09T09:45:59.4353654Z;134
2024-05-09T09:45:59.5966216Z;160
2024-05-09T09:45:59.7697299Z;172
2024-05-09T09:45:59.9259275Z;155
2024-05-09T09:46:00.0723221Z;145
2024-05-09T09:46:00.2419926Z;169
2024-05-09T09:46:00.4089881Z;166
2024-05-09T09:46:00.5729586Z;163
2024-05-09T09:46:00.7343728Z;161
2024-05-09T09:46:00.8924313Z;157
2024-05-09T09:46:01.0403709Z;147
2024-05-09T09:46:01.2285072Z;187
2024-05-09T09:46:01.5040721Z;275
2024-05-09T09:46:01.7824127Z;277
2024-05-09T09:46:02.0381600Z;255
2024-05-09T09:46:02.2754212Z;236
2024-05-09T09:46:02.5393303Z;263
2024-05-09T09:46:02.7913917Z;251
2024-05-09T09:46:03.0400915Z;248
2024-05-09T09:46:03.2938874Z;253
2024-05-09T09:46:03.5521547Z;257
2024-05-09T09:46:03.7174158Z;164
2024-05-09T09:46:03.9210179Z;203
2024-05-09T09:46:04.0585549Z;137
2024-05-09T09:46:04.2690596Z;209
2024-05-09T09:46:04.4349458Z;165
2024-05-09T09:46:04.6251077Z;189
2024-05-09T09:46:04.7879949Z;162
2024-05-09T09:46:04.9546242Z;166
2024-05-09T09:46:05.0903858Z;135
2024-05-09T09:46:05.2310216Z;139
2024-05-09T09:46:05.3745866Z;143
2024-05-09T09:46:05.5436203Z;168
2024-05-09T09:46:05.7383153Z;191
2024-05-09T09:46:05.8802514Z;141
2024-05-09T09:46:06.1157408Z;235
2024-05-09T09:46:06.3592703Z;242
2024-05-09T09:46:06.5859573Z;226
2024-05-09T09:46:06.8097857Z;223
2024-05-09T09:46:07.0516162Z;241
2024-05-09T09:46:07.3281925Z;276
2024-05-09T09:46:07.5490489Z;220
2024-05-09T09:46:07.8162645Z;265
2024-05-09T09:46:07.9776356Z;160
2024-05-09T09:46:08.1010067Z;123
2024-05-09T09:46:08.3740886Z;272
2024-05-09T09:46:08.5371549Z;162
2024-05-09T09:46:08.6834528Z;145
2024-05-09T09:46:08.8463919Z;162
2024-05-09T09:46:08.9999997Z;152
2024-05-09T09:46:09.1740954Z;173
2024-05-09T09:46:09.3255378Z;147
