2024-05-17T11:09:54.2518176Z;146
2024-05-17T11:09:54.3627001Z;110
2024-05-17T11:09:54.5219447Z;158
2024-05-17T11:09:54.6578914Z;116
2024-05-17T11:09:54.8247842Z;166
2024-05-17T11:09:54.9666436Z;140
2024-05-17T11:09:55.1355831Z;168
2024-05-17T11:09:55.2790585Z;143
2024-05-17T11:09:55.4391205Z;159
2024-05-17T11:09:55.6369412Z;197
2024-05-17T11:09:55.7740185Z;136
2024-05-17T11:09:55.9054432Z;130
2024-05-17T11:09:56.0829932Z;176
2024-05-17T11:09:56.2821352Z;198
2024-05-17T11:09:56.4104697Z;127
2024-05-17T11:09:56.6143585Z;203
2024-05-17T11:09:56.9136358Z;298
2024-05-17T11:09:57.1439243Z;229
2024-05-17T11:09:57.2798778Z;135
2024-05-17T11:09:57.4331545Z;152
2024-05-17T11:09:57.5624785Z;128
2024-05-17T11:09:57.7361240Z;173
2024-05-17T11:09:57.8925377Z;156
2024-05-17T11:09:58.0321364Z;139
2024-05-17T11:09:58.2020866Z;169
2024-05-17T11:09:58.3904592Z;186
2024-05-17T11:09:58.5309155Z;140
2024-05-17T11:09:58.8321693Z;300
2024-05-17T11:09:58.8990238Z;65
2024-05-17T11:09:59.1188589Z;219
2024-05-17T11:09:59.2779986Z;158
2024-05-17T11:09:59.4358228Z;157
2024-05-17T11:09:59.6011344Z;165
2024-05-17T11:09:59.7496073Z;147
2024-05-17T11:09:59.8823675Z;132
2024-05-17T11:10:00.0296949Z;146
2024-05-17T11:10:00.2015873Z;171
2024-05-17T11:10:00.3470007Z;145
2024-05-17T11:10:00.4768535Z;129
2024-05-17T11:10:00.6457023Z;168
2024-05-17T11:10:00.7951524Z;149
2024-05-17T11:10:01.0486188Z;252
2024-05-17T11:10:01.2316651Z;182
2024-05-17T11:10:01.4123503Z;180
2024-05-17T11:10:01.5711676Z;158
2024-05-17T11:10:01.7570966Z;185
2024-05-17T11:10:01.9289484Z;171
2024-05-17T11:10:02.1266911Z;197
2024-05-17T11:10:02.2707862Z;143
2024-05-17T11:10:02.4072835Z;136
2024-05-17T11:10:02.6252784Z;217
2024-05-17T11:10:02.8064054Z;180
2024-05-17T11:10:02.9916219Z;181
2024-05-17T11:10:03.1127848Z;120
2024-05-17T11:10:03.2369496Z;123
2024-05-17T11:10:03.3994855Z;159
2024-05-17T11:10:03.6650451Z;265
2024-05-17T11:10:03.8303630Z;164
2024-05-17T11:10:03.9975855Z;166
2024-05-17T11:10:04.1193328Z;121
2024-05-17T11:10:04.4037487Z;283
2024-05-17T11:10:04.6337016Z;229
2024-05-17T11:10:04.7728786Z;138
2024-05-17T11:10:04.9181576Z;141
2024-05-17T11:10:05.0730520Z;154
2024-05-17T11:10:05.2441547Z;170
2024-05-17T11:10:05.3410161Z;72
2024-05-17T11:10:05.5318656Z;190
2024-05-17T11:10:05.7522987Z;220
2024-05-17T11:10:05.9408022Z;188
2024-05-17T11:10:06.1350140Z;193
2024-05-17T11:10:06.3112567Z;175
2024-05-17T11:10:06.4627408Z;149
2024-05-17T11:10:06.7052751Z;242
2024-05-17T11:10:06.9410393Z;235
2024-05-17T11:10:07.1526880Z;211
2024-05-17T11:10:07.3143571Z;161
2024-05-17T11:10:07.4281258Z;113
2024-05-17T11:10:07.5912266Z;162
2024-05-17T11:10:07.7530454Z;161
2024-05-17T11:10:07.9078986Z;154
2024-05-17T11:10:08.0491368Z;140
2024-05-17T11:10:08.2037863Z;154
2024-05-17T11:10:08.4040219Z;199
2024-05-17T11:10:08.5763030Z;171
2024-05-17T11:10:08.7738422Z;197
2024-05-17T11:10:08.9660246Z;191
2024-05-17T11:10:09.1157862Z;149
2024-05-17T11:10:09.2792530Z;163
2024-05-17T11:10:09.4514382Z;171
2024-05-17T11:10:09.5792236Z;127
2024-05-17T11:10:09.7434131Z;163
2024-05-17T11:10:09.8860776Z;142
2024-05-17T11:10:10.0397877Z;153
2024-05-17T11:10:10.2238955Z;183
2024-05-17T11:10:10.4251372Z;200
2024-05-17T11:10:10.5851772Z;159
2024-05-17T11:10:10.7485980Z;163
2024-05-17T11:10:10.9120616Z;161
2024-05-17T11:10:11.1116765Z;199
2024-05-17T11:10:11.2986206Z;186
2024-05-17T11:10:11.4746959Z;138
2024-05-17T11:10:11.6623593Z;187
2024-05-17T11:10:11.8291472Z;166
2024-05-17T11:10:11.9908895Z;161
2024-05-17T11:10:12.1577456Z;166
2024-05-17T11:10:12.3360613Z;177
2024-05-17T11:10:12.4910818Z;153
2024-05-17T11:10:12.6092638Z;117
2024-05-17T11:10:12.8012579Z;191
2024-05-17T11:10:12.9692067Z;167
2024-05-17T11:10:13.0728392Z;103
2024-05-17T11:10:13.2013616Z;127
2024-05-17T11:10:13.3633179Z;161
2024-05-17T11:10:13.4823688Z;118
2024-05-17T11:10:13.6408798Z;158
2024-05-17T11:10:13.7097299Z;68
2024-05-17T11:10:13.8494559Z;139
2024-05-17T11:10:13.9498895Z;99
2024-05-17T11:10:14.0882484Z;138
2024-05-17T11:10:14.1807822Z;80
2024-05-17T11:10:14.3125876Z;131
2024-05-17T11:10:14.4376767Z;124
2024-05-17T11:10:14.6078111Z;169
2024-05-17T11:10:14.7180961Z;109
2024-05-17T11:10:14.9208634Z;202
2024-05-17T11:10:15.0771954Z;155
2024-05-17T11:10:15.2249539Z;147
2024-05-17T11:10:15.3621191Z;136
2024-05-17T11:10:15.4766819Z;114
2024-05-17T11:10:15.6161698Z;139
2024-05-17T11:10:15.7346724Z;118
2024-05-17T11:10:15.9258642Z;188
2024-05-17T11:10:16.0456894Z;119
2024-05-17T11:10:16.1409048Z;94
2024-05-17T11:10:16.3253055Z;183
2024-05-17T11:10:16.4648368Z;137
2024-05-17T11:10:16.6676531Z;191
2024-05-17T11:10:16.8156974Z;147
2024-05-17T11:10:16.9532220Z;136
2024-05-17T11:10:17.1147576Z;161
2024-05-17T11:10:17.2572887Z;136
2024-05-17T11:10:17.4177061Z;159
2024-05-17T11:10:17.5568261Z;138
2024-05-17T11:10:17.6812943Z;123
2024-05-17T11:10:17.8122475Z;129
2024-05-17T11:10:17.9250301Z;112
2024-05-17T11:10:18.0701193Z;144
2024-05-17T11:10:18.2442556Z;173
2024-05-17T11:10:18.3896681Z;144
2024-05-17T11:10:18.5771841Z;187
2024-05-17T11:10:18.8278072Z;250
2024-05-17T11:10:18.9815365Z;153
2024-05-17T11:10:19.2274906Z;245
2024-05-17T11:10:19.3417138Z;113
2024-05-17T11:10:19.4936422Z;151
2024-05-17T11:10:19.6948542Z;200
2024-05-17T11:10:19.8477312Z;152
2024-05-17T11:10:19.9898093Z;141
2024-05-17T11:10:20.1777206Z;184
2024-05-17T11:10:20.2581914Z;80
2024-05-17T11:10:20.3680247Z;107
2024-05-17T11:10:20.5233617Z;154
2024-05-17T11:10:20.6436297Z;119
2024-05-17T11:10:20.8076964Z;163
2024-05-17T11:10:20.9722658Z;164
2024-05-17T11:10:21.0887848Z;116
2024-05-17T11:10:21.2459494Z;156
2024-05-17T11:10:21.3756955Z;128
2024-05-17T11:10:21.5090597Z;132
2024-05-17T11:10:21.6467767Z;137
2024-05-17T11:10:21.7877188Z;140
2024-05-17T11:10:21.9522148Z;164
2024-05-17T11:10:22.0750769Z;122
2024-05-17T11:10:22.2042678Z;128
2024-05-17T11:10:22.3487057Z;144
2024-05-17T11:10:22.4977563Z;148
2024-05-17T11:10:22.6253248Z;127
2024-05-17T11:10:22.8234529Z;197
2024-05-17T11:10:22.9680843Z;144
2024-05-17T11:10:23.1142177Z;145
2024-05-17T11:10:23.2330284Z;118
2024-05-17T11:10:23.3577325Z;124
2024-05-17T11:10:23.5431406Z;185
2024-05-17T11:10:23.7038520Z;160
2024-05-17T11:10:23.8146623Z;110
2024-05-17T11:10:23.9038952Z;86
2024-05-17T11:10:24.0709981Z;166
2024-05-17T11:10:24.2188522Z;147
2024-05-17T11:10:24.3427990Z;123
2024-05-17T11:10:24.4734083Z;130
2024-05-17T11:10:24.6060044Z;132
2024-05-17T11:10:24.7505403Z;144
2024-05-17T11:10:24.9237315Z;172
2024-05-17T11:10:25.0362600Z;112
2024-05-17T11:10:25.1910656Z;154
2024-05-17T11:10:25.3122908Z;120
2024-05-17T11:10:25.4695648Z;156
2024-05-17T11:10:25.6350123Z;165
2024-05-17T11:10:25.7656504Z;130
2024-05-17T11:10:25.9116047Z;145
2024-05-17T11:10:26.0771038Z;165
2024-05-17T11:10:26.2459886Z;168
2024-05-17T11:10:26.3937371Z;147
2024-05-17T11:10:26.5430120Z;147
2024-05-17T11:10:26.7103010Z;166
2024-05-17T11:10:26.8428258Z;132
2024-05-17T11:10:26.9976485Z;154
2024-05-17T11:10:27.1605632Z;162
2024-05-17T11:10:27.3004678Z;139
2024-05-17T11:10:27.4655895Z;164
2024-05-17T11:10:27.6220289Z;156
2024-05-17T11:10:27.7960529Z;173
2024-05-17T11:10:27.9596547Z;163
2024-05-17T11:10:28.1074507Z;147
2024-05-17T11:10:28.2536393Z;145
2024-05-17T11:10:28.3937408Z;139
2024-05-17T11:10:28.5305802Z;136
2024-05-17T11:10:28.7528920Z;221
2024-05-17T11:10:28.8547847Z;101
2024-05-17T11:10:29.1904903Z;332
2024-05-17T11:10:29.3403300Z;149
2024-05-17T11:10:29.5458917Z;205
2024-05-17T11:10:29.7279795Z;181
2024-05-17T11:10:29.9039070Z;174
2024-05-17T11:10:30.0447203Z;140
2024-05-17T11:10:30.1605826Z;114
2024-05-17T11:10:30.3131463Z;152
2024-05-17T11:10:30.4324266Z;118
2024-05-17T11:10:30.6302367Z;197
2024-05-17T11:10:30.7623498Z;131
2024-05-17T11:10:30.9187555Z;156
2024-05-17T11:10:31.0493360Z;130
2024-05-17T11:10:31.1952102Z;145
2024-05-17T11:10:31.3287851Z;133
2024-05-17T11:10:31.4585769Z;129
2024-05-17T11:10:31.6432398Z;184
2024-05-17T11:10:31.7620162Z;118
2024-05-17T11:10:31.9146672Z;152
2024-05-17T11:10:32.0801814Z;165
2024-05-17T11:10:32.2089482Z;126
2024-05-17T11:10:32.4034261Z;193
2024-05-17T11:10:32.5610927Z;156
2024-05-17T11:10:32.6481138Z;83
2024-05-17T11:10:32.7786136Z;130
2024-05-17T11:10:32.9870093Z;207
2024-05-17T11:10:33.1537663Z;166
2024-05-17T11:10:33.2656389Z;111
2024-05-17T11:10:33.4703594Z;204
2024-05-17T11:10:33.6338867Z;163
2024-05-17T11:10:33.7851773Z;150
2024-05-17T11:10:33.9174146Z;131
2024-05-17T11:10:34.0881205Z;170
2024-05-17T11:10:34.2665020Z;176
2024-05-17T11:10:34.4104819Z;143
2024-05-17T11:10:34.5613475Z;150
2024-05-17T11:10:34.7264535Z;163
2024-05-17T11:10:34.9407247Z;213
2024-05-17T11:10:35.0102400Z;69
2024-05-17T11:10:35.3928286Z;382
2024-05-17T11:10:35.5802932Z;187
2024-05-17T11:10:35.7742564Z;193
2024-05-17T11:10:35.9380880Z;163
2024-05-17T11:10:36.0909045Z;152
2024-05-17T11:10:36.2391556Z;147
2024-05-17T11:10:36.3836083Z;144
2024-05-17T11:10:36.5174677Z;133
2024-05-17T11:10:36.6587169Z;140
2024-05-17T11:10:36.8647932Z;204
2024-05-17T11:10:36.9770645Z;111
2024-05-17T11:10:37.1540141Z;176
2024-05-17T11:10:37.2625744Z;108
2024-05-17T11:10:37.4247747Z;161
2024-05-17T11:10:37.6324232Z;207
2024-05-17T11:10:37.7476964Z;114
2024-05-17T11:10:37.9682726Z;220
2024-05-17T11:10:38.1021998Z;133
2024-05-17T11:10:38.2573149Z;154
2024-05-17T11:10:38.4181793Z;160
2024-05-17T11:10:38.6218404Z;203
2024-05-17T11:10:38.8987135Z;276
2024-05-17T11:10:39.0863419Z;187
2024-05-17T11:10:39.3717126Z;285
2024-05-17T11:10:39.5025942Z;130
2024-05-17T11:10:39.6687094Z;165
2024-05-17T11:10:39.8485213Z;179
2024-05-17T11:10:39.9799955Z;130
2024-05-17T11:10:40.1117287Z;131
2024-05-17T11:10:40.2932539Z;181
2024-05-17T11:10:40.4939222Z;200
2024-05-17T11:10:40.5865926Z;92
2024-05-17T11:10:40.7457556Z;158
2024-05-17T11:10:40.9256023Z;179
2024-05-17T11:10:41.0631032Z;137
2024-05-17T11:10:41.1858787Z;122
2024-05-17T11:10:41.3381393Z;150
2024-05-17T11:10:41.5116615Z;173
2024-05-17T11:10:41.6671277Z;154
2024-05-17T11:10:41.8151153Z;147
2024-05-17T11:10:41.9665325Z;145
2024-05-17T11:10:42.2166063Z;249
2024-05-17T11:10:42.3566976Z;136
2024-05-17T11:10:42.5488829Z;191
2024-05-17T11:10:42.7734774Z;224
2024-05-17T11:10:42.9815764Z;207
2024-05-17T11:10:43.1327686Z;150
2024-05-17T11:10:43.2620526Z;128
2024-05-17T11:10:43.4769263Z;214
2024-05-17T11:10:43.6635711Z;186
2024-05-17T11:10:43.8247954Z;160
2024-05-17T11:10:43.9417155Z;116
2024-05-17T11:10:44.1192942Z;171
2024-05-17T11:10:44.3197781Z;199
2024-05-17T11:10:44.4836819Z;163
2024-05-17T11:10:44.6323968Z;148
2024-05-17T11:10:44.7829238Z;150
2024-05-17T11:10:44.9467392Z;163
2024-05-17T11:10:45.0704408Z;123
2024-05-17T11:10:45.2255826Z;154
2024-05-17T11:10:45.3543869Z;128
2024-05-17T11:10:45.4933501Z;137
2024-05-17T11:10:45.8895064Z;395
2024-05-17T11:10:46.1047689Z;214
2024-05-17T11:10:46.3504065Z;245
2024-05-17T11:10:46.7371403Z;386
2024-05-17T11:10:46.9888089Z;199
2024-05-17T11:10:47.1949896Z;205
2024-05-17T11:10:47.5461027Z;349
2024-05-17T11:10:47.8337921Z;286
2024-05-17T11:10:48.0837728Z;248
2024-05-17T11:10:48.2862389Z;201
2024-05-17T11:10:48.5390148Z;252
2024-05-17T11:10:48.6044231Z;65
2024-05-17T11:10:48.8305208Z;225
2024-05-17T11:10:49.0141258Z;183
2024-05-17T11:10:49.2021272Z;187
2024-05-17T11:10:49.4137333Z;211
2024-05-17T11:10:49.5706119Z;156
2024-05-17T11:10:49.7603158Z;189
2024-05-17T11:10:49.9326129Z;170
2024-05-17T11:10:50.1356657Z;202
2024-05-17T11:10:50.3546706Z;218
2024-05-17T11:10:50.6152650Z;260
2024-05-17T11:10:50.7465598Z;128
2024-05-17T11:10:50.8567660Z;109
2024-05-17T11:10:50.9476877Z;82
2024-05-17T11:10:51.1371537Z;189
2024-05-17T11:10:51.2890048Z;151
2024-05-17T11:10:51.4537557Z;164
2024-05-17T11:10:51.6289828Z;174
2024-05-17T11:10:51.8012442Z;171
2024-05-17T11:10:52.0269099Z;225
2024-05-17T11:10:52.1986992Z;170
2024-05-17T11:10:52.3450173Z;145
2024-05-17T11:10:52.5016324Z;156
2024-05-17T11:10:52.6960413Z;193
2024-05-17T11:10:52.8559762Z;159
2024-05-17T11:10:53.0593008Z;202
2024-05-17T11:10:53.2137371Z;154
2024-05-17T11:10:53.4461492Z;231
2024-05-17T11:10:53.6096026Z;163
2024-05-17T11:10:53.7454710Z;135
2024-05-17T11:10:53.9067177Z;160
2024-05-17T11:10:54.0695883Z;162
2024-05-17T11:10:54.2100714Z;140
2024-05-17T11:10:54.3870555Z;176
2024-05-17T11:10:54.5185542Z;130
2024-05-17T11:10:54.6538603Z;134
2024-05-17T11:10:54.8264804Z;172
2024-05-17T11:10:54.9498182Z;122
2024-05-17T11:10:55.0840818Z;101
2024-05-17T11:10:55.2470750Z;160
2024-05-17T11:10:55.4213373Z;172
2024-05-17T11:10:55.5487016Z;126
2024-05-17T11:10:55.6793451Z;130
2024-05-17T11:10:55.8429444Z;162
2024-05-17T11:10:56.0390407Z;195
2024-05-17T11:10:56.2229698Z;183
2024-05-17T11:10:56.4531499Z;229
2024-05-17T11:10:56.6752777Z;221
2024-05-17T11:10:56.9353974Z;259
2024-05-17T11:10:57.1215633Z;185
2024-05-17T11:10:57.2727118Z;150
2024-05-17T11:10:57.4866372Z;213
2024-05-17T11:10:57.6979565Z;210
2024-05-17T11:10:57.7902876Z;92
2024-05-17T11:10:58.0048243Z;214
2024-05-17T11:10:58.1505796Z;145
2024-05-17T11:10:58.3239093Z;172
2024-05-17T11:10:58.5097009Z;185
2024-05-17T11:10:58.7593787Z;248
2024-05-17T11:10:58.8891050Z;129
2024-05-17T11:10:59.0630866Z;173
2024-05-17T11:10:59.2549074Z;190
2024-05-17T11:10:59.4680959Z;212
2024-05-17T11:10:59.6184485Z;149
2024-05-17T11:10:59.7822201Z;160
2024-05-17T11:10:59.9274787Z;144
2024-05-17T11:11:00.1395271Z;209
2024-05-17T11:11:00.2837746Z;143
2024-05-17T11:11:00.4005918Z;115
2024-05-17T11:11:00.5401403Z;139
2024-05-17T11:11:00.7172437Z;176
2024-05-17T11:11:00.8737978Z;156
