2024-05-17T11:08:51.1760137Z;76
2024-05-17T11:08:51.2534047Z;77
2024-05-17T11:08:51.3533678Z;99
2024-05-17T11:08:51.4272343Z;73
2024-05-17T11:08:51.4996659Z;71
2024-05-17T11:08:51.5787010Z;78
2024-05-17T11:08:51.6526389Z;73
2024-05-17T11:08:51.7231649Z;70
2024-05-17T11:08:51.7937276Z;70
2024-05-17T11:08:52.4779360Z;682
2024-05-17T11:08:52.5938891Z;114
2024-05-17T11:08:52.6970426Z;102
2024-05-17T11:08:52.7726713Z;75
2024-05-17T11:08:52.8471783Z;73
2024-05-17T11:08:52.9860911Z;138
2024-05-17T11:08:53.0789364Z;92
2024-05-17T11:08:53.2034087Z;123
2024-05-17T11:08:53.3865777Z;181
2024-05-17T11:08:53.4920367Z;105
2024-05-17T11:08:53.8033134Z;310
2024-05-17T11:08:54.0660973Z;261
2024-05-17T11:08:54.3550704Z;288
2024-05-17T11:08:54.5745190Z;218
2024-05-17T11:08:54.7324815Z;157
2024-05-17T11:08:54.9515132Z;218
2024-05-17T11:08:55.1340307Z;182
2024-05-17T11:08:55.2628210Z;128
2024-05-17T11:08:55.4072932Z;143
2024-05-17T11:08:55.5944049Z;185
2024-05-17T11:08:55.7058065Z;110
2024-05-17T11:08:55.8462772Z;139
2024-05-17T11:08:55.9883471Z;139
2024-05-17T11:08:56.1386972Z;150
2024-05-17T11:08:56.2680855Z;128
2024-05-17T11:08:56.3575532Z;88
2024-05-17T11:08:56.4669010Z;108
2024-05-17T11:08:56.6129926Z;145
2024-05-17T11:08:56.7060236Z;92
2024-05-17T11:08:56.7850363Z;78
2024-05-17T11:08:56.8900085Z;104
2024-05-17T11:08:57.0224902Z;132
2024-05-17T11:08:57.1016427Z;78
2024-05-17T11:08:57.1928156Z;90
2024-05-17T11:08:59.0871801Z;1892
2024-05-17T11:08:59.2641184Z;176
2024-05-17T11:08:59.4223942Z;157
2024-05-17T11:08:59.6153381Z;192
2024-05-17T11:08:59.7048356Z;89
2024-05-17T11:08:59.7770185Z;71
2024-05-17T11:08:59.8493827Z;71
2024-05-17T11:09:00.6422318Z;792
2024-05-17T11:09:00.8102415Z;167
2024-05-17T11:09:04.6205115Z;3809
2024-05-17T11:09:05.3785701Z;755
2024-05-17T11:09:05.9272507Z;548
2024-05-17T11:09:06.1545743Z;226
2024-05-17T11:09:06.3544685Z;198
2024-05-17T11:09:06.5155368Z;160
2024-05-17T11:09:06.7204897Z;204
2024-05-17T11:09:06.8616101Z;140
2024-05-17T11:09:07.0075903Z;145
2024-05-17T11:09:07.1342759Z;126
2024-05-17T11:09:07.3323109Z;193
2024-05-17T11:09:07.5080577Z;175
2024-05-17T11:09:07.6697848Z;161
2024-05-17T11:09:07.8137818Z;143
2024-05-17T11:09:07.9855183Z;170
2024-05-17T11:09:08.1890639Z;203
2024-05-17T11:09:08.3112127Z;121
2024-05-17T11:09:08.4143452Z;102
2024-05-17T11:09:08.5072531Z;92
2024-05-17T11:09:08.5881329Z;80
2024-05-17T11:09:08.7016816Z;113
2024-05-17T11:09:08.8607297Z;158
2024-05-17T11:09:08.9699956Z;108
2024-05-17T11:09:09.1869973Z;216
2024-05-17T11:09:09.3986344Z;211
2024-05-17T11:09:09.5345728Z;135
2024-05-17T11:09:09.6396166Z;103
2024-05-17T11:09:09.8406814Z;200
2024-05-17T11:09:10.0781885Z;237
2024-05-17T11:09:10.2157696Z;137
2024-05-17T11:09:10.3824637Z;166
2024-05-17T11:09:10.4669970Z;84
2024-05-17T11:09:10.5496082Z;82
2024-05-17T11:09:10.6269463Z;77
2024-05-17T11:09:11.6277130Z;998
2024-05-17T11:09:11.9156090Z;287
2024-05-17T11:09:12.0615177Z;114
2024-05-17T11:09:12.1730987Z;110
2024-05-17T11:09:12.7766517Z;598
2024-05-17T11:09:12.9281084Z;150
2024-05-17T11:09:13.2008832Z;272
2024-05-17T11:09:13.3506443Z;149
2024-05-17T11:09:13.4418263Z;90
2024-05-17T11:09:13.5381714Z;95
2024-05-17T11:09:13.6230729Z;84
2024-05-17T11:09:15.2024606Z;1569
2024-05-17T11:09:16.2611427Z;1057
2024-05-17T11:09:16.5303580Z;268
2024-05-17T11:09:16.7246791Z;193
2024-05-17T11:09:16.9271097Z;202
2024-05-17T11:09:17.1224754Z;193
2024-05-17T11:09:17.3568806Z;233
2024-05-17T11:09:17.6403059Z;282
2024-05-17T11:09:17.7596536Z;112
2024-05-17T11:09:17.8665437Z;106
2024-05-17T11:09:17.9409529Z;73
2024-05-17T11:09:18.0391670Z;97
2024-05-17T11:09:18.1149429Z;75
2024-05-17T11:09:18.2434542Z;128
2024-05-17T11:09:18.3384659Z;94
2024-05-17T11:09:18.4315446Z;92
2024-05-17T11:09:18.5312059Z;99
2024-05-17T11:09:18.6345373Z;99
2024-05-17T11:09:18.7755750Z;140
2024-05-17T11:09:18.8582082Z;82
2024-05-17T11:09:18.9806177Z;121
2024-05-17T11:09:21.5435744Z;2559
2024-05-17T11:09:21.6985888Z;154
2024-05-17T11:09:21.7845911Z;85
2024-05-17T11:09:21.9242516Z;139
2024-05-17T11:09:22.1426892Z;218
2024-05-17T11:09:22.3104327Z;167
2024-05-17T11:09:22.4630648Z;152
2024-05-17T11:09:22.5642390Z;100
2024-05-17T11:09:22.7603119Z;195
2024-05-17T11:09:22.9238168Z;162
2024-05-17T11:09:23.1432744Z;219
2024-05-17T11:09:23.2686050Z;124
2024-05-17T11:09:23.4500856Z;180
2024-05-17T11:09:23.6557238Z;205
2024-05-17T11:09:23.8427609Z;186
2024-05-17T11:09:24.0495162Z;205
2024-05-17T11:09:24.3633661Z;313
2024-05-17T11:09:24.4744850Z;110
2024-05-17T11:09:24.6439096Z;169
2024-05-17T11:09:24.8857136Z;241
2024-05-17T11:09:25.0320214Z;146
2024-05-17T11:09:25.1579702Z;125
2024-05-17T11:09:25.2432799Z;84
2024-05-17T11:09:25.3725477Z;128
2024-05-17T11:09:25.4851390Z;112
2024-05-17T11:09:25.6687522Z;183
2024-05-17T11:09:25.7937598Z;124
2024-05-17T11:09:25.9175946Z;123
2024-05-17T11:09:25.9848051Z;66
2024-05-17T11:09:26.0673245Z;82
2024-05-17T11:09:26.1399007Z;71
2024-05-17T11:09:26.2156206Z;71
2024-05-17T11:09:26.3262121Z;107
2024-05-17T11:09:26.4194424Z;89
2024-05-17T11:09:26.5353207Z;86
2024-05-17T11:09:26.6661972Z;130
2024-05-17T11:09:26.7460835Z;78
2024-05-17T11:09:26.8437820Z;82
2024-05-17T11:09:26.9310302Z;78
2024-05-17T11:09:27.0354113Z;103
2024-05-17T11:09:27.1259446Z;90
2024-05-17T11:09:27.2100546Z;82
2024-05-17T11:09:27.2890098Z;78
2024-05-17T11:09:27.4315989Z;136
2024-05-17T11:09:27.5091251Z;76
2024-05-17T11:09:27.6126167Z;101
2024-05-17T11:09:27.6949890Z;80
2024-05-17T11:09:27.8068084Z;104
2024-05-17T11:09:27.9254807Z;118
2024-05-17T11:09:28.0138244Z;87
2024-05-17T11:09:28.1319467Z;117
2024-05-17T11:09:28.2111689Z;78
2024-05-17T11:09:28.3184585Z;106
2024-05-17T11:09:28.5835028Z;264
2024-05-17T11:09:28.9622556Z;377
2024-05-17T11:09:29.1512005Z;187
2024-05-17T11:09:29.3424343Z;190
2024-05-17T11:09:29.4555564Z;112
2024-05-17T11:09:29.6894085Z;233
2024-05-17T11:09:29.8401024Z;150
2024-05-17T11:09:30.0486795Z;208
2024-05-17T11:09:30.2098689Z;160
2024-05-17T11:09:30.3332856Z;123
2024-05-17T11:09:30.4585437Z;125
2024-05-17T11:09:30.6522741Z;193
2024-05-17T11:09:30.8122907Z;159
2024-05-17T11:09:31.0226852Z;209
2024-05-17T11:09:31.1000743Z;77
2024-05-17T11:09:31.2164362Z;116
2024-05-17T11:09:31.3202323Z;103
2024-05-17T11:09:31.4371951Z;116
2024-05-17T11:09:31.5490229Z;111
2024-05-17T11:09:31.6368382Z;87
2024-05-17T11:09:31.7120295Z;74
2024-05-17T11:09:31.7930574Z;80
2024-05-17T11:09:31.9190693Z;125
2024-05-17T11:09:32.0135931Z;94
2024-05-17T11:09:32.1065439Z;92
2024-05-17T11:09:32.1770413Z;70
2024-05-17T11:09:32.2734852Z;96
2024-05-17T11:09:32.4213699Z;147
2024-05-17T11:09:32.5005030Z;78
2024-05-17T11:09:32.5865317Z;85
2024-05-17T11:09:32.6787812Z;91
2024-05-17T11:09:32.7602952Z;81
2024-05-17T11:09:32.8546741Z;94
2024-05-17T11:09:32.9240974Z;68
2024-05-17T11:09:33.0407614Z;116
2024-05-17T11:09:33.1147965Z;73
2024-05-17T11:09:33.2988556Z;122
2024-05-17T11:09:33.5861346Z;286
2024-05-17T11:09:33.7155735Z;128
2024-05-17T11:09:34.0485211Z;332
2024-05-17T11:09:34.1454162Z;96
2024-05-17T11:09:34.3181271Z;172
2024-05-17T11:09:34.5508525Z;232
2024-05-17T11:09:34.7263309Z;175
2024-05-17T11:09:34.8957691Z;169
2024-05-17T11:09:35.0711077Z;175
2024-05-17T11:09:35.2765530Z;204
2024-05-17T11:09:35.4129603Z;136
2024-05-17T11:09:35.5832249Z;169
2024-05-17T11:09:35.7847339Z;201
2024-05-17T11:09:35.9533606Z;168
2024-05-17T11:09:36.1432252Z;189
2024-05-17T11:09:36.3091820Z;165
2024-05-17T11:09:36.4816184Z;171
2024-05-17T11:09:36.5558832Z;74
2024-05-17T11:09:36.6797246Z;123
2024-05-17T11:09:36.7702739Z;90
2024-05-17T11:09:36.8674116Z;96
2024-05-17T11:09:36.9431772Z;75
2024-05-17T11:09:37.0334819Z;89
2024-05-17T11:09:37.1100459Z;76
2024-05-17T11:09:37.1942720Z;83
2024-05-17T11:09:37.2723491Z;77
2024-05-17T11:09:37.3509406Z;78
2024-05-17T11:09:37.4402624Z;88
2024-05-17T11:09:37.5245729Z;83
2024-05-17T11:09:37.5950747Z;70
2024-05-17T11:09:37.7412912Z;145
2024-05-17T11:09:37.8669920Z;125
2024-05-17T11:09:37.9517150Z;83
2024-05-17T11:09:38.0682947Z;116
2024-05-17T11:09:38.1655884Z;96
2024-05-17T11:09:38.2528729Z;86
2024-05-17T11:09:38.3490700Z;95
2024-05-17T11:09:38.4244165Z;74
2024-05-17T11:09:38.5241479Z;99
2024-05-17T11:09:38.6102297Z;85
2024-05-17T11:09:38.7375599Z;126
2024-05-17T11:09:38.8545892Z;116
2024-05-17T11:09:38.9441034Z;89
2024-05-17T11:09:39.0248387Z;80
2024-05-17T11:09:39.1112065Z;85
2024-05-17T11:09:39.2697348Z;158
2024-05-17T11:09:39.3905267Z;120
2024-05-17T11:09:39.5593366Z;168
2024-05-17T11:09:39.7235661Z;163
2024-05-17T11:09:39.8872070Z;163
2024-05-17T11:09:40.1262812Z;238
2024-05-17T11:09:40.2689525Z;142
2024-05-17T11:09:40.4637129Z;194
2024-05-17T11:09:40.5484374Z;84
2024-05-17T11:09:40.6927398Z;143
2024-05-17T11:09:40.8245548Z;131
2024-05-17T11:09:40.9971848Z;172
2024-05-17T11:09:41.1283116Z;130
2024-05-17T11:09:41.3003273Z;171
2024-05-17T11:09:41.5421881Z;241
2024-05-17T11:09:41.7053058Z;157
2024-05-17T11:09:41.8138951Z;108
2024-05-17T11:09:41.9348750Z;117
2024-05-17T11:09:42.0462294Z;110
2024-05-17T11:09:42.1270330Z;80
2024-05-17T11:09:42.2389457Z;111
2024-05-17T11:09:42.3336973Z;94
2024-05-17T11:09:42.4496037Z;115
2024-05-17T11:09:42.5245013Z;68
2024-05-17T11:09:42.6467941Z;121
2024-05-17T11:09:42.7293388Z;82
2024-05-17T11:09:42.8270839Z;96
2024-05-17T11:09:42.9323471Z;104
2024-05-17T11:09:43.0252592Z;92
2024-05-17T11:09:43.1198277Z;94
2024-05-17T11:09:43.2247570Z;104
2024-05-17T11:09:43.3607999Z;135
2024-05-17T11:09:43.4536013Z;92
2024-05-17T11:09:43.5500696Z;95
2024-05-17T11:09:43.6342232Z;83
2024-05-17T11:09:43.7513223Z;116
2024-05-17T11:09:43.8630541Z;111
2024-05-17T11:09:44.0093142Z;145
2024-05-17T11:09:44.1418689Z;132
2024-05-17T11:09:44.2760646Z;133
2024-05-17T11:09:44.6257616Z;349
2024-05-17T11:09:44.9324813Z;306
2024-05-17T11:09:45.1119179Z;179
2024-05-17T11:09:45.3931308Z;280
2024-05-17T11:09:45.5632726Z;167
2024-05-17T11:09:45.7750485Z;211
2024-05-17T11:09:45.9175419Z;142
2024-05-17T11:09:46.0921635Z;174
2024-05-17T11:09:46.2445657Z;152
2024-05-17T11:09:46.4262974Z;181
2024-05-17T11:09:46.5729899Z;146
2024-05-17T11:09:46.7328772Z;159
2024-05-17T11:09:46.8789555Z;145
2024-05-17T11:09:47.0511061Z;171
2024-05-17T11:09:47.1781813Z;126
2024-05-17T11:09:47.2749724Z;96
2024-05-17T11:09:47.3593126Z;83
2024-05-17T11:09:47.4607732Z;101
2024-05-17T11:09:47.6087935Z;147
2024-05-17T11:09:47.7223218Z;113
2024-05-17T11:09:47.8082732Z;85
2024-05-17T11:09:47.9459743Z;137
2024-05-17T11:09:48.0424082Z;96
2024-05-17T11:09:48.1421251Z;99
2024-05-17T11:09:48.2246918Z;82
2024-05-17T11:09:48.3038413Z;78
2024-05-17T11:09:48.3824201Z;78
2024-05-17T11:09:48.4775965Z;94
2024-05-17T11:09:48.5727856Z;94
2024-05-17T11:09:48.7169185Z;143
2024-05-17T11:09:48.8131816Z;95
2024-05-17T11:09:48.9352502Z;121
2024-05-17T11:09:49.0644214Z;117
2024-05-17T11:09:49.1386532Z;73
2024-05-17T11:09:49.2266510Z;87
2024-05-17T11:09:49.3242105Z;97
2024-05-17T11:09:49.4548775Z;130
2024-05-17T11:09:49.5834770Z;127
2024-05-17T11:09:49.7123677Z;128
2024-05-17T11:09:49.8206157Z;107
2024-05-17T11:09:49.9881523Z;167
2024-05-17T11:09:50.1327977Z;144
2024-05-17T11:09:50.3006879Z;167
2024-05-17T11:09:50.4330943Z;132
2024-05-17T11:09:50.5925036Z;159
2024-05-17T11:09:50.7458120Z;152
2024-05-17T11:09:50.8862503Z;140
2024-05-17T11:09:50.9669185Z;78
2024-05-17T11:09:51.1434468Z;176
2024-05-17T11:09:51.2455871Z;101
2024-05-17T11:09:51.4045906Z;158
2024-05-17T11:09:51.5504861Z;145
2024-05-17T11:09:51.6400735Z;89
2024-05-17T11:09:51.7388827Z;96
2024-05-17T11:09:51.8964711Z;157
2024-05-17T11:09:51.9800499Z;82
2024-05-17T11:09:52.0646860Z;84
2024-05-17T11:09:52.1494382Z;84
2024-05-17T11:09:52.2578526Z;108
2024-05-17T11:09:52.3545619Z;96
2024-05-17T11:09:52.4401221Z;85
2024-05-17T11:09:52.5291738Z;88
2024-05-17T11:09:52.6182131Z;88
2024-05-17T11:09:52.6964963Z;77
2024-05-17T11:09:52.8124138Z;115
2024-05-17T11:09:52.8844203Z;71
2024-05-17T11:09:52.9720662Z;87
2024-05-17T11:09:53.0731181Z;100
2024-05-17T11:09:53.1507033Z;77
2024-05-17T11:09:53.2585942Z;107
2024-05-17T11:09:53.3626943Z;97
2024-05-17T11:09:53.4398218Z;76
2024-05-17T11:09:53.5308455Z;90
2024-05-17T11:09:53.6272030Z;96
2024-05-17T11:09:53.7322093Z;104
2024-05-17T11:09:53.8148661Z;82
2024-05-17T11:09:53.9236352Z;108
2024-05-17T11:09:54.0091928Z;85
2024-05-17T11:09:54.1472002Z;137
2024-05-17T11:09:54.2742235Z;126
2024-05-17T11:09:54.4428438Z;168
2024-05-17T11:09:54.5832202Z;139
2024-05-17T11:09:54.6910791Z;107
2024-05-17T11:09:54.8864394Z;195
2024-05-17T11:09:54.9738278Z;87
2024-05-17T11:09:55.1370611Z;162
2024-05-17T11:09:55.2608509Z;123
2024-05-17T11:09:55.4106069Z;149
2024-05-17T11:09:55.5568575Z;145
2024-05-17T11:09:55.7166419Z;159
2024-05-17T11:09:55.8548348Z;137
2024-05-17T11:09:55.9552767Z;100
2024-05-17T11:09:56.0402105Z;84
2024-05-17T11:09:56.1495788Z;109
2024-05-17T11:09:56.2305595Z;80
2024-05-17T11:09:56.3613128Z;130
2024-05-17T11:09:56.4595368Z;97
2024-05-17T11:09:56.5701690Z;110
2024-05-17T11:09:56.6503157Z;79
2024-05-17T11:09:56.7879549Z;137
2024-05-17T11:09:56.8911751Z;102
2024-05-17T11:09:56.9821108Z;90
2024-05-17T11:09:57.0484176Z;65
2024-05-17T11:09:57.1289305Z;80
2024-05-17T11:09:57.2262926Z;97
2024-05-17T11:09:57.3062102Z;79
2024-05-17T11:09:57.3956190Z;88
2024-05-17T11:09:57.4833710Z;87
2024-05-17T11:09:57.5932311Z;109
2024-05-17T11:09:57.6776087Z;84
2024-05-17T11:09:57.7784019Z;99
2024-05-17T11:09:57.8719832Z;93
2024-05-17T11:09:57.9561811Z;83
2024-05-17T11:09:58.0371386Z;80
2024-05-17T11:09:58.1146315Z;77
2024-05-17T11:09:58.2010774Z;86
2024-05-17T11:09:58.2831601Z;81
2024-05-17T11:09:58.4103513Z;126
2024-05-17T11:09:58.5157641Z;105
2024-05-17T11:09:58.7521947Z;236
2024-05-17T11:09:58.8854236Z;132
2024-05-17T11:09:59.0699453Z;184
2024-05-17T11:09:59.1749486Z;104
2024-05-17T11:09:59.3269960Z;151
2024-05-17T11:09:59.4776268Z;150
2024-05-17T11:09:59.6135070Z;135
2024-05-17T11:09:59.7528602Z;139
2024-05-17T11:09:59.8845000Z;131
2024-05-17T11:10:00.0301365Z;145
2024-05-17T11:10:00.1720530Z;141
2024-05-17T11:10:00.3143091Z;140
2024-05-17T11:10:00.4412560Z;126
2024-05-17T11:10:00.5215959Z;80
2024-05-17T11:10:00.7083520Z;186
2024-05-17T11:10:00.8147544Z;105
2024-05-17T11:10:00.9106770Z;95
2024-05-17T11:10:01.0050767Z;93
2024-05-17T11:10:01.0957253Z;90
2024-05-17T11:10:01.1839774Z;86
2024-05-17T11:10:01.2511716Z;66
2024-05-17T11:10:01.3594837Z;107
2024-05-17T11:10:01.4374053Z;76
2024-05-17T11:10:01.5212403Z;83
2024-05-17T11:10:01.6124819Z;90
2024-05-17T11:10:01.6891704Z;76
2024-05-17T11:10:01.7855730Z;95
2024-05-17T11:10:01.8838906Z;91
2024-05-17T11:10:01.9860258Z;101
2024-05-17T11:10:02.0805468Z;94
2024-05-17T11:10:02.1628741Z;81
2024-05-17T11:10:02.2580068Z;94
2024-05-17T11:10:02.3866873Z;128
2024-05-17T11:10:02.4720977Z;84
2024-05-17T11:10:02.5537093Z;81
2024-05-17T11:10:02.6829978Z;128
2024-05-17T11:10:02.7790126Z;95
2024-05-17T11:10:02.9492371Z;169
2024-05-17T11:10:03.0497866Z;100
2024-05-17T11:10:03.1921703Z;141
2024-05-17T11:10:03.3709558Z;178
2024-05-17T11:10:03.4569246Z;85
2024-05-17T11:10:03.6678510Z;209
2024-05-17T11:10:03.8344788Z;166
2024-05-17T11:10:03.9192678Z;83
2024-05-17T11:10:04.0694781Z;149
2024-05-17T11:10:04.2111372Z;141
2024-05-17T11:10:04.4431059Z;231
2024-05-17T11:10:04.6917383Z;246
2024-05-17T11:10:04.8868774Z;194
2024-05-17T11:10:05.0261126Z;138
2024-05-17T11:10:05.1564249Z;129
2024-05-17T11:10:05.3008048Z;142
2024-05-17T11:10:05.3926254Z;91
2024-05-17T11:10:05.4733857Z;80
2024-05-17T11:10:05.5645385Z;90
2024-05-17T11:10:05.6695559Z;104
2024-05-17T11:10:05.7520217Z;82
2024-05-17T11:10:05.8612175Z;108
2024-05-17T11:10:05.9407571Z;79
2024-05-17T11:10:06.0290640Z;87
2024-05-17T11:10:06.1150811Z;85
2024-05-17T11:10:06.2096750Z;94
2024-05-17T11:10:06.3061569Z;96
2024-05-17T11:10:06.4026956Z;96
2024-05-17T11:10:06.4896604Z;86
2024-05-17T11:10:06.5935029Z;103
2024-05-17T11:10:06.6847263Z;90
2024-05-17T11:10:06.7797267Z;94
2024-05-17T11:10:06.8825750Z;102
2024-05-17T11:10:06.9684596Z;85
2024-05-17T11:10:07.0665724Z;97
2024-05-17T11:10:07.1365736Z;69
2024-05-17T11:10:07.2636093Z;126
2024-05-17T11:10:07.3889922Z;124
2024-05-17T11:10:07.5359189Z;146
2024-05-17T11:10:07.6882043Z;151
2024-05-17T11:10:07.7943465Z;105
2024-05-17T11:10:07.9265379Z;131
2024-05-17T11:10:08.0256360Z;98
2024-05-17T11:10:08.1477061Z;121
2024-05-17T11:10:08.2930368Z;145
2024-05-17T11:10:08.4603054Z;166
2024-05-17T11:10:08.5922622Z;131
2024-05-17T11:10:08.7808034Z;188
2024-05-17T11:10:08.9882370Z;207
2024-05-17T11:10:09.1138917Z;125
2024-05-17T11:10:09.2513996Z;137
2024-05-17T11:10:09.3785431Z;126
2024-05-17T11:10:09.5287448Z;149
2024-05-17T11:10:09.6527240Z;123
2024-05-17T11:10:09.7370795Z;83
2024-05-17T11:10:09.8502504Z;111
2024-05-17T11:10:09.9512549Z;99
2024-05-17T11:10:10.0295268Z;77
2024-05-17T11:10:10.1235350Z;93
2024-05-17T11:10:10.2067092Z;81
2024-05-17T11:10:10.2861943Z;79
2024-05-17T11:10:10.3769572Z;90
2024-05-17T11:10:10.4836940Z;106
2024-05-17T11:10:10.5818964Z;97
2024-05-17T11:10:10.6625729Z;77
2024-05-17T11:10:10.7796026Z;116
2024-05-17T11:10:10.8482525Z;68
2024-05-17T11:10:10.9430292Z;94
2024-05-17T11:10:11.0420281Z;97
2024-05-17T11:10:11.1340526Z;91
2024-05-17T11:10:11.2229756Z;88
2024-05-17T11:10:11.3095357Z;85
2024-05-17T11:10:11.4662875Z;131
2024-05-17T11:10:11.5492875Z;82
2024-05-17T11:10:11.7101784Z;160
2024-05-17T11:10:11.8300891Z;119
2024-05-17T11:10:11.9671794Z;136
2024-05-17T11:10:12.1398556Z;172
2024-05-17T11:10:12.3073542Z;167
2024-05-17T11:10:12.4676988Z;160
2024-05-17T11:10:12.5952416Z;127
2024-05-17T11:10:12.7649494Z;169
2024-05-17T11:10:12.8902437Z;124
2024-05-17T11:10:13.0123906Z;121
2024-05-17T11:10:13.1152023Z;102
2024-05-17T11:10:13.2391942Z;123
2024-05-17T11:10:13.3720700Z;132
2024-05-17T11:10:13.5115421Z;139
2024-05-17T11:10:13.6473903Z;134
2024-05-17T11:10:13.7201079Z;72
2024-05-17T11:10:13.8270972Z;106
2024-05-17T11:10:13.9109980Z;83
2024-05-17T11:10:13.9970520Z;85
2024-05-17T11:10:14.0933146Z;95
2024-05-17T11:10:14.1807347Z;81
2024-05-17T11:10:14.2619475Z;80
2024-05-17T11:10:14.3377752Z;75
2024-05-17T11:10:14.4478967Z;109
2024-05-17T11:10:14.5401432Z;91
2024-05-17T11:10:14.6541144Z;113
2024-05-17T11:10:14.7523601Z;97
2024-05-17T11:10:14.8589787Z;106
2024-05-17T11:10:14.9446307Z;84
2024-05-17T11:10:15.0330908Z;88
2024-05-17T11:10:15.1124470Z;78
2024-05-17T11:10:15.1893353Z;76
2024-05-17T11:10:15.2682855Z;78
2024-05-17T11:10:15.4047777Z;135
2024-05-17T11:10:15.5087935Z;103
2024-05-17T11:10:15.6541449Z;144
2024-05-17T11:10:15.7739155Z;119
2024-05-17T11:10:15.9410713Z;166
2024-05-17T11:10:16.0940054Z;152
2024-05-17T11:10:16.1786721Z;84
2024-05-17T11:10:16.3339503Z;154
2024-05-17T11:10:16.4605375Z;126
2024-05-17T11:10:16.6468295Z;185
2024-05-17T11:10:16.7717366Z;124
2024-05-17T11:10:16.9029597Z;130
2024-05-17T11:10:17.0441266Z;140
2024-05-17T11:10:17.1690220Z;124
2024-05-17T11:10:17.2595765Z;89
2024-05-17T11:10:17.3424304Z;82
2024-05-17T11:10:17.4316727Z;88
2024-05-17T11:10:17.5052806Z;73
2024-05-17T11:10:17.6135894Z;107
2024-05-17T11:10:17.7239237Z;109
2024-05-17T11:10:17.8008723Z;76
2024-05-17T11:10:17.9451689Z;143
2024-05-17T11:10:18.0180267Z;72
2024-05-17T11:10:18.1043791Z;85
2024-05-17T11:10:18.1900581Z;85
2024-05-17T11:10:18.2868155Z;96
2024-05-17T11:10:18.3691955Z;81
2024-05-17T11:10:18.4618602Z;92
2024-05-17T11:10:18.5427747Z;80
2024-05-17T11:10:18.6286057Z;85
2024-05-17T11:10:18.7091666Z;80
2024-05-17T11:10:18.8009586Z;91
2024-05-17T11:10:18.8799782Z;78
2024-05-17T11:10:18.9797950Z;99
2024-05-17T11:10:19.0904720Z;110
2024-05-17T11:10:19.2374768Z;146
2024-05-17T11:10:19.3568671Z;118
2024-05-17T11:10:19.4833025Z;126
2024-05-17T11:10:19.6199288Z;136
2024-05-17T11:10:19.7391069Z;118
