2024-05-09T14:22:46.4237890Z;76
2024-05-09T14:22:46.4922826Z;68
2024-05-09T14:22:46.5562968Z;63
2024-05-09T14:22:46.6217894Z;64
2024-05-09T14:22:46.6854937Z;63
2024-05-09T14:22:46.7494934Z;63
2024-05-09T14:22:46.8142987Z;64
2024-05-09T14:22:46.8788252Z;64
2024-05-09T14:22:46.9410208Z;61
2024-05-09T14:22:47.0030874Z;61
2024-05-09T14:22:47.0652573Z;61
2024-05-09T14:22:47.1308308Z;65
2024-05-09T14:22:47.1930099Z;61
2024-05-09T14:22:47.2585522Z;65
2024-05-09T14:22:47.3257443Z;66
2024-05-09T14:22:47.3929645Z;66
2024-05-09T14:22:47.4588663Z;65
2024-05-09T14:22:47.5258550Z;66
2024-05-09T14:22:47.5880576Z;61
2024-05-09T14:22:47.6576466Z;69
2024-05-09T14:22:47.7358784Z;77
2024-05-09T14:22:47.8150989Z;78
2024-05-09T14:22:47.8848887Z;69
2024-05-09T14:22:47.9510040Z;65
2024-05-09T14:22:48.0150915Z;63
2024-05-09T14:22:48.0804008Z;64
2024-05-09T14:22:48.1459036Z;65
2024-05-09T14:22:48.2290178Z;82
2024-05-09T14:22:48.2988228Z;69
2024-05-09T14:22:48.3694353Z;70
2024-05-09T14:22:48.4365729Z;66
2024-05-09T14:22:48.5054692Z;68
2024-05-09T14:22:48.5711120Z;65
2024-05-09T14:22:48.6366361Z;65
2024-05-09T14:22:48.7022209Z;65
2024-05-09T14:22:48.7677793Z;65
2024-05-09T14:22:48.8315565Z;63
2024-05-09T14:22:48.8969455Z;65
2024-05-09T14:22:48.9626854Z;65
2024-05-09T14:22:49.0268005Z;63
2024-05-09T14:22:49.0903461Z;63
2024-05-09T14:22:49.1541142Z;63
2024-05-09T14:22:49.2181136Z;63
2024-05-09T14:22:49.2822148Z;63
2024-05-09T14:22:49.3458492Z;63
2024-05-09T14:22:49.4097316Z;63
2024-05-09T14:22:49.4768285Z;66
2024-05-09T14:22:49.5511231Z;73
2024-05-09T14:22:49.6164278Z;65
2024-05-09T14:22:49.6801383Z;63
2024-05-09T14:22:49.7457639Z;65
2024-05-09T14:22:49.8129835Z;66
2024-05-09T14:22:49.8836872Z;70
2024-05-09T14:22:49.9507426Z;66
2024-05-09T14:22:50.0163321Z;65
2024-05-09T14:22:50.0804354Z;63
2024-05-09T14:22:50.1432209Z;62
2024-05-09T14:22:50.2146111Z;71
2024-05-09T14:22:50.2818404Z;66
2024-05-09T14:22:50.3457180Z;63
2024-05-09T14:22:50.4096074Z;63
2024-05-09T14:22:50.4772980Z;66
2024-05-09T14:22:50.5426639Z;64
2024-05-09T14:22:50.6095075Z;66
2024-05-09T14:22:50.6761409Z;65
2024-05-09T14:22:50.7725262Z;96
2024-05-09T14:22:50.8381082Z;65
2024-05-09T14:22:50.9070849Z;68
2024-05-09T14:22:50.9725257Z;65
2024-05-09T14:22:51.0380793Z;65
2024-05-09T14:22:51.1054446Z;67
2024-05-09T14:22:51.1720971Z;66
2024-05-09T14:22:51.2363796Z;63
2024-05-09T14:22:51.3205056Z;83
2024-05-09T14:22:51.3868290Z;65
2024-05-09T14:22:51.4641163Z;76
2024-05-09T14:22:51.5406223Z;76
2024-05-09T14:22:51.6061655Z;65
2024-05-09T14:22:51.7021197Z;95
2024-05-09T14:22:51.7875689Z;85
2024-05-09T14:22:51.8531496Z;65
2024-05-09T14:22:51.9186194Z;65
2024-05-09T14:22:51.9861821Z;67
2024-05-09T14:22:52.0565867Z;70
2024-05-09T14:22:52.1254776Z;68
2024-05-09T14:22:52.1944938Z;68
2024-05-09T14:22:52.2632764Z;68
2024-05-09T14:22:52.3338588Z;70
2024-05-09T14:22:52.3960147Z;61
2024-05-09T14:22:52.4581190Z;61
2024-05-09T14:22:52.5288012Z;70
2024-05-09T14:22:52.5926673Z;63
2024-05-09T14:22:52.6591347Z;66
2024-05-09T14:22:52.7271028Z;67
2024-05-09T14:22:52.7908956Z;63
2024-05-09T14:22:52.8547846Z;63
2024-05-09T14:22:52.9183061Z;63
2024-05-09T14:22:52.9832721Z;64
2024-05-09T14:22:53.0681845Z;84
2024-05-09T14:22:53.1353897Z;66
2024-05-09T14:22:53.2045176Z;68
2024-05-09T14:22:53.2718308Z;66
2024-05-09T14:22:53.3387277Z;66
2024-05-09T14:22:53.4060555Z;66
2024-05-09T14:22:53.4734762Z;67
2024-05-09T14:22:53.5667907Z;92
2024-05-09T14:22:53.6665800Z;96
2024-05-09T14:22:53.7505585Z;83
2024-05-09T14:22:53.8177037Z;66
2024-05-09T14:22:53.8906173Z;72
2024-05-09T14:22:53.9815603Z;89
2024-05-09T14:22:54.0574429Z;75
2024-05-09T14:22:54.1303417Z;72
2024-05-09T14:22:54.1974883Z;66
2024-05-09T14:22:54.2648759Z;67
2024-05-09T14:22:54.3301916Z;65
2024-05-09T14:22:54.4008646Z;70
2024-05-09T14:22:54.4714573Z;70
2024-05-09T14:22:54.5453674Z;73
2024-05-09T14:22:54.6241436Z;78
2024-05-09T14:22:54.6932630Z;68
2024-05-09T14:22:54.7604862Z;66
2024-05-09T14:22:54.8362673Z;75
2024-05-09T14:22:54.9085102Z;71
2024-05-09T14:22:54.9789572Z;70
2024-05-09T14:22:55.0513643Z;72
2024-05-09T14:22:55.1236283Z;71
2024-05-09T14:22:55.2025293Z;78
2024-05-09T14:22:55.2781126Z;75
2024-05-09T14:22:55.3487519Z;70
2024-05-09T14:22:55.4159267Z;66
2024-05-09T14:22:55.4881301Z;71
2024-05-09T14:22:55.5873281Z;98
2024-05-09T14:22:55.6530244Z;65
2024-05-09T14:22:55.7218420Z;68
2024-05-09T14:22:55.7957209Z;73
2024-05-09T14:22:55.8647509Z;68
2024-05-09T14:22:55.9351826Z;70
2024-05-09T14:22:56.0041192Z;68
2024-05-09T14:22:56.0735918Z;69
2024-05-09T14:22:56.1454434Z;71
2024-05-09T14:22:56.2193031Z;73
2024-05-09T14:22:56.2931693Z;73
2024-05-09T14:22:56.3698955Z;76
2024-05-09T14:22:56.4425636Z;72
2024-05-09T14:22:56.5132430Z;70
2024-05-09T14:22:56.5839311Z;70
2024-05-09T14:22:56.6712329Z;86
2024-05-09T14:22:56.7402397Z;68
2024-05-09T14:22:56.8091553Z;68
2024-05-09T14:22:56.8788278Z;69
2024-05-09T14:22:56.9462817Z;67
2024-05-09T14:22:57.0157876Z;69
2024-05-09T14:22:57.0863821Z;70
2024-05-09T14:22:57.1721874Z;85
2024-05-09T14:22:57.2409709Z;68
2024-05-09T14:22:57.3133164Z;72
2024-05-09T14:22:57.3821087Z;68
2024-05-09T14:22:57.4524542Z;69
2024-05-09T14:22:57.5219161Z;69
2024-05-09T14:22:57.5889532Z;66
2024-05-09T14:22:57.6551543Z;65
2024-05-09T14:22:57.7300678Z;74
2024-05-09T14:22:57.8023353Z;71
2024-05-09T14:22:57.8777207Z;75
2024-05-09T14:22:57.9467965Z;68
2024-05-09T14:22:58.0175164Z;70
2024-05-09T14:22:58.1165592Z;98
2024-05-09T14:22:58.1872857Z;70
2024-05-09T14:22:58.2619327Z;74
2024-05-09T14:22:58.3350834Z;72
2024-05-09T14:22:58.4005149Z;65
2024-05-09T14:22:58.4797965Z;79
2024-05-09T14:22:58.5585225Z;78
2024-05-09T14:22:58.6291642Z;70
2024-05-09T14:22:58.6946708Z;65
2024-05-09T14:22:58.7668653Z;71
2024-05-09T14:22:58.8408575Z;73
2024-05-09T14:22:58.9061209Z;64
2024-05-09T14:22:58.9769579Z;70
2024-05-09T14:22:59.0460924Z;68
2024-05-09T14:22:59.1164810Z;70
2024-05-09T14:22:59.1836352Z;66
2024-05-09T14:22:59.2542960Z;70
2024-05-09T14:22:59.3214466Z;66
2024-05-09T14:22:59.3946921Z;72
2024-05-09T14:22:59.5315666Z;136
2024-05-09T14:22:59.6174419Z;85
2024-05-09T14:22:59.6979522Z;80
2024-05-09T14:22:59.8105643Z;112
2024-05-09T14:22:59.9383173Z;69
2024-05-09T14:23:00.0151553Z;76
2024-05-09T14:23:00.1199107Z;104
2024-05-09T14:23:00.2208228Z;100
2024-05-09T14:23:00.3113699Z;90
2024-05-09T14:23:00.3787194Z;67
2024-05-09T14:23:00.4480206Z;68
2024-05-09T14:23:00.5179368Z;68
2024-05-09T14:23:00.5940476Z;74
2024-05-09T14:23:00.6625631Z;68
2024-05-09T14:23:00.7687649Z;105
2024-05-09T14:23:00.8519235Z;82
2024-05-09T14:23:00.9449114Z;92
2024-05-09T14:23:01.0384420Z;93
2024-05-09T14:23:01.1097050Z;70
2024-05-09T14:23:01.1828304Z;72
2024-05-09T14:23:01.2606177Z;77
2024-05-09T14:23:01.3493838Z;88
2024-05-09T14:23:01.4171603Z;67
2024-05-09T14:23:01.4894485Z;71
2024-05-09T14:23:01.5633909Z;73
2024-05-09T14:23:01.6305902Z;66
2024-05-09T14:23:01.7042704Z;73
2024-05-09T14:23:01.7764004Z;71
2024-05-09T14:23:01.8440026Z;67
2024-05-09T14:23:01.9145338Z;70
2024-05-09T14:23:01.9954842Z;80
2024-05-09T14:23:02.0674865Z;71
2024-05-09T14:23:02.1345507Z;66
2024-05-09T14:23:02.2038614Z;68
2024-05-09T14:23:02.2709356Z;66
2024-05-09T14:23:02.3788869Z;106
2024-05-09T14:23:02.4461719Z;66
2024-05-09T14:23:02.5195411Z;72
2024-05-09T14:23:02.5879465Z;68
2024-05-09T14:23:02.6613856Z;73
2024-05-09T14:23:02.7347769Z;73
2024-05-09T14:23:02.8032889Z;68
2024-05-09T14:23:02.8840792Z;80
2024-05-09T14:23:02.9582205Z;73
2024-05-09T14:23:03.0436015Z;85
2024-05-09T14:23:03.1331421Z;89
2024-05-09T14:23:03.2012748Z;67
2024-05-09T14:23:03.2708275Z;69
2024-05-09T14:23:03.3431437Z;71
2024-05-09T14:23:03.4118416Z;68
2024-05-09T14:23:03.4826158Z;70
2024-05-09T14:23:03.5514802Z;68
2024-05-09T14:23:03.6190903Z;67
2024-05-09T14:23:03.6842366Z;64
2024-05-09T14:23:03.7515680Z;66
2024-05-09T14:23:03.8228765Z;70
2024-05-09T14:23:03.9079094Z;84
2024-05-09T14:23:04.0358617Z;93
2024-05-09T14:23:04.1128734Z;76
2024-05-09T14:23:04.1817625Z;68
2024-05-09T14:23:04.2505932Z;68
2024-05-09T14:23:04.3246751Z;73
2024-05-09T14:23:04.3917609Z;66
2024-05-09T14:23:04.4843221Z;92
2024-05-09T14:23:04.5503002Z;65
2024-05-09T14:23:04.6237722Z;73
2024-05-09T14:23:04.6976559Z;73
2024-05-09T14:23:04.7650117Z;66
2024-05-09T14:23:04.8304230Z;65
2024-05-09T14:23:04.8957526Z;64
2024-05-09T14:23:04.9759961Z;79
2024-05-09T14:23:05.0893863Z;111
2024-05-09T14:23:05.1908722Z;100
2024-05-09T14:23:05.2585430Z;67
2024-05-09T14:23:05.3312339Z;72
2024-05-09T14:23:05.4080976Z;76
2024-05-09T14:23:05.4837296Z;75
2024-05-09T14:23:05.5530548Z;68
2024-05-09T14:23:05.6646620Z;110
2024-05-09T14:23:05.7345438Z;69
2024-05-09T14:23:05.8085012Z;73
2024-05-09T14:23:05.8790663Z;70
2024-05-09T14:23:05.9459094Z;66
2024-05-09T14:23:06.0168076Z;70
2024-05-09T14:23:06.0890387Z;71
2024-05-09T14:23:06.1564169Z;67
2024-05-09T14:23:06.2268877Z;70
2024-05-09T14:23:06.2975458Z;70
2024-05-09T14:23:06.3663546Z;68
2024-05-09T14:23:06.4353639Z;68
2024-05-09T14:23:06.5043159Z;68
2024-05-09T14:23:06.5865318Z;81
2024-05-09T14:23:06.6518313Z;64
2024-05-09T14:23:06.7674521Z;99
2024-05-09T14:23:06.8369319Z;69
2024-05-09T14:23:06.9059655Z;68
2024-05-09T14:23:06.9733406Z;67
2024-05-09T14:23:07.0426996Z;68
2024-05-09T14:23:07.1175045Z;74
2024-05-09T14:23:07.1834139Z;65
2024-05-09T14:23:07.2535657Z;66
2024-05-09T14:23:07.3259602Z;72
2024-05-09T14:23:07.3983774Z;72
2024-05-09T14:23:07.4649350Z;66
2024-05-09T14:23:07.5505225Z;85
2024-05-09T14:23:07.6183606Z;67
2024-05-09T14:23:07.6908777Z;72
2024-05-09T14:23:07.7582228Z;66
2024-05-09T14:23:07.8302594Z;71
2024-05-09T14:23:07.8987676Z;68
2024-05-09T14:23:07.9696657Z;70
2024-05-09T14:23:08.0614409Z;91
2024-05-09T14:23:08.1495198Z;87
2024-05-09T14:23:08.2216789Z;71
2024-05-09T14:23:08.2902718Z;68
2024-05-09T14:23:08.3608437Z;70
2024-05-09T14:23:08.4301527Z;68
2024-05-09T14:23:08.5023318Z;71
2024-05-09T14:23:08.5747565Z;71
2024-05-09T14:23:08.6419965Z;66
2024-05-09T14:23:08.7140740Z;71
2024-05-09T14:23:08.7829977Z;68
2024-05-09T14:23:08.8504531Z;67
2024-05-09T14:23:08.9209774Z;69
2024-05-09T14:23:08.9884387Z;67
2024-05-09T14:23:09.0586840Z;69
2024-05-09T14:23:09.1276069Z;68
2024-05-09T14:23:09.1930490Z;65
2024-05-09T14:23:09.2620363Z;68
2024-05-09T14:23:09.3282570Z;65
2024-05-09T14:23:09.3949839Z;66
2024-05-09T14:23:09.4913809Z;94
2024-05-09T14:23:09.5694971Z;77
2024-05-09T14:23:09.6451032Z;75
2024-05-09T14:23:09.7325688Z;86
2024-05-09T14:23:09.8023624Z;69
2024-05-09T14:23:09.8736425Z;70
2024-05-09T14:23:09.9450587Z;71
2024-05-09T14:23:10.0150578Z;69
2024-05-09T14:23:10.0854306Z;70
2024-05-09T14:23:10.1577830Z;71
2024-05-09T14:23:10.2319412Z;73
2024-05-09T14:23:10.3039517Z;71
2024-05-09T14:23:10.3711257Z;66
2024-05-09T14:23:10.4418015Z;70
2024-05-09T14:23:10.5090072Z;66
2024-05-09T14:23:10.6002936Z;90
2024-05-09T14:23:10.6846411Z;83
2024-05-09T14:23:10.7660577Z;80
2024-05-09T14:23:10.8450417Z;78
2024-05-09T14:23:10.9139607Z;68
2024-05-09T14:23:10.9866241Z;71
2024-05-09T14:23:11.0601616Z;73
2024-05-09T14:23:11.1307284Z;70
2024-05-09T14:23:11.2013976Z;70
2024-05-09T14:23:11.2731828Z;70
2024-05-09T14:23:11.3439696Z;70
2024-05-09T14:23:11.4320458Z;87
2024-05-09T14:23:11.5004486Z;68
2024-05-09T14:23:11.5795609Z;78
2024-05-09T14:23:11.6469625Z;67
2024-05-09T14:23:11.7224105Z;75
2024-05-09T14:23:11.8108828Z;88
2024-05-09T14:23:11.8769695Z;65
2024-05-09T14:23:11.9491718Z;71
2024-05-09T14:23:12.0210382Z;71
2024-05-09T14:23:12.0929870Z;70
2024-05-09T14:23:12.2349212Z;104
2024-05-09T14:23:12.3090381Z;73
2024-05-09T14:23:12.3843993Z;75
2024-05-09T14:23:12.4551161Z;70
2024-05-09T14:23:12.5238959Z;68
2024-05-09T14:23:12.5894981Z;65
2024-05-09T14:23:12.6550394Z;65
2024-05-09T14:23:12.7288592Z;73
2024-05-09T14:23:12.7978464Z;68
2024-05-09T14:23:12.8701384Z;71
2024-05-09T14:23:12.9410324Z;70
2024-05-09T14:23:13.0146118Z;73
2024-05-09T14:23:13.1339741Z;118
2024-05-09T14:23:13.1992732Z;64
2024-05-09T14:23:13.2668727Z;67
2024-05-09T14:23:13.3350958Z;66
2024-05-09T14:23:13.4078904Z;72
2024-05-09T14:23:13.4803409Z;72
2024-05-09T14:23:13.5760435Z;95
2024-05-09T14:23:13.6415712Z;65
2024-05-09T14:23:13.7127964Z;70
2024-05-09T14:23:13.7862473Z;70
2024-05-09T14:23:13.8513299Z;64
2024-05-09T14:23:13.9299822Z;78
2024-05-09T14:23:14.0011642Z;70
2024-05-09T14:23:14.0694989Z;67
2024-05-09T14:23:14.1388458Z;69
2024-05-09T14:23:14.2449011Z;105
2024-05-09T14:23:14.3170366Z;71
2024-05-09T14:23:14.3833704Z;65
2024-05-09T14:23:14.4615136Z;77
2024-05-09T14:23:14.5271492Z;65
2024-05-09T14:23:14.6062525Z;78
2024-05-09T14:23:14.6767584Z;70
2024-05-09T14:23:14.7428022Z;65
2024-05-09T14:23:14.8213816Z;78
2024-05-09T14:23:14.9422235Z;109
2024-05-09T14:23:15.0144513Z;71
2024-05-09T14:23:15.0800995Z;65
2024-05-09T14:23:15.1573742Z;76
2024-05-09T14:23:15.2253765Z;67
2024-05-09T14:23:15.2985453Z;72
2024-05-09T14:23:15.3657146Z;66
2024-05-09T14:23:15.4362382Z;70
2024-05-09T14:23:15.5027866Z;66
2024-05-09T14:23:15.5722147Z;68
2024-05-09T14:23:15.6413556Z;67
2024-05-09T14:23:15.7152090Z;73
2024-05-09T14:23:15.8127526Z;97
2024-05-09T14:23:15.9034944Z;90
2024-05-09T14:23:15.9774345Z;72
2024-05-09T14:23:16.0464895Z;68
2024-05-09T14:23:16.1339434Z;87
2024-05-09T14:23:16.2059725Z;71
2024-05-09T14:23:16.2800022Z;73
2024-05-09T14:23:16.3640064Z;83
2024-05-09T14:23:16.4361972Z;71
2024-05-09T14:23:16.5160071Z;79
2024-05-09T14:23:16.6014445Z;85
2024-05-09T14:23:16.6908710Z;89
2024-05-09T14:23:16.7639598Z;72
2024-05-09T14:23:16.8329202Z;68
2024-05-09T14:23:16.9048361Z;71
2024-05-09T14:23:16.9756461Z;70
2024-05-09T14:23:17.0445886Z;68
2024-05-09T14:23:17.1135919Z;68
2024-05-09T14:23:17.1858994Z;71
2024-05-09T14:23:17.2530275Z;66
2024-05-09T14:23:17.3269839Z;73
2024-05-09T14:23:17.3958971Z;67
2024-05-09T14:23:17.4647497Z;68
2024-05-09T14:23:17.5336245Z;68
2024-05-09T14:23:17.6697622Z;100
2024-05-09T14:23:17.7453349Z;75
2024-05-09T14:23:17.8196723Z;73
2024-05-09T14:23:17.8915757Z;71
2024-05-09T14:23:17.9690171Z;77
2024-05-09T14:23:18.0394919Z;70
2024-05-09T14:23:18.1136890Z;71
2024-05-09T14:23:18.1806117Z;66
2024-05-09T14:23:18.2546397Z;73
2024-05-09T14:23:18.3251674Z;70
2024-05-09T14:23:18.4276861Z;102
2024-05-09T14:23:18.5438459Z;115
2024-05-09T14:23:18.6290831Z;83
2024-05-09T14:23:18.7037583Z;74
2024-05-09T14:23:18.7732254Z;69
2024-05-09T14:23:18.8427603Z;69
2024-05-09T14:23:18.9133369Z;70
2024-05-09T14:23:18.9890227Z;75
2024-05-09T14:23:19.0746936Z;85
2024-05-09T14:23:19.1480365Z;72
2024-05-09T14:23:19.2192777Z;70
2024-05-09T14:23:19.2870941Z;67
2024-05-09T14:23:19.3689577Z;81
2024-05-09T14:23:19.4507754Z;80
2024-05-09T14:23:19.5200269Z;68
2024-05-09T14:23:19.5890850Z;68
2024-05-09T14:23:19.6616488Z;72
2024-05-09T14:23:19.7314163Z;69
2024-05-09T14:23:19.8310060Z;99
2024-05-09T14:23:19.8947948Z;63
2024-05-09T14:23:19.9611457Z;65
2024-05-09T14:23:20.0300280Z;68
2024-05-09T14:23:20.0997889Z;69
2024-05-09T14:23:20.1688738Z;68
2024-05-09T14:23:20.2410242Z;71
2024-05-09T14:23:20.3804343Z;89
2024-05-09T14:23:20.4507827Z;69
2024-05-09T14:23:20.5233258Z;72
2024-05-09T14:23:20.6016847Z;76
2024-05-09T14:23:20.6858579Z;83
2024-05-09T14:23:20.7599819Z;73
2024-05-09T14:23:20.8428565Z;82
2024-05-09T14:23:20.9118591Z;68
2024-05-09T14:23:20.9811252Z;68
2024-05-09T14:23:21.1451309Z;163
2024-05-09T14:23:21.2359365Z;90
2024-05-09T14:23:21.3047814Z;68
2024-05-09T14:23:21.4141005Z;108
2024-05-09T14:23:21.5161165Z;100
2024-05-09T14:23:21.5889502Z;72
2024-05-09T14:23:21.6695757Z;80
2024-05-09T14:23:21.7366668Z;66
2024-05-09T14:23:21.8089167Z;70
2024-05-09T14:23:21.8793487Z;70
2024-05-09T14:23:21.9485412Z;68
2024-05-09T14:23:22.0190754Z;70
2024-05-09T14:23:22.1436786Z;124
2024-05-09T14:23:22.2277213Z;83
2024-05-09T14:23:22.3154980Z;87
2024-05-09T14:23:22.3989936Z;83
2024-05-09T14:23:22.4677704Z;68
2024-05-09T14:23:22.5368219Z;68
2024-05-09T14:23:22.6021512Z;64
2024-05-09T14:23:22.6727645Z;69
2024-05-09T14:23:22.7424662Z;69
2024-05-09T14:23:22.8122449Z;69
2024-05-09T14:23:22.8820549Z;69
2024-05-09T14:23:22.9537277Z;71
2024-05-09T14:23:23.0526068Z;98
2024-05-09T14:23:23.1349549Z;82
2024-05-09T14:23:23.2122748Z;77
2024-05-09T14:23:23.2944276Z;81
2024-05-09T14:23:23.3668032Z;72
2024-05-09T14:23:23.4357579Z;68
2024-05-09T14:23:23.5046682Z;68
2024-05-09T14:23:23.5725961Z;67
2024-05-09T14:23:23.6408250Z;67
2024-05-09T14:23:23.7130387Z;71
2024-05-09T14:23:23.7836332Z;70
2024-05-09T14:23:23.8524902Z;68
2024-05-09T14:23:23.9436643Z;90
2024-05-09T14:23:24.0171950Z;73
2024-05-09T14:23:24.0828908Z;65
2024-05-09T14:23:24.1500332Z;66
2024-05-09T14:23:24.2248220Z;73
2024-05-09T14:23:24.2936197Z;68
2024-05-09T14:23:24.3640047Z;69
2024-05-09T14:23:24.4337441Z;69
2024-05-09T14:23:24.5089740Z;74
2024-05-09T14:23:24.5802679Z;69
2024-05-09T14:23:24.6558938Z;75
2024-05-09T14:23:24.7465337Z;90
2024-05-09T14:23:24.8171264Z;70
2024-05-09T14:23:24.8850530Z;67
2024-05-09T14:23:24.9549446Z;69
2024-05-09T14:23:25.0239614Z;68
2024-05-09T14:23:25.0960753Z;71
2024-05-09T14:23:25.1924621Z;96
2024-05-09T14:23:25.2760185Z;83
2024-05-09T14:23:25.3451753Z;68
2024-05-09T14:23:25.4485467Z;103
2024-05-09T14:23:25.5391500Z;90
2024-05-09T14:23:25.6394187Z;99
2024-05-09T14:23:25.7431472Z;101
2024-05-09T14:23:25.8590659Z;115
2024-05-09T14:23:25.9641474Z;104
2024-05-09T14:23:26.0417184Z;77
2024-05-09T14:23:26.1305373Z;88
2024-05-09T14:23:26.2176880Z;86
2024-05-09T14:23:26.3035396Z;85
2024-05-09T14:23:26.4099133Z;105
2024-05-09T14:23:26.4882377Z;77
2024-05-09T14:23:26.5767221Z;88
2024-05-09T14:23:26.6841826Z;107
2024-05-09T14:23:26.7535214Z;68
2024-05-09T14:23:26.8272011Z;73
2024-05-09T14:23:26.8943520Z;66
2024-05-09T14:23:26.9649080Z;70
2024-05-09T14:23:27.0367776Z;70
2024-05-09T14:23:27.1042163Z;67
2024-05-09T14:23:27.1715957Z;67
2024-05-09T14:23:27.2418835Z;69
2024-05-09T14:23:27.3094166Z;67
2024-05-09T14:23:27.3908142Z;80
2024-05-09T14:23:27.4589182Z;67
2024-05-09T14:23:27.5279428Z;68
2024-05-09T14:23:27.6072707Z;78
2024-05-09T14:23:27.7060141Z;98
2024-05-09T14:23:27.7747377Z;68
2024-05-09T14:23:27.8437670Z;68
2024-05-09T14:23:27.9160591Z;71
2024-05-09T14:23:27.9913627Z;74
2024-05-09T14:23:28.0798987Z;88
2024-05-09T14:23:28.1694134Z;89
2024-05-09T14:23:28.2530963Z;83
2024-05-09T14:23:28.3305075Z;77
2024-05-09T14:23:28.4266747Z;95
2024-05-09T14:23:28.5261970Z;99
2024-05-09T14:23:28.5966790Z;70
2024-05-09T14:23:28.6927462Z;95
2024-05-09T14:23:28.7592477Z;66
2024-05-09T14:23:28.8432397Z;83
2024-05-09T14:23:28.9263039Z;82
2024-05-09T14:23:29.0207888Z;94
2024-05-09T14:23:29.1431323Z;122
2024-05-09T14:23:29.2268909Z;83
2024-05-09T14:23:29.3535140Z;126
2024-05-09T14:23:29.4218862Z;68
2024-05-09T14:23:29.5126443Z;90
2024-05-09T14:23:29.6083655Z;94
2024-05-09T14:23:29.6790105Z;70
2024-05-09T14:23:29.7479713Z;68
2024-05-09T14:23:29.8382867Z;90
2024-05-09T14:23:29.9093122Z;70
2024-05-09T14:23:29.9747777Z;65
2024-05-09T14:23:30.0520727Z;76
2024-05-09T14:23:30.1243544Z;71
2024-05-09T14:23:30.1943981Z;69
2024-05-09T14:23:30.3407200Z;145
2024-05-09T14:23:30.4118491Z;70
2024-05-09T14:23:30.5074633Z;95
2024-05-09T14:23:30.6032118Z;95
2024-05-09T14:23:30.6906256Z;87
2024-05-09T14:23:30.7598654Z;68
2024-05-09T14:23:30.8754762Z;115
2024-05-09T14:23:30.9578932Z;81
2024-05-09T14:23:31.0319061Z;73
2024-05-09T14:23:31.1063570Z;74
2024-05-09T14:23:31.1729307Z;66
2024-05-09T14:23:31.2434743Z;70
2024-05-09T14:23:31.3192305Z;75
2024-05-09T14:23:31.3914796Z;71
2024-05-09T14:23:31.4771427Z;85
2024-05-09T14:23:31.6131636Z;135
2024-05-09T14:23:31.7188953Z;105
2024-05-09T14:23:31.7897220Z;70
2024-05-09T14:23:31.8710224Z;80
2024-05-09T14:23:31.9627360Z;91
2024-05-09T14:23:32.0437973Z;80
2024-05-09T14:23:32.1707087Z;126
2024-05-09T14:23:32.2687040Z;97
2024-05-09T14:23:32.3476690Z;78
2024-05-09T14:23:32.4438303Z;95
