2024-05-01T08:59:53.5907070Z;187
2024-05-01T08:59:53.7841686Z;193
2024-05-01T08:59:53.9710175Z;186
2024-05-01T08:59:54.1587664Z;187
2024-05-01T08:59:54.3671772Z;208
2024-05-01T08:59:54.5503734Z;182
2024-05-01T08:59:54.7816246Z;230
2024-05-01T08:59:55.0848337Z;302
2024-05-01T08:59:55.4343547Z;349
2024-05-01T08:59:55.6785542Z;243
2024-05-01T08:59:55.8694630Z;190
2024-05-01T08:59:56.0913854Z;221
2024-05-01T08:59:56.2863433Z;194
2024-05-01T08:59:56.5048144Z;218
2024-05-01T08:59:56.6999949Z;194
2024-05-01T08:59:56.8956374Z;195
2024-05-01T08:59:57.0828734Z;186
2024-05-01T08:59:57.2560464Z;172
2024-05-01T08:59:57.4443796Z;187
2024-05-01T08:59:57.6359292Z;191
2024-05-01T08:59:57.8325195Z;196
2024-05-01T08:59:58.0325032Z;199
2024-05-01T08:59:58.2191038Z;186
2024-05-01T08:59:58.4175911Z;197
2024-05-01T08:59:58.6206114Z;202
2024-05-01T08:59:58.8186613Z;197
2024-05-01T08:59:59.0201217Z;201
2024-05-01T08:59:59.2155807Z;195
2024-05-01T08:59:59.4256462Z;209
2024-05-01T08:59:59.6609123Z;234
2024-05-01T08:59:59.8642633Z;203
2024-05-01T09:00:00.0845009Z;219
2024-05-01T09:00:00.2994948Z;214
2024-05-01T09:00:00.5113097Z;211
2024-05-01T09:00:00.7045693Z;192
2024-05-01T09:00:00.8994591Z;194
2024-05-01T09:00:01.1097609Z;209
2024-05-01T09:00:01.3179315Z;207
2024-05-01T09:00:01.5162610Z;197
2024-05-01T09:00:01.7162142Z;199
2024-05-01T09:00:01.9413521Z;224
2024-05-01T09:00:02.1381197Z;196
2024-05-01T09:00:02.3380592Z;199
2024-05-01T09:00:02.5430643Z;204
2024-05-01T09:00:02.7295621Z;186
2024-05-01T09:00:02.9632902Z;233
2024-05-01T09:00:03.1648518Z;201
2024-05-01T09:00:03.3715368Z;206
2024-05-01T09:00:03.5849983Z;213
2024-05-01T09:00:03.7849893Z;199
2024-05-01T09:00:03.9716863Z;186
2024-05-01T09:00:04.1649367Z;192
2024-05-01T09:00:04.3899547Z;224
2024-05-01T09:00:04.5917677Z;201
2024-05-01T09:00:04.7799081Z;187
2024-05-01T09:00:04.9800024Z;199
2024-05-01T09:00:05.1747624Z;194
2024-05-01T09:00:05.3696849Z;194
2024-05-01T09:00:05.9312021Z;541
2024-05-01T09:00:06.9507113Z;1019
2024-05-01T09:00:07.9108574Z;959
2024-05-01T09:00:08.4691569Z;557
2024-05-01T09:00:09.9359952Z;1466
2024-05-01T09:00:12.6888411Z;2752
2024-05-01T09:00:14.5379489Z;1848
2024-05-01T09:00:14.7522970Z;214
2024-05-01T09:00:15.2127563Z;460
2024-05-01T09:00:16.4521277Z;1238
2024-05-01T09:00:17.2076010Z;755
2024-05-01T09:00:18.1778448Z;969
2024-05-01T09:00:18.9569910Z;778
2024-05-01T09:00:19.9234157Z;966
2024-05-01T09:00:20.7115897Z;787
2024-05-01T09:00:21.6929402Z;980
2024-05-01T09:00:22.4693805Z;776
2024-05-01T09:00:23.4219014Z;952
2024-05-01T09:00:24.2205643Z;798
2024-05-01T09:00:27.9242162Z;3703
2024-05-01T09:00:35.2752879Z;7350
2024-05-01T09:00:35.5222764Z;246
2024-05-01T09:00:35.7440455Z;221
2024-05-01T09:00:36.0195925Z;275
2024-05-01T09:00:36.2515623Z;231
2024-05-01T09:00:36.5187862Z;266
2024-05-01T09:00:36.7759817Z;256
2024-05-01T09:00:37.0111299Z;234
2024-05-01T09:00:37.2329837Z;221
2024-05-01T09:00:37.4700157Z;236
2024-05-01T09:00:37.6985626Z;228
2024-05-01T09:00:38.2299688Z;531
2024-05-01T09:00:39.2160535Z;985
2024-05-01T09:00:41.2072801Z;1990
2024-05-01T09:00:43.7232258Z;2515
2024-05-01T09:00:45.7883092Z;2064
2024-05-01T09:00:46.0711050Z;282
2024-05-01T09:00:46.2878509Z;216
2024-05-01T09:00:47.4781309Z;1189
2024-05-01T09:00:48.4741600Z;995
2024-05-01T09:00:49.4768462Z;1002
2024-05-01T09:00:50.9334862Z;1456
2024-05-01T09:00:52.1832526Z;1249
2024-05-01T09:00:52.9748534Z;791
2024-05-01T09:00:53.9682564Z;993
2024-05-01T09:00:55.1987671Z;1230
