2024-05-01T09:00:17.2125431Z;787
2024-05-01T09:00:18.2060825Z;992
2024-05-01T09:00:19.1890353Z;982
2024-05-01T09:00:20.1821677Z;992
2024-05-01T09:00:21.1980597Z;1015
2024-05-01T09:00:22.2104180Z;1012
2024-05-01T09:00:23.1837892Z;972
2024-05-01T09:00:23.9784077Z;794
2024-05-01T09:00:27.4089052Z;3430
2024-05-01T09:00:35.2714705Z;7862
2024-05-01T09:00:35.4956734Z;223
2024-05-01T09:00:35.7187871Z;222
2024-05-01T09:00:36.0028432Z;283
2024-05-01T09:00:36.2313313Z;228
2024-05-01T09:00:36.4531281Z;221
2024-05-01T09:00:36.7607305Z;307
2024-05-01T09:00:36.9909786Z;229
2024-05-01T09:00:37.2112273Z;219
2024-05-01T09:00:37.4413410Z;229
2024-05-01T09:00:37.6732614Z;231
2024-05-01T09:00:38.2287719Z;555
2024-05-01T09:00:39.2209670Z;991
2024-05-01T09:00:42.2192230Z;2997
2024-05-01T09:00:43.9570771Z;1737
2024-05-01T09:00:45.7898535Z;1832
2024-05-01T09:00:46.1123265Z;322
2024-05-01T09:00:46.4576393Z;345
2024-05-01T09:00:47.9520579Z;1493
2024-05-01T09:00:48.9263795Z;973
2024-05-01T09:00:49.9455546Z;1018
2024-05-01T09:00:51.2217943Z;1275
2024-05-01T09:00:52.4369804Z;1214
2024-05-01T09:00:53.4370401Z;999
2024-05-01T09:00:54.4419323Z;1004
2024-05-01T09:00:55.6904250Z;1248
