2024-05-01T08:59:06.2127187Z;129
2024-05-01T08:59:06.3454471Z;132
2024-05-01T08:59:06.4765166Z;130
2024-05-01T08:59:06.6009782Z;124
2024-05-01T08:59:06.7286579Z;127
2024-05-01T08:59:06.8697577Z;140
2024-05-01T08:59:07.0059088Z;135
2024-05-01T08:59:07.1285293Z;122
2024-05-01T08:59:07.2613671Z;132
2024-05-01T08:59:07.3856906Z;123
2024-05-01T08:59:07.5134458Z;127
2024-05-01T08:59:07.6361292Z;122
2024-05-01T08:59:07.7671369Z;130
2024-05-01T08:59:07.9301442Z;162
2024-05-01T08:59:08.0613099Z;130
2024-05-01T08:59:08.1839834Z;122
2024-05-01T08:59:08.3167930Z;132
2024-05-01T08:59:08.4477950Z;130
2024-05-01T08:59:08.5957545Z;147
2024-05-01T08:59:08.7502411Z;154
2024-05-01T08:59:09.1706566Z;419
2024-05-01T08:59:09.5268303Z;355
2024-05-01T08:59:09.6932243Z;166
2024-05-01T08:59:09.8275631Z;133
2024-05-01T08:59:19.1529025Z;9325
2024-05-01T08:59:19.3041853Z;150
2024-05-01T08:59:19.4840056Z;179
2024-05-01T08:59:19.6492862Z;164
2024-05-01T08:59:19.8133505Z;163
2024-05-01T08:59:19.9763320Z;162
2024-05-01T08:59:20.1533293Z;176
2024-05-01T08:59:20.3192949Z;165
2024-05-01T08:59:20.4805451Z;160
2024-05-01T08:59:20.6452248Z;164
2024-05-01T08:59:20.8166783Z;171
2024-05-01T08:59:20.9779336Z;160
2024-05-01T08:59:21.1443646Z;166
2024-05-01T08:59:21.3191209Z;174
2024-05-01T08:59:21.4855246Z;165
2024-05-01T08:59:21.6536085Z;167
2024-05-01T08:59:21.8283135Z;174
2024-05-01T08:59:22.0083462Z;179
2024-05-01T08:59:22.1981388Z;189
2024-05-01T08:59:22.3762380Z;177
2024-05-01T08:59:22.5376053Z;161
2024-05-01T08:59:22.7006567Z;162
2024-05-01T08:59:22.8803835Z;179
2024-05-01T08:59:23.0484289Z;167
2024-05-01T08:59:23.1997037Z;150
2024-05-01T08:59:23.4032314Z;203
2024-05-01T08:59:23.5811498Z;177
2024-05-01T08:59:23.7627137Z;181
2024-05-01T08:59:23.9374901Z;174
2024-05-01T08:59:24.1071515Z;169
2024-05-01T08:59:24.4043028Z;296
2024-05-01T08:59:24.7425924Z;337
2024-05-01T08:59:24.9300876Z;187
2024-05-01T08:59:25.1104820Z;179
2024-05-01T08:59:25.2751594Z;164
2024-05-01T08:59:25.5122197Z;236
2024-05-01T08:59:25.6718765Z;159
2024-05-01T08:59:25.8701083Z;197
2024-05-01T08:59:26.0952815Z;224
2024-05-01T08:59:26.2734111Z;177
2024-05-01T08:59:26.4449344Z;171
2024-05-01T08:59:26.6246355Z;179
2024-05-01T08:59:26.7943325Z;169
2024-05-01T08:59:26.9624165Z;167
2024-05-01T08:59:27.1378410Z;175
2024-05-01T08:59:27.3153602Z;177
2024-05-01T08:59:27.4918060Z;175
2024-05-01T08:59:27.6722410Z;179
2024-05-01T08:59:27.8565038Z;183
2024-05-01T08:59:28.0363724Z;179
2024-05-01T08:59:28.2161686Z;179
2024-05-01T08:59:28.3825723Z;166
2024-05-01T08:59:28.5539392Z;171
2024-05-01T08:59:28.7320087Z;177
2024-05-01T08:59:28.9002192Z;167
2024-05-01T08:59:29.0850297Z;184
2024-05-01T08:59:29.2749684Z;189
2024-05-01T08:59:29.4463182Z;171
2024-05-01T08:59:29.6227679Z;176
2024-05-01T08:59:29.7891991Z;166
2024-05-01T08:59:29.9590052Z;169
2024-05-01T08:59:30.1353090Z;175
2024-05-01T08:59:30.3150549Z;179
2024-05-01T08:59:30.4899403Z;174
2024-05-01T08:59:30.6630665Z;172
2024-05-01T08:59:30.8444798Z;181
2024-05-01T08:59:31.0143037Z;169
2024-05-01T08:59:31.2142227Z;199
2024-05-01T08:59:31.3942094Z;179
2024-05-01T08:59:31.5706539Z;176
2024-05-01T08:59:31.7487382Z;177
2024-05-01T08:59:31.9392407Z;189
2024-05-01T08:59:32.1200648Z;180
2024-05-01T08:59:32.2932651Z;172
2024-05-01T08:59:32.5065476Z;212
2024-05-01T08:59:32.6998262Z;192
2024-05-01T08:59:32.8864042Z;186
2024-05-01T08:59:33.0594890Z;172
2024-05-01T08:59:33.2293509Z;169
2024-05-01T08:59:33.4140818Z;184
2024-05-01T08:59:33.5804872Z;166
2024-05-01T08:59:33.7704180Z;189
2024-05-01T08:59:33.9653372Z;194
2024-05-01T08:59:34.1333379Z;167
2024-05-01T08:59:34.3115023Z;177
2024-05-01T08:59:34.4930213Z;181
2024-05-01T08:59:34.6677337Z;174
2024-05-01T08:59:34.8324655Z;164
2024-05-01T08:59:35.0173994Z;184
2024-05-01T08:59:35.2004219Z;182
2024-05-01T08:59:35.4311835Z;230
2024-05-01T08:59:35.5987407Z;167
2024-05-01T08:59:35.7517172Z;152
2024-05-01T08:59:35.9467470Z;194
2024-05-01T08:59:36.1215235Z;174
2024-05-01T08:59:36.3131163Z;191
2024-05-01T08:59:36.4726804Z;159
2024-05-01T08:59:36.6491487Z;176
2024-05-01T08:59:36.8040153Z;154
2024-05-01T08:59:36.9886570Z;184
2024-05-01T08:59:37.1516093Z;162
2024-05-01T08:59:37.3096522Z;157
2024-05-01T08:59:37.4557637Z;145
2024-05-01T08:59:37.6122036Z;156
2024-05-01T08:59:37.7650546Z;152
2024-05-01T08:59:37.9416096Z;176
2024-05-01T08:59:38.0926585Z;150
2024-05-01T08:59:38.2456908Z;152
2024-05-01T08:59:38.4003547Z;154
2024-05-01T08:59:38.5622162Z;160
2024-05-01T08:59:38.7229112Z;160
2024-05-01T08:59:39.1922005Z;468
2024-05-01T08:59:39.5296049Z;337
2024-05-01T08:59:39.7464563Z;216
2024-05-01T08:59:44.1360797Z;4389
2024-05-01T08:59:49.2299027Z;5093
2024-05-01T08:59:49.4498705Z;219
2024-05-01T08:59:49.6582895Z;208
2024-05-01T08:59:49.8593843Z;200
2024-05-01T08:59:50.0654992Z;205
2024-05-01T08:59:50.2531794Z;187
2024-05-01T08:59:50.4716393Z;217
2024-05-01T08:59:50.6228408Z;150
2024-05-01T08:59:50.8196726Z;196
2024-05-01T08:59:51.0111664Z;191
2024-05-01T08:59:51.2060359Z;194
2024-05-01T08:59:51.4010511Z;194
2024-05-01T08:59:51.5941061Z;192
2024-05-01T08:59:51.7824773Z;188
2024-05-01T08:59:51.9791650Z;196
2024-05-01T08:59:52.1691377Z;189
2024-05-01T08:59:52.3472678Z;177
2024-05-01T08:59:52.5521762Z;204
2024-05-01T08:59:52.7421087Z;189
2024-05-01T08:59:52.9538062Z;211
2024-05-01T08:59:53.1454050Z;191
2024-05-01T08:59:53.3271049Z;181
2024-05-01T08:59:53.5150862Z;187
2024-05-01T08:59:53.7018163Z;186
2024-05-01T08:59:53.8948971Z;192
2024-05-01T08:59:54.0764527Z;181
2024-05-01T08:59:54.2916416Z;214
2024-05-01T08:59:54.4830416Z;191
2024-05-01T08:59:54.7056436Z;189
2024-05-01T08:59:54.9574694Z;251
2024-05-01T08:59:55.3436715Z;385
2024-05-01T08:59:55.6157633Z;271
2024-05-01T08:59:55.8073950Z;191
2024-05-01T08:59:56.0310212Z;223
2024-05-01T08:59:56.2241872Z;192
2024-05-01T08:59:56.4494139Z;224
2024-05-01T08:59:56.6259834Z;176
2024-05-01T08:59:56.8146914Z;187
2024-05-01T08:59:57.0044445Z;188
2024-05-01T08:59:57.1854302Z;180
2024-05-01T08:59:57.3619744Z;176
2024-05-01T08:59:57.5552127Z;192
2024-05-01T08:59:57.7417561Z;186
2024-05-01T08:59:57.9519079Z;209
2024-05-01T08:59:58.1433151Z;191
2024-05-01T08:59:58.3316171Z;187
2024-05-01T08:59:58.5433079Z;211
2024-05-01T08:59:58.7450925Z;163
2024-05-01T08:59:58.9399600Z;194
2024-05-01T08:59:59.1483538Z;207
2024-05-01T08:59:59.3483623Z;199
2024-05-01T08:59:59.5936923Z;245
2024-05-01T08:59:59.7902859Z;196
2024-05-01T08:59:59.9884313Z;197
2024-05-01T09:00:00.2339739Z;245
2024-05-01T09:00:00.4322876Z;197
2024-05-01T09:00:00.6353141Z;202
2024-05-01T09:00:00.8222641Z;186
2024-05-01T09:00:01.0457102Z;223
2024-05-01T09:00:01.2457346Z;199
2024-05-01T09:00:01.4422680Z;196
2024-05-01T09:00:01.6422820Z;199
2024-05-01T09:00:01.8373275Z;194
2024-05-01T09:00:02.0641562Z;226
2024-05-01T09:00:02.2674168Z;202
2024-05-01T09:00:02.4791551Z;211
2024-05-01T09:00:02.6902917Z;210
2024-05-01T09:00:02.8675320Z;176
2024-05-01T09:00:03.0977283Z;229
2024-05-01T09:00:03.3094021Z;211
2024-05-01T09:00:03.5279050Z;218
2024-05-01T09:00:03.7228184Z;194
2024-05-01T09:00:03.9159719Z;192
2024-05-01T09:00:04.1043869Z;188
2024-05-01T09:00:04.3210984Z;216
2024-05-01T09:00:04.5345888Z;213
2024-05-01T09:00:04.7244369Z;189
2024-05-01T09:00:04.9227301Z;197
2024-05-01T09:00:05.1126729Z;189
2024-05-01T09:00:05.3059092Z;192
2024-05-01T09:00:05.5966602Z;290
2024-05-01T09:00:06.4755701Z;878
2024-05-01T09:00:07.2049044Z;729
2024-05-01T09:00:07.9713215Z;766
2024-05-01T09:00:08.6838510Z;712
2024-05-01T09:00:12.1728030Z;3488
2024-05-01T09:00:13.7383494Z;1565
2024-05-01T09:00:14.5409116Z;802
2024-05-01T09:00:14.8306679Z;289
2024-05-01T09:00:15.4712287Z;640
2024-05-01T09:00:16.7148681Z;1243
2024-05-01T09:00:17.4711961Z;756
2024-05-01T09:00:18.4424293Z;970
2024-05-01T09:00:19.4457025Z;1002
2024-05-01T09:00:20.2191715Z;773
2024-05-01T09:00:21.1930480Z;973
2024-05-01T09:00:22.1955474Z;1002
2024-05-01T09:00:22.9736985Z;777
2024-05-01T09:00:23.7028659Z;728
2024-05-01T09:00:24.4725980Z;769
2024-05-01T09:00:27.9262533Z;3453
2024-05-01T09:00:35.2735191Z;7346
2024-05-01T09:00:35.5106840Z;236
2024-05-01T09:00:35.7305222Z;219
2024-05-01T09:00:36.0113022Z;280
2024-05-01T09:00:36.2380712Z;226
2024-05-01T09:00:36.4649701Z;226
2024-05-01T09:00:36.7674856Z;298
2024-05-01T09:00:36.9993724Z;231
2024-05-01T09:00:37.2301254Z;229
2024-05-01T09:00:37.4632292Z;232
2024-05-01T09:00:37.6951250Z;231
2024-05-01T09:00:38.2300102Z;534
2024-05-01T09:00:39.2138912Z;983
2024-05-01T09:00:40.7320706Z;1517
2024-05-01T09:00:43.7132524Z;2980
2024-05-01T09:00:45.7877263Z;2074
2024-05-01T09:00:46.0447961Z;256
2024-05-01T09:00:46.2642308Z;219
2024-05-01T09:00:47.4750135Z;1191
2024-05-01T09:00:48.4732473Z;997
2024-05-01T09:00:49.4774045Z;1003
2024-05-01T09:00:50.9337617Z;1455
2024-05-01T09:00:51.9546786Z;1020
2024-05-01T09:00:52.9394701Z;984
2024-05-01T09:00:53.9308689Z;990
2024-05-01T09:00:54.9673061Z;1035
2024-05-01T09:00:56.1939536Z;1226
