2024-05-01T08:58:24.8980209Z;100
2024-05-01T08:58:24.9921661Z;93
2024-05-01T08:58:25.1266080Z;134
2024-05-01T08:58:25.2191717Z;92
2024-05-01T08:58:25.3115945Z;92
2024-05-01T08:58:25.4073204Z;95
2024-05-01T08:58:25.5097658Z;102
2024-05-01T08:58:25.6039815Z;93
2024-05-01T08:58:25.6946318Z;90
2024-05-01T08:58:25.8021849Z;107
2024-05-01T08:58:25.9198079Z;117
2024-05-01T08:58:26.0307066Z;110
2024-05-01T08:58:26.1265014Z;95
2024-05-01T08:58:26.2189696Z;92
2024-05-01T08:58:26.3164303Z;97
2024-05-01T08:58:26.4390957Z;122
2024-05-01T08:58:26.5315041Z;89
2024-05-01T08:58:26.6240357Z;92
2024-05-01T08:58:26.7113457Z;86
2024-05-01T08:58:26.8081963Z;96
2024-05-01T08:58:26.8995919Z;91
2024-05-01T08:58:26.9937056Z;93
2024-05-01T08:58:27.0860991Z;92
2024-05-01T08:58:27.1886439Z;102
2024-05-01T08:58:27.2760548Z;87
2024-05-01T08:58:27.3836248Z;107
2024-05-01T08:58:27.4776503Z;93
2024-05-01T08:58:27.5732629Z;94
2024-05-01T08:58:27.6692485Z;95
2024-05-01T08:58:27.7600329Z;90
2024-05-01T08:58:27.8743371Z;113
2024-05-01T08:58:27.9666563Z;91
2024-05-01T08:58:28.0592086Z;92
2024-05-01T08:58:28.1533332Z;93
2024-05-01T08:58:28.2457460Z;92
2024-05-01T08:58:28.3397945Z;93
2024-05-01T08:58:28.4456974Z;105
2024-05-01T08:58:28.5398586Z;93
2024-05-01T08:58:28.6339279Z;93
2024-05-01T08:58:28.7280272Z;93
2024-05-01T08:58:28.8389580Z;110
2024-05-01T08:58:28.9296836Z;90
2024-05-01T08:58:29.0238267Z;93
2024-05-01T08:58:29.1228888Z;98
2024-05-01T08:58:29.2271895Z;103
2024-05-01T08:58:29.3196866Z;92
2024-05-01T08:58:29.4137657Z;93
2024-05-01T08:58:29.5363225Z;122
2024-05-01T08:58:29.6238262Z;87
2024-05-01T08:58:29.7145516Z;90
2024-05-01T08:58:29.8068825Z;91
2024-05-01T08:58:29.9044384Z;97
2024-05-01T08:58:29.9985887Z;93
2024-05-01T08:58:30.0943255Z;95
2024-05-01T08:58:30.1883810Z;93
2024-05-01T08:58:30.2943042Z;105
2024-05-01T08:58:30.4018509Z;107
2024-05-01T08:58:30.5010302Z;98
2024-05-01T08:58:30.5933920Z;91
2024-05-01T08:58:30.6875234Z;93
2024-05-01T08:58:30.7715322Z;83
2024-05-01T08:58:30.8791727Z;107
2024-05-01T08:58:30.9732911Z;93
2024-05-01T08:58:31.0708388Z;97
2024-05-01T08:58:31.1698767Z;98
2024-05-01T08:58:31.2673027Z;97
2024-05-01T08:58:31.3651821Z;97
2024-05-01T08:58:31.4841448Z;118
2024-05-01T08:58:31.5833130Z;98
2024-05-01T08:58:31.6790635Z;95
2024-05-01T08:58:31.7832766Z;103
2024-05-01T08:58:31.8924993Z;108
2024-05-01T08:58:32.0017046Z;108
2024-05-01T08:58:32.1194178Z;117
2024-05-01T08:58:32.2151954Z;95
2024-05-01T08:58:32.3159849Z;100
2024-05-01T08:58:32.4202918Z;103
2024-05-01T08:58:32.5126697Z;92
2024-05-01T08:58:32.6067197Z;93
2024-05-01T08:58:32.7360503Z;128
2024-05-01T08:58:32.8285924Z;92
2024-05-01T08:58:32.9327839Z;103
2024-05-01T08:58:33.0319354Z;98
2024-05-01T08:58:33.1361448Z;103
2024-05-01T08:58:33.2352931Z;98
2024-05-01T08:58:33.3478583Z;84
2024-05-01T08:58:33.4419868Z;93
2024-05-01T08:58:33.5377799Z;95
2024-05-01T08:58:33.6335299Z;95
2024-05-01T08:58:33.7579154Z;124
2024-05-01T08:58:33.8470971Z;88
2024-05-01T08:58:33.9780778Z;130
2024-05-01T08:58:34.0623234Z;83
2024-05-01T08:58:34.1662296Z;103
2024-05-01T08:58:34.2654814Z;98
2024-05-01T08:58:34.3645857Z;98
2024-05-01T08:58:34.4620925Z;97
2024-05-01T08:58:34.5702615Z;107
2024-05-01T08:58:34.6721438Z;101
2024-05-01T08:58:34.7728949Z;100
2024-05-01T08:58:34.8771387Z;103
2024-05-01T08:58:34.9796577Z;102
2024-05-01T08:58:35.1276610Z;147
2024-05-01T08:58:35.2132805Z;85
2024-05-01T08:58:35.3085202Z;94
2024-05-01T08:58:35.4064321Z;97
2024-05-01T08:58:35.5072247Z;87
2024-05-01T08:58:35.5947344Z;87
2024-05-01T08:58:35.6888340Z;93
2024-05-01T08:58:35.7794095Z;90
2024-05-01T08:58:35.8737588Z;94
2024-05-01T08:58:36.0418078Z;167
2024-05-01T08:58:36.1343236Z;92
2024-05-01T08:58:36.2416810Z;107
2024-05-01T08:58:36.3459971Z;103
2024-05-01T08:58:36.4467780Z;100
2024-05-01T08:58:36.5425500Z;95
2024-05-01T08:58:36.6433929Z;100
2024-05-01T08:58:36.7392065Z;95
2024-05-01T08:58:36.8265711Z;87
2024-05-01T08:58:36.9627736Z;135
2024-05-01T08:58:37.0618484Z;98
2024-05-01T08:58:37.1677509Z;105
2024-05-01T08:58:37.2685264Z;100
2024-05-01T08:58:37.3724252Z;103
2024-05-01T08:58:37.4785866Z;105
2024-05-01T08:58:37.5778095Z;98
2024-05-01T08:58:37.6791172Z;100
2024-05-01T08:58:37.8050058Z;125
2024-05-01T08:58:37.9155628Z;110
2024-05-01T08:58:38.0080388Z;92
2024-05-01T08:58:38.1122001Z;103
2024-05-01T08:58:38.1996699Z;87
2024-05-01T08:58:38.3055345Z;105
2024-05-01T08:58:38.4180808Z;112
2024-05-01T08:58:38.5222607Z;103
2024-05-01T08:58:38.6197070Z;97
2024-05-01T08:58:38.8111354Z;191
2024-05-01T08:58:38.9559797Z;144
2024-05-01T08:58:39.3441733Z;387
2024-05-01T08:58:39.5643143Z;219
2024-05-01T08:58:39.7794024Z;214
2024-05-01T08:58:41.2380223Z;1458
2024-05-01T08:58:41.3786494Z;140
2024-05-01T08:58:41.4650080Z;86
2024-05-01T08:58:41.5640596Z;98
2024-05-01T08:58:41.6782997Z;113
2024-05-01T08:58:41.7860528Z;107
2024-05-01T08:58:41.8900984Z;103
2024-05-01T08:58:42.0060500Z;115
2024-05-01T08:58:42.1102793Z;103
2024-05-01T08:58:42.2547792Z;144
2024-05-01T08:58:42.3724286Z;117
2024-05-01T08:58:42.4732576Z;100
2024-05-01T08:58:42.5691696Z;95
2024-05-01T08:58:42.6563692Z;83
2024-05-01T08:58:42.7573459Z;100
2024-05-01T08:58:42.9151823Z;157
2024-05-01T08:58:43.0126680Z;97
2024-05-01T08:58:43.1370468Z;124
2024-05-01T08:58:43.2279405Z;90
2024-05-01T08:58:43.3269020Z;98
2024-05-01T08:58:43.4177384Z;90
2024-05-01T08:58:43.5555445Z;137
2024-05-01T08:58:43.6344867Z;78
2024-05-01T08:58:43.7655260Z;130
2024-05-01T08:58:45.1975001Z;1431
2024-05-01T08:58:53.1547267Z;7956
2024-05-01T08:58:53.2757727Z;120
2024-05-01T08:58:53.4052563Z;129
2024-05-01T08:58:53.6187688Z;213
2024-05-01T08:58:53.8101753Z;191
2024-05-01T08:58:54.0371825Z;226
2024-05-01T08:58:54.1666280Z;129
2024-05-01T08:58:54.2892490Z;122
2024-05-01T08:58:54.4102046Z;120
2024-05-01T08:58:54.5244680Z;113
2024-05-01T08:58:54.6809222Z;155
2024-05-01T08:58:54.7967457Z;115
2024-05-01T08:58:54.9260233Z;128
2024-05-01T08:58:55.0656135Z;139
2024-05-01T08:58:55.2707438Z;204
2024-05-01T08:58:55.3952078Z;124
2024-05-01T08:58:55.5143144Z;118
2024-05-01T08:58:55.6420199Z;127
2024-05-01T08:58:55.7646558Z;122
2024-05-01T08:58:55.8974765Z;132
2024-05-01T08:58:56.0554247Z;157
2024-05-01T08:58:56.1781494Z;122
2024-05-01T08:58:56.3041646Z;125
2024-05-01T08:58:56.4286007Z;124
2024-05-01T08:58:56.5478319Z;118
2024-05-01T08:58:56.6772466Z;129
2024-05-01T08:58:56.7999338Z;122
2024-05-01T08:58:56.9142093Z;113
2024-05-01T08:58:57.0503057Z;135
2024-05-01T08:58:57.1713678Z;120
2024-05-01T08:58:57.2856670Z;113
2024-05-01T08:58:57.4319811Z;145
2024-05-01T08:58:57.5595407Z;127
2024-05-01T08:58:57.6906531Z;130
2024-05-01T08:58:57.8301400Z;139
2024-05-01T08:58:57.9792227Z;148
2024-05-01T08:58:58.1006560Z;120
2024-05-01T08:58:58.2351097Z;134
2024-05-01T08:58:58.3595106Z;124
2024-05-01T08:58:58.5292357Z;169
2024-05-01T08:58:58.6451697Z;115
2024-05-01T08:58:58.7695189Z;123
2024-05-01T08:58:58.8922041Z;122
2024-05-01T08:58:59.0182422Z;125
2024-05-01T08:58:59.1459395Z;127
2024-05-01T08:58:59.2854236Z;139
2024-05-01T08:58:59.4148908Z;129
2024-05-01T08:58:59.5430442Z;127
2024-05-01T08:58:59.6652422Z;121
2024-05-01T08:58:59.7896700Z;124
2024-05-01T08:58:59.9223453Z;132
2024-05-01T08:59:00.0637363Z;141
2024-05-01T08:59:00.1878180Z;123
2024-05-01T08:59:00.3139789Z;125
2024-05-01T08:59:00.4450126Z;130
2024-05-01T08:59:00.5660436Z;120
2024-05-01T08:59:00.7020612Z;135
2024-05-01T08:59:00.8349460Z;132
2024-05-01T08:59:00.9693430Z;134
2024-05-01T08:59:01.1171877Z;147
2024-05-01T08:59:01.2583156Z;140
2024-05-01T08:59:01.3794221Z;120
2024-05-01T08:59:01.5340226Z;154
2024-05-01T08:59:01.6735912Z;139
2024-05-01T08:59:01.8399787Z;165
2024-05-01T08:59:01.9877826Z;147
2024-05-01T08:59:02.1558258Z;167
2024-05-01T08:59:02.2953326Z;139
2024-05-01T08:59:02.4280933Z;132
2024-05-01T08:59:02.5407009Z;112
2024-05-01T08:59:02.6684674Z;127
2024-05-01T08:59:02.8112618Z;126
2024-05-01T08:59:02.9289486Z;117
2024-05-01T08:59:03.0498961Z;120
2024-05-01T08:59:03.1926965Z;142
2024-05-01T08:59:03.3608933Z;167
2024-05-01T08:59:03.5070608Z;145
2024-05-01T08:59:03.6330293Z;125
2024-05-01T08:59:03.7793084Z;145
2024-05-01T08:59:03.9171048Z;137
2024-05-01T08:59:04.0397415Z;122
2024-05-01T08:59:04.1758842Z;135
2024-05-01T08:59:04.3052538Z;129
2024-05-01T08:59:04.4565091Z;150
2024-05-01T08:59:04.5859120Z;129
2024-05-01T08:59:04.7154149Z;129
2024-05-01T08:59:04.8463850Z;130
2024-05-01T08:59:04.9757958Z;129
2024-05-01T08:59:05.1068039Z;130
2024-05-01T08:59:05.3270252Z;219
2024-05-01T08:59:05.4547957Z;127
2024-05-01T08:59:05.5556519Z;92
2024-05-01T08:59:05.6866330Z;130
2024-05-01T08:59:05.8009241Z;113
2024-05-01T08:59:05.9639769Z;162
2024-05-01T08:59:06.1000856Z;135
2024-05-01T08:59:06.2194461Z;119
2024-05-01T08:59:06.3522014Z;132
2024-05-01T08:59:06.4815430Z;129
2024-05-01T08:59:06.6076935Z;125
2024-05-01T08:59:06.7353338Z;127
2024-05-01T08:59:06.8781814Z;142
2024-05-01T08:59:07.0126871Z;134
2024-05-01T08:59:07.1374925Z;124
2024-05-01T08:59:07.2697187Z;131
2024-05-01T08:59:07.3941137Z;124
2024-05-01T08:59:07.5235176Z;129
2024-05-01T08:59:07.6463273Z;122
2024-05-01T08:59:07.7772579Z;130
2024-05-01T08:59:07.9385889Z;160
2024-05-01T08:59:08.0697733Z;130
2024-05-01T08:59:08.1926299Z;122
2024-05-01T08:59:08.3285340Z;135
2024-05-01T08:59:08.4578533Z;128
2024-05-01T08:59:08.6074890Z;149
2024-05-01T08:59:08.7760355Z;168
2024-05-01T08:59:09.2025548Z;426
2024-05-01T08:59:09.5435397Z;340
2024-05-01T08:59:09.7048065Z;160
2024-05-01T08:59:09.8427501Z;137
2024-05-01T08:59:19.1630189Z;9319
2024-05-01T08:59:19.3159834Z;152
2024-05-01T08:59:19.4991871Z;182
2024-05-01T08:59:19.6646783Z;165
2024-05-01T08:59:19.8269022Z;161
2024-05-01T08:59:19.9897411Z;162
2024-05-01T08:59:20.1612297Z;171
2024-05-01T08:59:20.3293147Z;167
2024-05-01T08:59:20.4906761Z;161
2024-05-01T08:59:20.6569676Z;165
2024-05-01T08:59:20.8253744Z;167
2024-05-01T08:59:20.9881094Z;162
2024-05-01T08:59:21.1544697Z;166
2024-05-01T08:59:21.3292128Z;174
2024-05-01T08:59:21.4972971Z;167
2024-05-01T08:59:21.6654276Z;167
2024-05-01T08:59:21.8384101Z;172
2024-05-01T08:59:22.0198901Z;181
2024-05-01T08:59:22.2049105Z;184
2024-05-01T08:59:22.3829837Z;177
2024-05-01T08:59:22.5443272Z;160
2024-05-01T08:59:22.7072794Z;162
2024-05-01T08:59:22.8870925Z;179
2024-05-01T08:59:23.0569181Z;169
2024-05-01T08:59:23.2098154Z;152
2024-05-01T08:59:23.4132982Z;203
2024-05-01T08:59:23.6048003Z;191
2024-05-01T08:59:23.7863066Z;181
2024-05-01T08:59:23.9610191Z;174
2024-05-01T08:59:24.1374809Z;176
2024-05-01T08:59:24.4165918Z;278
2024-05-01T08:59:24.7727973Z;355
2024-05-01T08:59:24.9508857Z;177
2024-05-01T08:59:25.1255978Z;174
2024-05-01T08:59:25.2886457Z;162
2024-05-01T08:59:25.5272471Z;238
2024-05-01T08:59:25.6903103Z;162
2024-05-01T08:59:25.8919630Z;201
2024-05-01T08:59:26.1137963Z;221
2024-05-01T08:59:26.2902936Z;176
2024-05-01T08:59:26.4650894Z;174
2024-05-01T08:59:26.6381283Z;172
2024-05-01T08:59:26.8095602Z;171
2024-05-01T08:59:26.9860856Z;176
2024-05-01T08:59:27.1506553Z;164
2024-05-01T08:59:27.3340537Z;182
2024-05-01T08:59:27.5052021Z;170
2024-05-01T08:59:27.6817413Z;176
2024-05-01T08:59:27.8715843Z;189
2024-05-01T08:59:28.0463944Z;174
2024-05-01T08:59:28.2292413Z;182
2024-05-01T08:59:28.3942143Z;164
2024-05-01T08:59:28.5640593Z;169
2024-05-01T08:59:28.7556049Z;133
2024-05-01T08:59:28.9135613Z;157
2024-05-01T08:59:29.0984597Z;184
2024-05-01T08:59:29.2934352Z;194
2024-05-01T08:59:29.4782287Z;184
2024-05-01T08:59:29.6396563Z;161
2024-05-01T08:59:29.8092956Z;169
2024-05-01T08:59:29.9807073Z;171
2024-05-01T08:59:30.1538376Z;172
2024-05-01T08:59:30.3353562Z;181
2024-05-01T08:59:30.5100426Z;174
2024-05-01T08:59:30.6882985Z;177
2024-05-01T08:59:30.8651742Z;176
2024-05-01T08:59:31.0344213Z;168
2024-05-01T08:59:31.2310863Z;196
2024-05-01T08:59:31.4108499Z;179
2024-05-01T08:59:31.5904437Z;179
2024-05-01T08:59:31.7670734Z;176
2024-05-01T08:59:31.9588542Z;191
2024-05-01T08:59:32.1469364Z;187
2024-05-01T08:59:32.3144024Z;167
2024-05-01T08:59:32.5368504Z;222
2024-05-01T08:59:32.7203817Z;182
2024-05-01T08:59:32.9200060Z;199
2024-05-01T08:59:33.0896610Z;169
2024-05-01T08:59:33.2578671Z;167
2024-05-01T08:59:33.4409998Z;182
2024-05-01T08:59:33.6040484Z;162
2024-05-01T08:59:33.8041062Z;199
2024-05-01T08:59:33.9905590Z;186
2024-05-01T08:59:34.1601993Z;169
2024-05-01T08:59:34.3434428Z;182
2024-05-01T08:59:34.5249603Z;181
2024-05-01T08:59:34.6964179Z;171
2024-05-01T08:59:34.8612261Z;164
2024-05-01T08:59:35.0476518Z;186
2024-05-01T08:59:35.2307550Z;182
2024-05-01T08:59:35.4612168Z;230
2024-05-01T08:59:35.6190157Z;157
2024-05-01T08:59:35.7735841Z;154
2024-05-01T08:59:35.9718988Z;197
2024-05-01T08:59:36.1483521Z;176
2024-05-01T08:59:36.3417665Z;192
2024-05-01T08:59:36.4965993Z;154
2024-05-01T08:59:36.6760489Z;179
2024-05-01T08:59:36.8197734Z;142
2024-05-01T08:59:37.0104941Z;190
2024-05-01T08:59:37.1804669Z;169
2024-05-01T08:59:37.3364913Z;155
2024-05-01T08:59:37.4811235Z;144
2024-05-01T08:59:37.6390107Z;157
2024-05-01T08:59:37.8204307Z;181
2024-05-01T08:59:37.9800875Z;159
2024-05-01T08:59:38.1347813Z;154
2024-05-01T08:59:38.2860529Z;150
2024-05-01T08:59:38.4473697Z;160
2024-05-01T08:59:38.6052633Z;157
2024-05-01T08:59:38.7747242Z;169
2024-05-01T08:59:39.3902619Z;615
2024-05-01T08:59:39.6203394Z;229
2024-05-01T08:59:39.7999818Z;179
2024-05-01T08:59:45.1394129Z;5339
2024-05-01T08:59:49.2860447Z;4146
2024-05-01T08:59:49.5121339Z;225
2024-05-01T08:59:49.7406851Z;228
2024-05-01T08:59:49.9255705Z;184
2024-05-01T08:59:50.1238479Z;197
2024-05-01T08:59:50.3036087Z;179
2024-05-01T08:59:50.4817058Z;177
2024-05-01T08:59:50.6968765Z;214
2024-05-01T08:59:50.8834234Z;186
2024-05-01T08:59:51.0756404Z;191
2024-05-01T08:59:51.2749969Z;199
2024-05-01T08:59:51.4631365Z;187
2024-05-01T08:59:51.6565900Z;193
2024-05-01T08:59:51.8414267Z;184
2024-05-01T08:59:52.0380226Z;196
2024-05-01T08:59:52.2228920Z;184
2024-05-01T08:59:52.4076013Z;184
2024-05-01T08:59:52.6060939Z;198
2024-05-01T08:59:52.7925401Z;186
2024-05-01T08:59:52.9974916Z;204
2024-05-01T08:59:53.1940026Z;196
2024-05-01T08:59:53.3840606Z;189
2024-05-01T08:59:53.5705811Z;186
2024-05-01T08:59:53.7656322Z;194
2024-05-01T08:59:53.9537875Z;187
2024-05-01T08:59:54.1386600Z;184
2024-05-01T08:59:54.3487220Z;209
2024-05-01T08:59:54.5335159Z;184
2024-05-01T08:59:54.7557792Z;221
2024-05-01T08:59:55.0495966Z;293
2024-05-01T08:59:55.4193375Z;369
2024-05-01T08:59:55.6561865Z;236
2024-05-01T08:59:55.8495159Z;188
2024-05-01T08:59:56.0763166Z;226
2024-05-01T08:59:56.2729247Z;196
2024-05-01T08:59:56.4879505Z;214
2024-05-01T08:59:56.6813362Z;193
2024-05-01T08:59:56.8605017Z;178
2024-05-01T08:59:57.0511196Z;190
2024-05-01T08:59:57.2308099Z;179
2024-05-01T08:59:57.4118091Z;180
2024-05-01T08:59:57.6005943Z;188
2024-05-01T08:59:57.8021992Z;201
2024-05-01T08:59:58.0022020Z;199
2024-05-01T08:59:58.1887689Z;186
2024-05-01T08:59:58.3803344Z;191
2024-05-01T08:59:58.5921734Z;211
2024-05-01T08:59:58.7887276Z;196
2024-05-01T08:59:58.9870684Z;197
2024-05-01T08:59:59.1853465Z;197
2024-05-01T08:59:59.3903454Z;204
2024-05-01T08:59:59.6306857Z;239
2024-05-01T08:59:59.8357057Z;204
2024-05-01T09:00:00.0486263Z;212
2024-05-01T09:00:00.2692700Z;220
2024-05-01T09:00:00.4744056Z;204
2024-05-01T09:00:00.6727039Z;197
2024-05-01T09:00:00.8626172Z;189
2024-05-01T09:00:01.0759346Z;212
2024-05-01T09:00:01.2876665Z;211
2024-05-01T09:00:01.4793384Z;190
2024-05-01T09:00:01.6776706Z;197
2024-05-01T09:00:01.8776951Z;199
2024-05-01T09:00:02.0976954Z;219
2024-05-01T09:00:02.3027175Z;204
2024-05-01T09:00:02.5162142Z;213
2024-05-01T09:00:02.7043595Z;187
2024-05-01T09:00:02.9335251Z;228
2024-05-01T09:00:03.1246238Z;190
2024-05-01T09:00:03.3363642Z;211
2024-05-01T09:00:03.5514358Z;214
2024-05-01T09:00:03.7463658Z;194
2024-05-01T09:00:03.9446560Z;197
2024-05-01T09:00:04.1227699Z;177
2024-05-01T09:00:04.3429554Z;219
2024-05-01T09:00:04.5546528Z;211
2024-05-01T09:00:04.7412620Z;186
2024-05-01T09:00:04.9395285Z;197
2024-05-01T09:00:05.1277881Z;187
2024-05-01T09:00:05.3226341Z;194
2024-05-01T09:00:05.6690152Z;345
2024-05-01T09:00:06.7007444Z;1031
2024-05-01T09:00:07.4334463Z;732
2024-05-01T09:00:08.2216676Z;784
2024-05-01T09:00:08.9594689Z;737
2024-05-01T09:00:12.4331335Z;3473
2024-05-01T09:00:14.5349547Z;2101
2024-05-01T09:00:14.6766382Z;141
2024-05-01T09:00:14.9539345Z;276
2024-05-01T09:00:16.2093692Z;1255
2024-05-01T09:00:16.9522370Z;742
2024-05-01T09:00:17.7193505Z;766
2024-05-01T09:00:18.6683058Z;948
2024-05-01T09:00:19.6830366Z;1014
2024-05-01T09:00:20.4275535Z;744
2024-05-01T09:00:21.2055440Z;777
2024-05-01T09:00:22.1964713Z;990
2024-05-01T09:00:22.9534895Z;756
2024-05-01T09:00:23.7129435Z;759
2024-05-01T09:00:24.7096929Z;996
2024-05-01T09:00:27.9664505Z;3256
2024-05-01T09:00:35.3118977Z;7345
2024-05-01T09:00:35.5571947Z;244
2024-05-01T09:00:35.7793182Z;221
2024-05-01T09:00:36.0550706Z;271
2024-05-01T09:00:36.2851458Z;229
2024-05-01T09:00:36.5540973Z;268
2024-05-01T09:00:36.8095229Z;255
2024-05-01T09:00:37.0632704Z;253
2024-05-01T09:00:37.2883838Z;224
2024-05-01T09:00:37.5372819Z;248
2024-05-01T09:00:37.7524090Z;214
2024-05-01T09:00:38.4747626Z;721
2024-05-01T09:00:39.4615512Z;986
2024-05-01T09:00:42.7295566Z;3267
2024-05-01T09:00:44.2104609Z;1480
2024-05-01T09:00:45.7899803Z;1579
2024-05-01T09:00:46.1180689Z;327
2024-05-01T09:00:46.4742199Z;355
2024-05-01T09:00:47.7314253Z;1256
2024-05-01T09:00:48.7312364Z;999
2024-05-01T09:00:49.7309832Z;999
2024-05-01T09:00:50.9666752Z;1235
2024-05-01T09:00:52.1899536Z;1222
2024-05-01T09:00:53.1764337Z;986
2024-05-01T09:00:54.1745909Z;997
2024-05-01T09:00:55.2267732Z;1051
