2024-05-01T08:59:31.4176116Z;179
2024-05-01T08:59:31.5961649Z;177
2024-05-01T08:59:31.7705339Z;174
2024-05-01T08:59:31.9620420Z;191
2024-05-01T08:59:32.1435586Z;181
2024-05-01T08:59:32.3104201Z;166
2024-05-01T08:59:32.5335922Z;222
2024-05-01T08:59:32.7173345Z;183
2024-05-01T08:59:32.9083394Z;190
2024-05-01T08:59:33.0796653Z;170
2024-05-01T08:59:33.2443465Z;164
2024-05-01T08:59:33.4267106Z;182
2024-05-01T08:59:33.5905371Z;163
2024-05-01T08:59:33.7771425Z;186
2024-05-01T08:59:33.9770557Z;199
2024-05-01T08:59:34.1451395Z;167
2024-05-01T08:59:34.3265820Z;181
2024-05-01T08:59:34.5097897Z;182
2024-05-01T08:59:34.6829881Z;172
2024-05-01T08:59:34.8475972Z;164
2024-05-01T08:59:35.0307605Z;182
2024-05-01T08:59:35.2157315Z;184
2024-05-01T08:59:35.4476500Z;231
2024-05-01T08:59:35.6088528Z;160
2024-05-01T08:59:35.7618549Z;152
2024-05-01T08:59:35.9601647Z;197
2024-05-01T08:59:36.1382533Z;177
2024-05-01T08:59:36.3332859Z;194
2024-05-01T08:59:36.4861722Z;152
2024-05-01T08:59:36.6644004Z;177
2024-05-01T08:59:36.8122397Z;147
2024-05-01T08:59:37.0020823Z;189
2024-05-01T08:59:37.1701154Z;167
2024-05-01T08:59:37.3247621Z;154
2024-05-01T08:59:37.4731144Z;147
2024-05-01T08:59:37.6288819Z;155
2024-05-01T08:59:37.7819074Z;152
2024-05-01T08:59:37.9555152Z;172
2024-05-01T08:59:38.1095027Z;153
2024-05-01T08:59:38.2591310Z;139
2024-05-01T08:59:38.4154096Z;155
2024-05-01T08:59:38.5750713Z;159
2024-05-01T08:59:38.7398607Z;164
2024-05-01T08:59:39.2977772Z;557
2024-05-01T08:59:39.5549360Z;256
2024-05-01T08:59:39.7666340Z;211
2024-05-01T08:59:44.1493891Z;4382
2024-05-01T08:59:49.2449334Z;5095
2024-05-01T08:59:49.4616644Z;216
2024-05-01T08:59:49.6683827Z;206
2024-05-01T08:59:49.8734178Z;204
2024-05-01T08:59:50.0751695Z;201
2024-05-01T08:59:50.2666873Z;191
2024-05-01T08:59:50.4717135Z;204
2024-05-01T08:59:50.6816981Z;209
2024-05-01T08:59:50.8665481Z;184
2024-05-01T08:59:51.0627332Z;195
2024-05-01T08:59:51.2649093Z;201
2024-05-01T08:59:51.4496906Z;184
2024-05-01T08:59:51.6470240Z;196
2024-05-01T08:59:51.8278803Z;180
2024-05-01T08:59:52.0295140Z;201
2024-05-01T08:59:52.2110608Z;181
2024-05-01T08:59:52.3992824Z;187
2024-05-01T08:59:52.5959422Z;196
2024-05-01T08:59:52.7840574Z;187
2024-05-01T08:59:52.9907247Z;206
2024-05-01T08:59:53.1857603Z;194
2024-05-01T08:59:53.3689240Z;182
2024-05-01T08:59:53.5588212Z;189
2024-05-01T08:59:53.7537725Z;194
2024-05-01T08:59:53.9402640Z;186
2024-05-01T08:59:54.1235289Z;182
2024-05-01T08:59:54.3353043Z;211
2024-05-01T08:59:54.5267911Z;191
2024-05-01T08:59:54.7520186Z;224
2024-05-01T08:59:55.0427914Z;290
2024-05-01T08:59:55.4159233Z;372
2024-05-01T08:59:55.6530050Z;236
2024-05-01T08:59:55.8426916Z;189
2024-05-01T08:59:56.0696629Z;224
2024-05-01T08:59:56.2662266Z;196
2024-05-01T08:59:56.4813408Z;214
2024-05-01T08:59:56.6762668Z;194
2024-05-01T08:59:56.8544158Z;177
2024-05-01T08:59:57.0443231Z;189
2024-05-01T08:59:57.2257043Z;181
2024-05-01T08:59:57.4058827Z;179
2024-05-01T08:59:57.5939823Z;187
2024-05-01T08:59:57.7937889Z;199
2024-05-01T08:59:57.9954984Z;201
2024-05-01T08:59:58.1786973Z;182
2024-05-01T08:59:58.3669478Z;187
2024-05-01T08:59:58.5803034Z;213
2024-05-01T08:59:58.7668426Z;185
2024-05-01T08:59:58.9668220Z;199
2024-05-01T08:59:59.1702165Z;203
2024-05-01T08:59:59.3735379Z;202
2024-05-01T08:59:59.6172284Z;243
2024-05-01T08:59:59.8172297Z;199
2024-05-01T09:00:00.0272594Z;209
2024-05-01T09:00:00.2525724Z;224
2024-05-01T09:00:00.4541290Z;201
2024-05-01T09:00:00.6507173Z;196
2024-05-01T09:00:00.8401582Z;189
2024-05-01T09:00:01.0591755Z;218
2024-05-01T09:00:01.2674693Z;207
2024-05-01T09:00:01.4643518Z;196
2024-05-01T09:00:01.6642007Z;199
2024-05-01T09:00:01.8574049Z;192
2024-05-01T09:00:02.0809103Z;223
2024-05-01T09:00:02.2859522Z;204
2024-05-01T09:00:02.4994331Z;213
2024-05-01T09:00:02.6902477Z;190
2024-05-01T09:00:02.8623883Z;171
2024-05-01T09:00:03.0895569Z;226
2024-05-01T09:00:03.2993897Z;209
2024-05-01T09:00:03.5110840Z;211
2024-05-01T09:00:03.7093381Z;197
2024-05-01T09:00:03.9042484Z;194
2024-05-01T09:00:04.0847580Z;179
2024-05-01T09:00:04.3015733Z;216
2024-05-01T09:00:04.5109199Z;208
2024-05-01T09:00:04.7059704Z;194
2024-05-01T09:00:04.9025984Z;196
2024-05-01T09:00:05.0946329Z;191
2024-05-01T09:00:05.2907323Z;195
2024-05-01T09:00:05.5226897Z;231
2024-05-01T09:00:06.4706227Z;947
2024-05-01T09:00:07.1933133Z;722
2024-05-01T09:00:07.9544608Z;760
2024-05-01T09:00:08.7073137Z;752
2024-05-01T09:00:11.9374186Z;3229
2024-05-01T09:00:13.7373221Z;1799
2024-05-01T09:00:14.5400854Z;802
2024-05-01T09:00:14.8245660Z;284
2024-05-01T09:00:15.4667527Z;641
2024-05-01T09:00:16.7000041Z;1232
2024-05-01T09:00:17.4545898Z;754
2024-05-01T09:00:18.4461969Z;991
2024-05-01T09:00:19.4294719Z;982
2024-05-01T09:00:20.2118500Z;782
2024-05-01T09:00:21.1934555Z;980
2024-05-01T09:00:22.1804767Z;986
2024-05-01T09:00:22.9483585Z;767
2024-05-01T09:00:23.7168337Z;768
2024-05-01T09:00:24.7165010Z;999
2024-05-01T09:00:27.9681801Z;3251
2024-05-01T09:00:35.3165075Z;7347
2024-05-01T09:00:35.5625918Z;245
2024-05-01T09:00:35.7860566Z;223
2024-05-01T09:00:36.0634751Z;277
2024-05-01T09:00:36.2884894Z;224
2024-05-01T09:00:36.5558471Z;267
2024-05-01T09:00:36.8128384Z;256
2024-05-01T09:00:37.0481414Z;234
2024-05-01T09:00:37.2716434Z;223
2024-05-01T09:00:37.5219933Z;250
2024-05-01T09:00:37.7338296Z;211
2024-05-01T09:00:38.4587245Z;724
2024-05-01T09:00:39.4564710Z;997
2024-05-01T09:00:42.9350485Z;3478
2024-05-01T09:00:44.2109380Z;1275
2024-05-01T09:00:45.7905648Z;1579
2024-05-01T09:00:46.1191159Z;328
2024-05-01T09:00:46.4782657Z;358
2024-05-01T09:00:47.9348283Z;1456
2024-05-01T09:00:48.9330038Z;997
2024-05-01T09:00:49.9498562Z;1016
2024-05-01T09:00:50.9849369Z;1034
2024-05-01T09:00:52.2074295Z;1222
2024-05-01T09:00:53.1966131Z;988
2024-05-01T09:00:54.1964808Z;999
2024-05-01T09:00:55.4535127Z;1256
