2024-05-01T08:58:23.9206318Z;92
2024-05-01T08:58:24.0097252Z;88
2024-05-01T08:58:24.1171712Z;107
2024-05-01T08:58:24.2012452Z;83
2024-05-01T08:58:24.2936838Z;91
2024-05-01T08:58:24.3895258Z;95
2024-05-01T08:58:24.4819077Z;92
2024-05-01T08:58:24.5693971Z;87
2024-05-01T08:58:24.7122862Z;142
2024-05-01T08:58:24.8062915Z;93
2024-05-01T08:58:24.9088283Z;102
2024-05-01T08:58:25.0028978Z;93
2024-05-01T08:58:25.1356874Z;132
2024-05-01T08:58:25.2280124Z;91
2024-05-01T08:58:25.3238389Z;95
2024-05-01T08:58:25.4196596Z;95
2024-05-01T08:58:25.5206029Z;100
2024-05-01T08:58:25.6146271Z;93
2024-05-01T08:58:25.7090679Z;93
2024-05-01T08:58:25.8179933Z;108
2024-05-01T08:58:25.9322885Z;113
2024-05-01T08:58:26.0397388Z;107
2024-05-01T08:58:26.1322544Z;92
2024-05-01T08:58:26.2263604Z;93
2024-05-01T08:58:26.3255409Z;98
2024-05-01T08:58:26.4498243Z;123
2024-05-01T08:58:26.5388893Z;88
2024-05-01T08:58:26.6312640Z;92
2024-05-01T08:58:26.7237228Z;92
2024-05-01T08:58:26.8179881Z;93
2024-05-01T08:58:26.9091362Z;90
2024-05-01T08:58:27.0010917Z;91
2024-05-01T08:58:27.0985486Z;97
2024-05-01T08:58:27.1960563Z;97
2024-05-01T08:58:27.2833490Z;86
2024-05-01T08:58:27.3909676Z;107
2024-05-01T08:58:27.4834613Z;92
2024-05-01T08:58:27.5825675Z;98
2024-05-01T08:58:27.6749664Z;92
2024-05-01T08:58:27.7673721Z;92
2024-05-01T08:58:27.8818755Z;114
2024-05-01T08:58:27.9740884Z;91
2024-05-01T08:58:28.0681461Z;93
2024-05-01T08:58:28.1594267Z;90
2024-05-01T08:58:28.2532655Z;93
2024-05-01T08:58:28.3491836Z;95
2024-05-01T08:58:28.4547704Z;105
2024-05-01T08:58:28.5471252Z;92
2024-05-01T08:58:28.6429525Z;95
2024-05-01T08:58:28.7354216Z;92
2024-05-01T08:58:28.8395547Z;103
2024-05-01T08:58:28.9353740Z;95
2024-05-01T08:58:29.0294929Z;93
2024-05-01T08:58:29.1270369Z;97
2024-05-01T08:58:29.2361428Z;108
2024-05-01T08:58:29.3337577Z;97
2024-05-01T08:58:29.4226763Z;88
2024-05-01T08:58:29.5387109Z;115
2024-05-01T08:58:29.6310860Z;91
2024-05-01T08:58:29.7235822Z;92
2024-05-01T08:58:29.8127037Z;88
2024-05-01T08:58:29.9085248Z;95
2024-05-01T08:58:30.0025137Z;93
2024-05-01T08:58:30.1000439Z;97
2024-05-01T08:58:30.1924496Z;92
2024-05-01T08:58:30.2983874Z;105
2024-05-01T08:58:30.4091692Z;110
2024-05-01T08:58:30.5073156Z;97
2024-05-01T08:58:30.5939937Z;86
2024-05-01T08:58:30.6898698Z;95
2024-05-01T08:58:30.7739168Z;83
2024-05-01T08:58:30.8831205Z;108
2024-05-01T08:58:30.9755555Z;92
2024-05-01T08:58:31.0730187Z;97
2024-05-01T08:58:31.1737841Z;100
2024-05-01T08:58:31.2701411Z;95
2024-05-01T08:58:31.3671316Z;96
2024-05-01T08:58:31.4813264Z;113
2024-05-01T08:58:31.5805096Z;98
2024-05-01T08:58:31.6746471Z;93
2024-05-01T08:58:31.7755354Z;100
2024-05-01T08:58:31.8830337Z;107
2024-05-01T08:58:31.9957204Z;112
2024-05-01T08:58:32.1133643Z;117
2024-05-01T08:58:32.2074022Z;93
2024-05-01T08:58:32.3065874Z;98
2024-05-01T08:58:32.4141179Z;107
2024-05-01T08:58:32.5031512Z;88
2024-05-01T08:58:32.6007087Z;97
2024-05-01T08:58:32.7301915Z;129
2024-05-01T08:58:32.8207373Z;90
2024-05-01T08:58:32.9266047Z;105
2024-05-01T08:58:33.0257756Z;98
2024-05-01T08:58:33.1266234Z;100
2024-05-01T08:58:33.2291098Z;102
2024-05-01T08:58:33.3837873Z;119
2024-05-01T08:58:33.4763546Z;92
2024-05-01T08:58:33.5669592Z;90
2024-05-01T08:58:33.6643878Z;97
2024-05-01T08:58:33.7837320Z;118
2024-05-01T08:58:33.8913323Z;107
2024-05-01T08:58:34.0061214Z;113
2024-05-01T08:58:34.0946274Z;88
2024-05-01T08:58:34.1937812Z;98
2024-05-01T08:58:34.2946444Z;100
2024-05-01T08:58:34.3971696Z;102
2024-05-01T08:58:34.4946055Z;97
2024-05-01T08:58:34.6040001Z;109
2024-05-01T08:58:34.7063942Z;102
2024-05-01T08:58:34.8038837Z;97
2024-05-01T08:58:34.9063870Z;102
2024-05-01T08:58:35.0106070Z;103
2024-05-01T08:58:35.1534257Z;142
2024-05-01T08:58:35.2442489Z;90
2024-05-01T08:58:35.3400339Z;95
2024-05-01T08:58:35.4357024Z;95
2024-05-01T08:58:35.5298417Z;93
2024-05-01T08:58:35.6189158Z;88
2024-05-01T08:58:35.7146657Z;95
2024-05-01T08:58:35.8071127Z;92
2024-05-01T08:58:35.9201158Z;112
2024-05-01T08:58:36.0608749Z;140
2024-05-01T08:58:36.1819230Z;120
2024-05-01T08:58:36.2743732Z;92
2024-05-01T08:58:36.3735547Z;98
2024-05-01T08:58:36.4710265Z;97
2024-05-01T08:58:36.5683619Z;96
2024-05-01T08:58:36.6658741Z;97
2024-05-01T08:58:36.7600563Z;93
2024-05-01T08:58:36.8927433Z;86
2024-05-01T08:58:36.9833906Z;90
2024-05-01T08:58:37.0843069Z;100
2024-05-01T08:58:37.2002950Z;115
2024-05-01T08:58:37.2993902Z;98
2024-05-01T08:58:37.4036764Z;103
2024-05-01T08:58:37.5078518Z;103
2024-05-01T08:58:37.6086638Z;100
2024-05-01T08:58:37.7078144Z;98
2024-05-01T08:58:37.8388294Z;130
2024-05-01T08:58:37.9413809Z;102
2024-05-01T08:58:38.0388959Z;97
2024-05-01T08:58:38.1363760Z;94
2024-05-01T08:58:38.2291711Z;86
2024-05-01T08:58:38.3263019Z;96
2024-05-01T08:58:38.4389120Z;112
2024-05-01T08:58:38.5430448Z;103
2024-05-01T08:58:38.6438710Z;100
2024-05-01T08:58:38.8247049Z;179
2024-05-01T08:58:39.1431522Z;318
2024-05-01T08:58:39.4371888Z;293
2024-05-01T08:58:39.6558775Z;218
2024-05-01T08:58:39.8421714Z;185
2024-05-01T08:58:41.2389669Z;1396
2024-05-01T08:58:41.3940024Z;154
2024-05-01T08:58:41.4957851Z;101
2024-05-01T08:58:41.5949427Z;98
2024-05-01T08:58:41.7041947Z;108
2024-05-01T08:58:41.8151118Z;110
2024-05-01T08:58:41.9462964Z;130
2024-05-01T08:58:42.0385273Z;91
2024-05-01T08:58:42.1528635Z;113
2024-05-01T08:58:42.2823196Z;129
2024-05-01T08:58:42.4032854Z;120
2024-05-01T08:58:42.5041507Z;100
2024-05-01T08:58:42.5899121Z;85
2024-05-01T08:58:42.6789154Z;88
2024-05-01T08:58:42.7965392Z;117
2024-05-01T08:58:42.9427140Z;145
2024-05-01T08:58:43.0469093Z;103
2024-05-01T08:58:43.1579024Z;110
2024-05-01T08:58:43.2604156Z;102
2024-05-01T08:58:43.3545122Z;93
2024-05-01T08:58:43.4839078Z;129
2024-05-01T08:58:43.5847796Z;100
2024-05-01T08:58:43.7310619Z;108
2024-05-01T08:58:43.8201289Z;88
2024-05-01T08:58:53.1219301Z;9301
2024-05-01T08:58:53.2308064Z;108
2024-05-01T08:58:53.3621786Z;131
2024-05-01T08:58:53.5520213Z;189
2024-05-01T08:58:53.7537476Z;201
2024-05-01T08:58:53.9537041Z;199
2024-05-01T08:58:54.1117560Z;157
2024-05-01T08:58:54.2393707Z;127
2024-05-01T08:58:54.3687968Z;129
2024-05-01T08:58:54.4880273Z;118
2024-05-01T08:58:54.6545232Z;151
2024-05-01T08:58:54.7604713Z;105
2024-05-01T08:58:54.8881267Z;127
2024-05-01T08:58:55.0343032Z;145
2024-05-01T08:58:55.2260386Z;191
2024-05-01T08:58:55.3587688Z;132
2024-05-01T08:58:55.4779874Z;118
2024-05-01T08:58:55.6006162Z;122
2024-05-01T08:58:55.7283599Z;127
2024-05-01T08:58:55.8527633Z;124
2024-05-01T08:58:56.0192115Z;166
2024-05-01T08:58:56.1451765Z;125
2024-05-01T08:58:56.2661454Z;120
2024-05-01T08:58:56.3924537Z;125
2024-05-01T08:58:56.5132627Z;120
2024-05-01T08:58:56.6375413Z;123
2024-05-01T08:58:56.7653920Z;127
2024-05-01T08:58:56.8829316Z;117
2024-05-01T08:58:57.0106118Z;127
2024-05-01T08:58:57.1332757Z;122
2024-05-01T08:58:57.2593413Z;125
2024-05-01T08:58:57.3803889Z;120
2024-05-01T08:58:57.5080936Z;127
2024-05-01T08:58:57.6408522Z;132
2024-05-01T08:58:57.7668894Z;125
2024-05-01T08:58:57.9331876Z;165
2024-05-01T08:58:58.0559479Z;122
2024-05-01T08:58:58.1786495Z;122
2024-05-01T08:58:58.3063439Z;127
2024-05-01T08:58:58.4760788Z;169
2024-05-01T08:58:58.5971340Z;120
2024-05-01T08:58:58.7180360Z;120
2024-05-01T08:58:58.8373822Z;119
2024-05-01T08:58:58.9585026Z;120
2024-05-01T08:58:59.0878101Z;128
2024-05-01T08:58:59.2188890Z;130
2024-05-01T08:58:59.3550487Z;135
2024-05-01T08:58:59.4811107Z;125
2024-05-01T08:58:59.6105813Z;129
2024-05-01T08:58:59.7348868Z;123
2024-05-01T08:58:59.8641639Z;128
2024-05-01T08:59:00.0042165Z;139
2024-05-01T08:59:00.1314175Z;126
2024-05-01T08:59:00.2608503Z;129
2024-05-01T08:59:00.3902509Z;129
2024-05-01T08:59:00.5162698Z;125
2024-05-01T08:59:00.6439853Z;127
2024-05-01T08:59:00.7683540Z;124
2024-05-01T08:59:00.9052437Z;136
2024-05-01T08:59:01.0607762Z;155
2024-05-01T08:59:01.1969241Z;135
2024-05-01T08:59:01.3295816Z;132
2024-05-01T08:59:01.4708106Z;112
2024-05-01T08:59:01.6102833Z;139
2024-05-01T08:59:01.7447679Z;134
2024-05-01T08:59:01.9194890Z;174
2024-05-01T08:59:02.0757904Z;155
2024-05-01T08:59:02.2286691Z;152
2024-05-01T08:59:02.3598923Z;130
2024-05-01T08:59:02.4841696Z;123
2024-05-01T08:59:02.6135917Z;129
2024-05-01T08:59:02.7346467Z;120
2024-05-01T08:59:02.8740905Z;139
2024-05-01T08:59:02.9934419Z;118
2024-05-01T08:59:03.1345876Z;140
2024-05-01T08:59:03.2706865Z;135
2024-05-01T08:59:03.4454321Z;174
2024-05-01T08:59:03.5748188Z;129
2024-05-01T08:59:03.7226817Z;147
2024-05-01T08:59:03.8520933Z;129
2024-05-01T08:59:03.9798646Z;127
2024-05-01T08:59:04.1126175Z;132
2024-05-01T08:59:04.2474919Z;134
2024-05-01T08:59:04.4017056Z;153
2024-05-01T08:59:04.5294381Z;127
2024-05-01T08:59:04.6570500Z;127
2024-05-01T08:59:04.7882430Z;130
2024-05-01T08:59:04.9192970Z;130
2024-05-01T08:59:05.0503924Z;130
2024-05-01T08:59:05.2385628Z;187
2024-05-01T08:59:05.4099694Z;171
2024-05-01T08:59:05.5681392Z;104
2024-05-01T08:59:05.6973233Z;128
2024-05-01T08:59:05.8066464Z;108
2024-05-01T08:59:05.9713505Z;164
2024-05-01T08:59:06.1041743Z;132
2024-05-01T08:59:06.2318600Z;127
2024-05-01T08:59:06.3629017Z;130
2024-05-01T08:59:06.4905823Z;127
2024-05-01T08:59:06.6166475Z;125
2024-05-01T08:59:06.7443579Z;127
2024-05-01T08:59:06.8889791Z;144
2024-05-01T08:59:07.0183192Z;128
2024-05-01T08:59:07.1460267Z;127
2024-05-01T08:59:07.2786784Z;132
2024-05-01T08:59:07.3997032Z;120
2024-05-01T08:59:07.5277747Z;127
2024-05-01T08:59:07.6513101Z;123
2024-05-01T08:59:07.7846716Z;133
2024-05-01T08:59:07.9442976Z;159
2024-05-01T08:59:08.0770142Z;132
2024-05-01T08:59:08.2014027Z;124
2024-05-01T08:59:08.3358659Z;134
2024-05-01T08:59:08.4669493Z;130
2024-05-01T08:59:08.6147832Z;147
2024-05-01T08:59:08.7829744Z;167
2024-05-01T08:59:09.2569982Z;473
2024-05-01T08:59:09.5576295Z;300
2024-05-01T08:59:09.7122347Z;154
2024-05-01T08:59:09.8483747Z;135
2024-05-01T08:59:19.1672038Z;9318
2024-05-01T08:59:19.3350288Z;164
2024-05-01T08:59:19.5232820Z;187
2024-05-01T08:59:19.6862735Z;162
2024-05-01T08:59:19.8442080Z;157
2024-05-01T08:59:20.0089762Z;164
2024-05-01T08:59:20.1752206Z;165
2024-05-01T08:59:20.3434164Z;167
2024-05-01T08:59:20.5097545Z;166
2024-05-01T08:59:20.6727580Z;162
2024-05-01T08:59:20.8408700Z;167
2024-05-01T08:59:21.0088853Z;167
2024-05-01T08:59:21.1703038Z;161
2024-05-01T08:59:21.3466742Z;176
2024-05-01T08:59:21.5164426Z;169
2024-05-01T08:59:21.6811371Z;164
2024-05-01T08:59:21.8530987Z;171
2024-05-01T08:59:22.0608643Z;207
2024-05-01T08:59:22.2239985Z;162
2024-05-01T08:59:22.4003385Z;176
2024-05-01T08:59:22.5633410Z;162
2024-05-01T08:59:22.7297789Z;166
2024-05-01T08:59:22.9079935Z;177
2024-05-01T08:59:23.0793516Z;171
2024-05-01T08:59:23.2439699Z;164
2024-05-01T08:59:23.4323171Z;188
2024-05-01T08:59:23.6120440Z;179
2024-05-01T08:59:23.7952751Z;182
2024-05-01T08:59:23.9666789Z;171
2024-05-01T08:59:24.1448295Z;177
2024-05-01T08:59:24.4214014Z;276
2024-05-01T08:59:24.7800821Z;358
2024-05-01T08:59:24.9548942Z;174
2024-05-01T08:59:25.1312480Z;176
2024-05-01T08:59:25.2942567Z;162
2024-05-01T08:59:25.5329043Z;238
2024-05-01T08:59:25.6959346Z;162
2024-05-01T08:59:25.9025829Z;206
2024-05-01T08:59:26.1227868Z;219
2024-05-01T08:59:26.2993546Z;176
2024-05-01T08:59:26.4757469Z;175
2024-05-01T08:59:26.6454506Z;169
2024-05-01T08:59:26.8202707Z;174
2024-05-01T08:59:26.9966874Z;176
2024-05-01T08:59:27.1581356Z;161
2024-05-01T08:59:27.3428706Z;184
2024-05-01T08:59:27.5159307Z;172
2024-05-01T08:59:27.6908674Z;174
2024-05-01T08:59:27.8807892Z;189
2024-05-01T08:59:28.0554831Z;174
2024-05-01T08:59:28.2319066Z;176
2024-05-01T08:59:28.4016992Z;169
2024-05-01T08:59:28.5730083Z;170
2024-05-01T08:59:28.7964936Z;169
2024-05-01T08:59:28.9729737Z;176
2024-05-01T08:59:29.1496270Z;176
2024-05-01T08:59:29.3494929Z;199
2024-05-01T08:59:29.5308586Z;181
2024-05-01T08:59:29.6922776Z;161
2024-05-01T08:59:29.8653985Z;172
2024-05-01T08:59:30.0419232Z;176
2024-05-01T08:59:30.2089687Z;166
2024-05-01T08:59:30.3981402Z;188
2024-05-01T08:59:30.5712258Z;172
2024-05-01T08:59:30.7460875Z;174
2024-05-01T08:59:30.9190884Z;172
2024-05-01T08:59:31.0973450Z;177
2024-05-01T08:59:31.2853794Z;187
2024-05-01T08:59:31.4703072Z;184
2024-05-01T08:59:31.6466876Z;176
2024-05-01T08:59:31.8210782Z;174
2024-05-01T08:59:32.0149572Z;193
2024-05-01T08:59:32.1929473Z;177
2024-05-01T08:59:32.3895655Z;196
2024-05-01T08:59:32.5979620Z;208
2024-05-01T08:59:32.7693043Z;171
2024-05-01T08:59:32.9627018Z;193
2024-05-01T08:59:33.1306997Z;167
2024-05-01T08:59:33.3088394Z;177
2024-05-01T08:59:33.4869328Z;177
2024-05-01T08:59:33.6450082Z;157
2024-05-01T08:59:33.8399448Z;194
2024-05-01T08:59:34.0297465Z;189
2024-05-01T08:59:34.2163481Z;177
2024-05-01T08:59:34.3860440Z;169
2024-05-01T08:59:34.5691829Z;182
2024-05-01T08:59:34.7356503Z;166
2024-05-01T08:59:34.9103394Z;174
2024-05-01T08:59:35.1002876Z;189
2024-05-01T08:59:35.2751121Z;174
2024-05-01T08:59:35.5053377Z;229
2024-05-01T08:59:35.6617110Z;156
2024-05-01T08:59:35.8212698Z;159
2024-05-01T08:59:36.0194822Z;197
2024-05-01T08:59:36.1892445Z;169
2024-05-01T08:59:36.3826383Z;193
2024-05-01T08:59:36.5557253Z;172
2024-05-01T08:59:36.7204162Z;164
2024-05-01T08:59:36.8513753Z;130
2024-05-01T08:59:37.0598081Z;208
2024-05-01T08:59:37.2195106Z;159
2024-05-01T08:59:37.3740496Z;154
2024-05-01T08:59:37.5269965Z;152
2024-05-01T08:59:37.6801229Z;152
2024-05-01T08:59:37.8496815Z;169
2024-05-01T08:59:38.0042515Z;154
2024-05-01T08:59:38.1589930Z;154
2024-05-01T08:59:38.3101693Z;150
2024-05-01T08:59:38.4748346Z;164
2024-05-01T08:59:38.6344519Z;159
2024-05-01T08:59:38.8062644Z;171
2024-05-01T08:59:39.4513703Z;644
2024-05-01T08:59:39.6680833Z;216
2024-05-01T08:59:39.8394475Z;171
2024-05-01T08:59:49.1712795Z;9331
2024-05-01T08:59:49.3664897Z;194
2024-05-01T08:59:49.5865867Z;219
2024-05-01T08:59:49.7983887Z;211
2024-05-01T08:59:49.9966607Z;197
2024-05-01T08:59:50.1934326Z;196
2024-05-01T08:59:50.3832079Z;189
2024-05-01T08:59:50.5505586Z;85
2024-05-01T08:59:50.7631472Z;212
2024-05-01T08:59:50.9479039Z;184
2024-05-01T08:59:51.1512703Z;203
2024-05-01T08:59:51.3428247Z;191
2024-05-01T08:59:51.5360472Z;192
2024-05-01T08:59:51.7259914Z;189
2024-05-01T08:59:51.9074875Z;181
2024-05-01T08:59:52.1023881Z;194
2024-05-01T08:59:52.2867244Z;183
2024-05-01T08:59:52.4889313Z;201
2024-05-01T08:59:52.6739694Z;184
2024-05-01T08:59:52.8569742Z;182
2024-05-01T08:59:53.0586223Z;201
2024-05-01T08:59:53.2621358Z;203
2024-05-01T08:59:53.4435102Z;181
2024-05-01T08:59:53.6350795Z;191
2024-05-01T08:59:53.8279527Z;192
2024-05-01T08:59:54.0166076Z;188
2024-05-01T08:59:54.1981547Z;181
2024-05-01T08:59:54.4114902Z;212
2024-05-01T08:59:54.6417286Z;229
2024-05-01T08:59:54.8249153Z;182
2024-05-01T08:59:55.1661644Z;340
2024-05-01T08:59:55.5391452Z;372
2024-05-01T08:59:55.7206350Z;181
2024-05-01T08:59:55.9510499Z;229
2024-05-01T08:59:56.1356790Z;184
2024-05-01T08:59:56.3306393Z;194
2024-05-01T08:59:56.5440963Z;213
2024-05-01T08:59:56.7340123Z;189
2024-05-01T08:59:56.9253717Z;191
2024-05-01T08:59:57.1070796Z;181
2024-05-01T08:59:57.2801441Z;172
2024-05-01T08:59:57.4701624Z;189
2024-05-01T08:59:57.6600058Z;189
2024-05-01T08:59:57.8667245Z;206
2024-05-01T08:59:58.0598966Z;192
2024-05-01T08:59:58.2515933Z;191
2024-05-01T08:59:58.4448512Z;192
2024-05-01T08:59:58.6599083Z;214
2024-05-01T08:59:58.8448599Z;184
2024-05-01T08:59:59.0465165Z;201
2024-05-01T08:59:59.2498124Z;202
2024-05-01T08:59:59.4547880Z;204
2024-05-01T08:59:59.6934218Z;238
2024-05-01T08:59:59.8917372Z;197
2024-05-01T09:00:00.1253028Z;233
2024-05-01T09:00:00.3337242Z;208
2024-05-01T09:00:00.5404532Z;206
2024-05-01T09:00:00.7303698Z;189
2024-05-01T09:00:00.9269996Z;196
2024-05-01T09:00:01.1454774Z;218
2024-05-01T09:00:01.3472704Z;201
2024-05-01T09:00:01.5437406Z;196
2024-05-01T09:00:01.7454465Z;201
2024-05-01T09:00:01.9724201Z;226
2024-05-01T09:00:02.1706791Z;197
2024-05-01T09:00:02.3655636Z;194
2024-05-01T09:00:02.5705271Z;204
2024-05-01T09:00:02.7571466Z;186
2024-05-01T09:00:02.9889582Z;231
2024-05-01T09:00:03.1923958Z;203
2024-05-01T09:00:03.4091644Z;216
2024-05-01T09:00:03.6158432Z;206
2024-05-01T09:00:03.8125330Z;196
2024-05-01T09:00:03.9973452Z;184
2024-05-01T09:00:04.1923073Z;194
2024-05-01T09:00:04.4158255Z;223
2024-05-01T09:00:04.6191623Z;203
2024-05-01T09:00:04.8057289Z;186
2024-05-01T09:00:05.0026290Z;196
2024-05-01T09:00:05.2006046Z;197
2024-05-01T09:00:05.4072720Z;206
2024-05-01T09:00:06.1787307Z;771
2024-05-01T09:00:06.9417382Z;760
2024-05-01T09:00:07.9232008Z;981
2024-05-01T09:00:08.6608526Z;737
2024-05-01T09:00:11.4643082Z;2803
2024-05-01T09:00:12.9606285Z;1496
2024-05-01T09:00:14.5395225Z;1578
2024-05-01T09:00:14.8217998Z;281
2024-05-01T09:00:15.4667078Z;644
2024-05-01T09:00:16.6954622Z;1228
2024-05-01T09:00:17.4519388Z;756
2024-05-01T09:00:18.4418285Z;989
2024-05-01T09:00:19.4231328Z;980
2024-05-01T09:00:20.2047178Z;781
2024-05-01T09:00:21.1709632Z;965
2024-05-01T09:00:21.9709957Z;799
2024-05-01T09:00:22.9188022Z;947
2024-05-01T09:00:23.6935559Z;774
2024-05-01T09:00:24.4748952Z;780
2024-05-01T09:00:27.9401567Z;3464
2024-05-01T09:00:35.2757140Z;7335
2024-05-01T09:00:35.5193894Z;243
2024-05-01T09:00:35.7396157Z;219
2024-05-01T09:00:36.0185409Z;278
2024-05-01T09:00:36.2487898Z;229
2024-05-01T09:00:36.5025482Z;253
2024-05-01T09:00:36.7730488Z;270
2024-05-01T09:00:37.0090775Z;235
2024-05-01T09:00:37.2235125Z;214
2024-05-01T09:00:37.4571172Z;233
2024-05-01T09:00:37.6907029Z;233
2024-05-01T09:00:38.2293597Z;538
2024-05-01T09:00:39.1915263Z;961
2024-05-01T09:00:40.7259619Z;1534
2024-05-01T09:00:43.7171907Z;2990
2024-05-01T09:00:45.7878470Z;2070
2024-05-01T09:00:46.0649492Z;276
2024-05-01T09:00:46.2834260Z;218
2024-05-01T09:00:47.4751370Z;1191
2024-05-01T09:00:48.4764679Z;1001
2024-05-01T09:00:49.4768918Z;1000
2024-05-01T09:00:50.9333602Z;1456
2024-05-01T09:00:51.7324483Z;798
2024-05-01T09:00:52.7376840Z;1004
2024-05-01T09:00:53.7204900Z;982
2024-05-01T09:00:54.9432315Z;1222
2024-05-01T09:00:55.7359334Z;792
