2024-05-01T08:59:24.8683924Z;281
2024-05-01T08:59:25.0483133Z;179
2024-05-01T08:59:25.2163032Z;167
2024-05-01T08:59:25.4432073Z;226
2024-05-01T08:59:25.6180496Z;174
2024-05-01T08:59:25.8231308Z;204
2024-05-01T08:59:26.0331988Z;209
2024-05-01T08:59:26.2113026Z;177
2024-05-01T08:59:26.3876341Z;176
2024-05-01T08:59:26.5585601Z;170
2024-05-01T08:59:26.7339684Z;175
2024-05-01T08:59:26.9019417Z;167
2024-05-01T08:59:27.0816842Z;179
2024-05-01T08:59:27.2700957Z;165
2024-05-01T08:59:27.4464931Z;176
2024-05-01T08:59:27.6279636Z;181
2024-05-01T08:59:27.8060783Z;177
2024-05-01T08:59:27.9892337Z;182
2024-05-01T08:59:28.1640515Z;174
2024-05-01T08:59:28.3337690Z;169
2024-05-01T08:59:28.5102798Z;176
2024-05-01T08:59:28.6598758Z;149
2024-05-01T08:59:28.8463852Z;186
2024-05-01T08:59:29.0211606Z;174
2024-05-01T08:59:29.2379105Z;216
2024-05-01T08:59:29.3976368Z;159
2024-05-01T08:59:29.5773649Z;179
2024-05-01T08:59:29.7505611Z;172
2024-05-01T08:59:29.9219864Z;171
2024-05-01T08:59:30.0983645Z;176
2024-05-01T08:59:30.2731756Z;174
2024-05-01T08:59:30.4479112Z;174
2024-05-01T08:59:30.6227064Z;174
2024-05-01T08:59:30.7991565Z;176
2024-05-01T08:59:30.9706002Z;171
2024-05-01T08:59:31.1587777Z;187
2024-05-01T08:59:31.3503248Z;191
2024-05-01T08:59:31.5285363Z;177
2024-05-01T08:59:31.7032884Z;174
2024-05-01T08:59:31.8781700Z;174
2024-05-01T08:59:32.0780155Z;199
2024-05-01T08:59:32.2578613Z;179
2024-05-01T08:59:32.4363700Z;177
2024-05-01T08:59:32.6803489Z;243
2024-05-01T08:59:32.8494368Z;168
2024-05-01T08:59:33.0224351Z;172
2024-05-01T08:59:33.1943999Z;171
2024-05-01T08:59:33.3821955Z;187
2024-05-01T08:59:33.5517852Z;169
2024-05-01T08:59:33.7402657Z;188
2024-05-01T08:59:33.9335334Z;192
2024-05-01T08:59:34.0964714Z;162
2024-05-01T08:59:34.2811933Z;184
2024-05-01T08:59:34.4594836Z;177
2024-05-01T08:59:34.6358009Z;175
2024-05-01T08:59:34.8039406Z;167
2024-05-01T08:59:34.9814566Z;177
2024-05-01T08:59:35.1701881Z;188
2024-05-01T08:59:35.3937596Z;223
2024-05-01T08:59:35.5718795Z;177
2024-05-01T08:59:35.7230883Z;150
2024-05-01T08:59:35.8947256Z;171
2024-05-01T08:59:36.0929921Z;197
2024-05-01T08:59:36.2542252Z;160
2024-05-01T08:59:36.4323603Z;177
2024-05-01T08:59:36.6055107Z;172
2024-05-01T08:59:36.7974746Z;191
2024-05-01T08:59:36.9717964Z;174
2024-05-01T08:59:37.1262369Z;154
2024-05-01T08:59:37.2877221Z;161
2024-05-01T08:59:37.4389977Z;150
2024-05-01T08:59:37.5885647Z;149
2024-05-01T08:59:37.7414949Z;152
2024-05-01T08:59:37.9212436Z;179
2024-05-01T08:59:38.0725551Z;150
2024-05-01T08:59:38.2255427Z;152
2024-05-01T08:59:38.3818057Z;155
2024-05-01T08:59:38.5431105Z;160
2024-05-01T08:59:38.6993356Z;155
2024-05-01T08:59:39.1565679Z;456
2024-05-01T08:59:39.5127842Z;355
2024-05-01T08:59:39.7262265Z;213
2024-05-01T08:59:39.9312465Z;204
2024-05-01T08:59:49.1910706Z;9259
2024-05-01T08:59:49.4044661Z;213
2024-05-01T08:59:49.6196322Z;214
2024-05-01T08:59:49.8280443Z;208
2024-05-01T08:59:50.0381240Z;209
2024-05-01T08:59:50.2213162Z;182
2024-05-01T08:59:50.4661730Z;244
2024-05-01T08:59:50.5991273Z;132
2024-05-01T08:59:50.7858992Z;186
2024-05-01T08:59:50.9724956Z;186
2024-05-01T08:59:51.1740909Z;201
2024-05-01T08:59:51.3641340Z;189
2024-05-01T08:59:51.5573703Z;192
2024-05-01T08:59:51.7504877Z;192
2024-05-01T08:59:51.9220033Z;171
2024-05-01T08:59:52.1159795Z;193
2024-05-01T08:59:52.3017173Z;185
2024-05-01T08:59:52.5035436Z;201
2024-05-01T08:59:52.6951476Z;191
2024-05-01T08:59:52.8731736Z;177
2024-05-01T08:59:53.0647176Z;191
2024-05-01T08:59:53.2681109Z;203
2024-05-01T08:59:53.4496382Z;181
2024-05-01T08:59:53.6411797Z;191
2024-05-01T08:59:53.8327734Z;191
2024-05-01T08:59:54.0227243Z;189
2024-05-01T08:59:54.1957612Z;172
2024-05-01T08:59:54.4092044Z;213
2024-05-01T08:59:54.6377204Z;228
2024-05-01T08:59:54.8226643Z;184
2024-05-01T08:59:55.1606014Z;337
2024-05-01T08:59:55.5319069Z;370
2024-05-01T08:59:55.7149877Z;182
2024-05-01T08:59:55.9486106Z;233
2024-05-01T08:59:56.1317448Z;182
2024-05-01T08:59:56.3233347Z;191
2024-05-01T08:59:56.5385235Z;214
2024-05-01T08:59:56.7300157Z;191
2024-05-01T08:59:56.9182589Z;187
2024-05-01T08:59:57.1014546Z;182
2024-05-01T08:59:57.2729922Z;171
2024-05-01T08:59:57.4627990Z;189
2024-05-01T08:59:57.6543293Z;191
2024-05-01T08:59:57.8593136Z;204
2024-05-01T08:59:58.0526505Z;193
2024-05-01T08:59:58.2459328Z;192
2024-05-01T08:59:58.4391175Z;192
2024-05-01T08:59:58.6459210Z;206
2024-05-01T08:59:58.8387176Z;188
2024-05-01T08:59:59.0408938Z;201
2024-05-01T08:59:59.2423896Z;201
2024-05-01T08:59:59.4491735Z;206
2024-05-01T08:59:59.6861304Z;236
2024-05-01T08:59:59.8861017Z;199
2024-05-01T09:00:00.1197372Z;233
2024-05-01T09:00:00.3297349Z;209
2024-05-01T09:00:00.5384791Z;208
2024-05-01T09:00:00.7263900Z;187
2024-05-01T09:00:00.9230093Z;196
2024-05-01T09:00:01.1414909Z;218
2024-05-01T09:00:01.3432750Z;201
2024-05-01T09:00:01.5414145Z;197
2024-05-01T09:00:01.7431802Z;201
2024-05-01T09:00:01.9700522Z;226
2024-05-01T09:00:02.1649520Z;194
2024-05-01T09:00:02.3616084Z;196
2024-05-01T09:00:02.5666226Z;204
2024-05-01T09:00:02.7515581Z;184
2024-05-01T09:00:02.9852090Z;233
2024-05-01T09:00:03.1884575Z;202
2024-05-01T09:00:03.4051640Z;216
2024-05-01T09:00:03.6085451Z;203
2024-05-01T09:00:03.8103271Z;201
2024-05-01T09:00:03.9950638Z;184
2024-05-01T09:00:04.1883899Z;192
2024-05-01T09:00:04.4119499Z;223
2024-05-01T09:00:04.6134752Z;201
2024-05-01T09:00:04.8017745Z;187
2024-05-01T09:00:04.9983328Z;196
2024-05-01T09:00:05.1966550Z;197
2024-05-01T09:00:05.4033057Z;206
2024-05-01T09:00:06.1730476Z;769
2024-05-01T09:00:06.9562680Z;775
2024-05-01T09:00:07.4720436Z;515
2024-05-01T09:00:08.2031822Z;730
2024-05-01T09:00:09.1999129Z;996
2024-05-01T09:00:12.4650898Z;3264
2024-05-01T09:00:14.5367322Z;2071
2024-05-01T09:00:14.7573709Z;220
2024-05-01T09:00:15.2178183Z;460
2024-05-01T09:00:16.4615184Z;1243
2024-05-01T09:00:17.2052613Z;743
2024-05-01T09:00:18.1806918Z;975
2024-05-01T09:00:19.1721787Z;991
2024-05-01T09:00:20.1721965Z;999
2024-05-01T09:00:20.9473349Z;774
2024-05-01T09:00:21.7199500Z;772
2024-05-01T09:00:22.6964288Z;976
2024-05-01T09:00:23.4541884Z;757
2024-05-01T09:00:24.2004364Z;745
2024-05-01T09:00:27.4507079Z;3249
2024-05-01T09:00:35.2526176Z;7801
2024-05-01T09:00:35.4817861Z;228
2024-05-01T09:00:35.7036687Z;221
2024-05-01T09:00:35.9927619Z;288
2024-05-01T09:00:36.2162495Z;223
2024-05-01T09:00:36.4414841Z;224
2024-05-01T09:00:36.7473252Z;305
2024-05-01T09:00:36.9726457Z;224
2024-05-01T09:00:37.1943806Z;221
2024-05-01T09:00:37.4212938Z;226
2024-05-01T09:00:37.6564332Z;234
2024-05-01T09:00:38.1792863Z;522
2024-05-01T09:00:39.1691038Z;989
2024-05-01T09:00:40.7219056Z;1552
2024-05-01T09:00:43.6915565Z;2969
2024-05-01T09:00:45.7871521Z;2095
2024-05-01T09:00:46.1030169Z;315
2024-05-01T09:00:46.4440269Z;340
2024-05-01T09:00:47.7068599Z;1262
2024-05-01T09:00:48.7179412Z;1010
2024-05-01T09:00:49.7279027Z;1009
2024-05-01T09:00:50.9564228Z;1228
2024-05-01T09:00:51.9697409Z;1012
2024-05-01T09:00:52.9496447Z;979
2024-05-01T09:00:53.9510967Z;1001
2024-05-01T09:00:54.9729521Z;1021
2024-05-01T09:00:56.2166330Z;1243
