2024-05-01T08:57:22.9194196Z;63
2024-05-01T08:57:23.0034771Z;83
2024-05-01T08:57:23.0690204Z;65
2024-05-01T08:57:23.1294085Z;60
2024-05-01T08:57:23.1967149Z;66
2024-05-01T08:57:23.2638817Z;66
2024-05-01T08:57:23.3294403Z;65
2024-05-01T08:57:23.3932353Z;63
2024-05-01T08:57:23.4588433Z;64
2024-05-01T08:57:23.5226734Z;63
2024-05-01T08:57:23.5916164Z;68
2024-05-01T08:57:23.6537335Z;61
2024-05-01T08:57:23.7193440Z;65
2024-05-01T08:57:23.7865673Z;66
2024-05-01T08:57:23.8504331Z;63
2024-05-01T08:57:23.9144123Z;63
2024-05-01T08:57:23.9781673Z;63
2024-05-01T08:57:24.0422974Z;63
2024-05-01T08:57:24.1093163Z;66
2024-05-01T08:57:24.1731264Z;63
2024-05-01T08:57:24.2402660Z;66
2024-05-01T08:57:24.3058777Z;65
2024-05-01T08:57:24.3707572Z;64
2024-05-01T08:57:24.4352933Z;64
2024-05-01T08:57:24.4991068Z;63
2024-05-01T08:57:24.5629539Z;63
2024-05-01T08:57:24.6351406Z;71
2024-05-01T08:57:24.7344539Z;98
2024-05-01T08:57:24.8000341Z;65
2024-05-01T08:57:24.8655297Z;65
2024-05-01T08:57:24.9294040Z;63
2024-05-01T08:57:24.9932159Z;63
2024-05-01T08:57:25.0570718Z;63
2024-05-01T08:57:25.1226473Z;65
2024-05-01T08:57:25.1866560Z;63
2024-05-01T08:57:25.2520391Z;64
2024-05-01T08:57:25.3159905Z;63
2024-05-01T08:57:25.3814335Z;65
2024-05-01T08:57:25.4435712Z;61
2024-05-01T08:57:25.5074075Z;63
2024-05-01T08:57:25.5713293Z;63
2024-05-01T08:57:25.6335358Z;61
2024-05-01T08:57:25.6956954Z;61
2024-05-01T08:57:25.7579251Z;61
2024-05-01T08:57:25.8200913Z;61
2024-05-01T08:57:25.8907481Z;70
2024-05-01T08:57:25.9562335Z;65
2024-05-01T08:57:26.0200885Z;63
2024-05-01T08:57:26.0838981Z;63
2024-05-01T08:57:26.1460265Z;61
2024-05-01T08:57:26.2150222Z;68
2024-05-01T08:57:26.2770721Z;61
2024-05-01T08:57:26.3443156Z;66
2024-05-01T08:57:26.4098987Z;65
2024-05-01T08:57:26.4753799Z;65
2024-05-01T08:57:26.5408956Z;65
2024-05-01T08:57:26.6082762Z;66
2024-05-01T08:57:26.6720203Z;63
2024-05-01T08:57:26.7375925Z;65
2024-05-01T08:57:26.8031640Z;65
2024-05-01T08:57:26.8686181Z;65
2024-05-01T08:57:26.9375733Z;68
2024-05-01T08:57:27.0551869Z;117
2024-05-01T08:57:27.1224085Z;66
2024-05-01T08:57:27.1846109Z;61
2024-05-01T08:57:27.2485602Z;63
2024-05-01T08:57:27.3643829Z;76
2024-05-01T08:57:27.4434312Z;78
2024-05-01T08:57:27.5156335Z;71
2024-05-01T08:57:27.5782431Z;61
2024-05-01T08:57:27.6434417Z;64
2024-05-01T08:57:27.7157266Z;71
2024-05-01T08:57:27.7811973Z;65
2024-05-01T08:57:27.8433976Z;61
2024-05-01T08:57:27.9072757Z;63
2024-05-01T08:57:27.9711701Z;63
2024-05-01T08:57:28.0333117Z;61
2024-05-01T08:57:28.0989211Z;65
2024-05-01T08:57:28.1626497Z;63
2024-05-01T08:57:28.2266460Z;63
2024-05-01T08:57:28.2904305Z;63
2024-05-01T08:57:28.3560211Z;65
2024-05-01T08:57:28.4215711Z;65
2024-05-01T08:57:28.4854844Z;63
2024-05-01T08:57:28.5509149Z;64
2024-05-01T08:57:28.6152318Z;63
2024-05-01T08:57:28.6803286Z;64
2024-05-01T08:57:28.7442591Z;63
2024-05-01T08:57:28.8081035Z;63
2024-05-01T08:57:28.8718739Z;63
2024-05-01T08:57:28.9357487Z;63
2024-05-01T08:57:29.0020097Z;65
2024-05-01T08:57:29.0688073Z;66
2024-05-01T08:57:29.1357328Z;66
2024-05-01T08:57:29.1978791Z;61
2024-05-01T08:57:29.2652593Z;66
2024-05-01T08:57:29.3289204Z;63
2024-05-01T08:57:29.3944543Z;65
2024-05-01T08:57:29.4584452Z;63
2024-05-01T08:57:29.5205347Z;61
2024-05-01T08:57:29.5861809Z;65
2024-05-01T08:57:29.6482432Z;61
2024-05-01T08:57:29.7122173Z;63
2024-05-01T08:57:29.7760653Z;63
2024-05-01T08:57:29.8416278Z;65
2024-05-01T08:57:29.9054468Z;63
2024-05-01T08:57:29.9693454Z;63
2024-05-01T08:57:30.0365107Z;66
2024-05-01T08:57:30.1020446Z;65
2024-05-01T08:57:30.1660569Z;63
2024-05-01T08:57:30.2314996Z;64
2024-05-01T08:57:30.2954259Z;63
2024-05-01T08:57:30.3592338Z;63
2024-05-01T08:57:30.4247953Z;65
2024-05-01T08:57:30.4886455Z;63
2024-05-01T08:57:30.5544411Z;65
2024-05-01T08:57:30.6197486Z;64
2024-05-01T08:57:30.6886053Z;68
2024-05-01T08:57:30.7541403Z;65
2024-05-01T08:57:30.8213792Z;66
2024-05-01T08:57:30.8869350Z;65
2024-05-01T08:57:30.9558486Z;68
2024-05-01T08:57:31.0213867Z;65
2024-05-01T08:57:31.0902121Z;68
2024-05-01T08:57:31.1558504Z;65
2024-05-01T08:57:31.2197229Z;63
2024-05-01T08:57:31.2835046Z;63
2024-05-01T08:57:31.3472687Z;63
2024-05-01T08:57:31.4296290Z;72
2024-05-01T08:57:31.4935854Z;63
2024-05-01T08:57:31.5573390Z;63
2024-05-01T08:57:31.6212786Z;63
2024-05-01T08:57:31.6830341Z;61
2024-05-01T08:57:31.7456851Z;62
2024-05-01T08:57:31.8095477Z;63
2024-05-01T08:57:31.8751206Z;65
2024-05-01T08:57:31.9389683Z;63
2024-05-01T08:57:32.0027966Z;63
2024-05-01T08:57:32.0683580Z;65
2024-05-01T08:57:32.1338987Z;65
2024-05-01T08:57:32.1994756Z;65
2024-05-01T08:57:32.2634316Z;63
2024-05-01T08:57:32.3288332Z;64
2024-05-01T08:57:32.3926743Z;63
2024-05-01T08:57:32.4582834Z;65
2024-05-01T08:57:32.5221873Z;63
2024-05-01T08:57:32.5876909Z;65
2024-05-01T08:57:32.6515225Z;63
2024-05-01T08:57:32.7170981Z;65
2024-05-01T08:57:32.7825611Z;65
2024-05-01T08:57:32.8481399Z;65
2024-05-01T08:57:32.9135810Z;65
2024-05-01T08:57:32.9774436Z;63
2024-05-01T08:57:33.0447508Z;66
2024-05-01T08:57:33.1102433Z;65
2024-05-01T08:57:33.1758164Z;65
2024-05-01T08:57:33.2733206Z;97
2024-05-01T08:57:33.3371681Z;63
2024-05-01T08:57:33.3992544Z;61
2024-05-01T08:57:33.4630491Z;63
2024-05-01T08:57:33.5269316Z;63
2024-05-01T08:57:33.5909430Z;63
2024-05-01T08:57:33.6547953Z;63
2024-05-01T08:57:33.7187300Z;63
2024-05-01T08:57:33.7825015Z;63
2024-05-01T08:57:33.8464499Z;63
2024-05-01T08:57:33.9119213Z;65
2024-05-01T08:57:33.9774570Z;65
2024-05-01T08:57:34.0496281Z;71
2024-05-01T08:57:34.1487937Z;77
2024-05-01T08:57:34.2143844Z;65
2024-05-01T08:57:34.2799818Z;65
2024-05-01T08:57:34.3437542Z;63
2024-05-01T08:57:34.4076582Z;63
2024-05-01T08:57:34.4730996Z;65
2024-05-01T08:57:34.5403806Z;66
2024-05-01T08:57:34.6076470Z;66
2024-05-01T08:57:34.6749865Z;66
2024-05-01T08:57:34.7606140Z;85
2024-05-01T08:57:34.8227680Z;61
2024-05-01T08:57:34.8866079Z;63
2024-05-01T08:57:34.9503968Z;63
2024-05-01T08:57:35.0142401Z;63
2024-05-01T08:57:35.0883152Z;73
2024-05-01T08:57:35.1522096Z;63
2024-05-01T08:57:35.2161014Z;63
2024-05-01T08:57:35.2798677Z;63
2024-05-01T08:57:35.3436669Z;63
2024-05-01T08:57:35.4093553Z;65
2024-05-01T08:57:35.4730627Z;63
2024-05-01T08:57:35.5553394Z;81
2024-05-01T08:57:35.6209758Z;65
2024-05-01T08:57:35.6882842Z;66
2024-05-01T08:57:35.7553636Z;66
2024-05-01T08:57:35.8209935Z;65
2024-05-01T08:57:35.8933035Z;71
2024-05-01T08:57:35.9622063Z;68
2024-05-01T08:57:36.0260570Z;63
2024-05-01T08:57:36.0881978Z;61
2024-05-01T08:57:36.1503629Z;61
2024-05-01T08:57:36.2225788Z;71
2024-05-01T08:57:36.2848060Z;61
2024-05-01T08:57:36.3487516Z;63
2024-05-01T08:57:36.4108129Z;61
2024-05-01T08:57:36.4747673Z;63
2024-05-01T08:57:36.5368319Z;61
2024-05-01T08:57:36.6040772Z;66
2024-05-01T08:57:36.6696254Z;65
2024-05-01T08:57:36.7351685Z;65
2024-05-01T08:57:36.8007042Z;65
2024-05-01T08:57:36.8914702Z;79
2024-05-01T08:57:36.9570861Z;65
2024-05-01T08:57:37.0225859Z;65
2024-05-01T08:57:37.0881125Z;65
2024-05-01T08:57:37.1502462Z;61
2024-05-01T08:57:37.2140966Z;63
2024-05-01T08:57:37.2779823Z;63
2024-05-01T08:57:37.3435156Z;65
2024-05-01T08:57:37.4072794Z;63
2024-05-01T08:57:37.4711689Z;63
2024-05-01T08:57:37.5350670Z;63
2024-05-01T08:57:37.6006024Z;65
2024-05-01T08:57:37.6678655Z;66
2024-05-01T08:57:37.7333954Z;65
2024-05-01T08:57:37.8040685Z;70
2024-05-01T08:57:37.8679237Z;63
2024-05-01T08:57:37.9317503Z;63
2024-05-01T08:57:37.9973260Z;65
2024-05-01T08:57:38.0644749Z;66
2024-05-01T08:57:38.1284455Z;63
2024-05-01T08:57:38.1955864Z;66
2024-05-01T08:57:38.2611009Z;65
2024-05-01T08:57:38.3267517Z;65
2024-05-01T08:57:38.3938957Z;66
2024-05-01T08:57:38.4595280Z;65
2024-05-01T08:57:38.5233243Z;63
2024-05-01T08:57:38.5888775Z;65
2024-05-01T08:57:38.6544196Z;65
2024-05-01T08:57:38.7232290Z;68
2024-05-01T08:57:38.8258714Z;102
2024-05-01T08:57:39.0006352Z;174
2024-05-01T08:57:39.0795850Z;78
2024-05-01T08:57:39.2168049Z;136
2024-05-01T08:57:39.2981220Z;80
2024-05-01T08:57:39.3922376Z;93
2024-05-01T08:57:39.4879815Z;95
2024-05-01T08:57:39.5602182Z;71
2024-05-01T08:57:39.6342378Z;73
2024-05-01T08:57:39.6962458Z;61
2024-05-01T08:57:42.3573969Z;2659
2024-05-01T08:57:49.1002595Z;6742
2024-05-01T08:57:49.1746396Z;74
2024-05-01T08:57:49.2469420Z;71
2024-05-01T08:57:49.3090367Z;61
2024-05-01T08:57:49.3729236Z;63
2024-05-01T08:57:49.4351626Z;61
2024-05-01T08:57:49.5056449Z;70
2024-05-01T08:57:49.5711470Z;65
2024-05-01T08:57:49.6351177Z;63
2024-05-01T08:57:49.6989579Z;63
2024-05-01T08:57:49.7628767Z;63
2024-05-01T08:57:49.8282920Z;65
2024-05-01T08:57:49.8921862Z;63
2024-05-01T08:57:49.9559643Z;63
2024-05-01T08:57:50.0215012Z;65
2024-05-01T08:57:50.0853678Z;63
2024-05-01T08:57:50.1476935Z;61
2024-05-01T08:57:50.2165197Z;68
2024-05-01T08:57:50.2931652Z;76
2024-05-01T08:57:50.3611347Z;67
2024-05-01T08:57:50.4316184Z;70
2024-05-01T08:57:50.5022469Z;67
2024-05-01T08:57:50.5762019Z;73
2024-05-01T08:58:06.3717155Z;15795
2024-05-01T08:58:06.4473504Z;75
2024-05-01T08:58:06.5161898Z;68
2024-05-01T08:58:06.6035845Z;87
2024-05-01T08:58:06.6792075Z;75
2024-05-01T08:58:06.7480928Z;68
2024-05-01T08:58:06.8473401Z;98
2024-05-01T08:58:06.9228613Z;75
2024-05-01T08:58:07.0068967Z;83
2024-05-01T08:58:07.1060865Z;98
2024-05-01T08:58:07.1766810Z;70
2024-05-01T08:58:07.2892060Z;112
2024-05-01T08:58:07.3682377Z;78
2024-05-01T08:58:07.4354447Z;66
2024-05-01T08:58:07.5144149Z;78
2024-05-01T08:58:07.6102359Z;95
2024-05-01T08:58:07.6926493Z;82
2024-05-01T08:58:07.7748923Z;81
2024-05-01T08:58:07.8990399Z;123
2024-05-01T08:58:07.9885209Z;89
2024-05-01T08:58:08.0556577Z;66
2024-05-01T08:58:08.1194900Z;63
2024-05-01T08:58:08.1900358Z;70
2024-05-01T08:58:08.2656322Z;75
2024-05-01T08:58:08.3379018Z;71
2024-05-01T08:58:08.4085150Z;70
2024-05-01T08:58:08.4723959Z;63
2024-05-01T08:58:08.5413273Z;68
2024-05-01T08:58:08.6084800Z;66
2024-05-01T08:58:08.6925086Z;83
2024-05-01T08:58:08.7632427Z;70
2024-05-01T08:58:09.0486906Z;284
2024-05-01T08:58:09.2807411Z;231
2024-05-01T08:58:09.6840717Z;402
2024-05-01T08:58:13.0790364Z;3393
2024-05-01T08:58:19.1074962Z;6027
2024-05-01T08:58:19.1754834Z;67
2024-05-01T08:58:19.2749064Z;99
2024-05-01T08:58:19.3690146Z;93
2024-05-01T08:58:19.4866172Z;117
2024-05-01T08:58:19.5841439Z;97
2024-05-01T08:58:19.6733550Z;88
2024-05-01T08:58:19.7707582Z;96
2024-05-01T08:58:19.8782322Z;107
2024-05-01T08:58:19.9691210Z;90
2024-05-01T08:58:20.0832644Z;113
2024-05-01T08:58:20.1740660Z;90
2024-05-01T08:58:20.2647455Z;90
2024-05-01T08:58:20.3556324Z;90
2024-05-01T08:58:20.4732112Z;117
2024-05-01T08:58:20.5576921Z;83
2024-05-01T08:58:20.6462172Z;88
2024-05-01T08:58:20.7352855Z;88
2024-05-01T08:58:20.8277920Z;92
2024-05-01T08:58:20.9185205Z;90
2024-05-01T08:58:21.0229616Z;104
2024-05-01T08:58:21.1285921Z;105
2024-05-01T08:58:21.2227397Z;93
2024-05-01T08:58:21.3185169Z;95
2024-05-01T08:58:21.4091616Z;90
2024-05-01T08:58:21.4949654Z;85
2024-05-01T08:58:21.5908048Z;95
2024-05-01T08:58:21.6816778Z;90
2024-05-01T08:58:21.7771444Z;95
2024-05-01T08:58:21.8748681Z;92
2024-05-01T08:58:21.9654920Z;90
2024-05-01T08:58:22.0713962Z;105
2024-05-01T08:58:22.1570777Z;85
2024-05-01T08:58:22.2488386Z;91
2024-05-01T08:58:22.3402421Z;91
2024-05-01T08:58:22.4512538Z;110
2024-05-01T08:58:22.5560563Z;103
2024-05-01T08:58:22.6411176Z;84
2024-05-01T08:58:22.7385689Z;97
2024-05-01T08:58:22.8948573Z;155
2024-05-01T08:58:23.1225906Z;227
2024-05-01T08:58:23.2242645Z;101
2024-05-01T08:58:23.3956799Z;171
2024-05-01T08:58:23.4813444Z;85
2024-05-01T08:58:23.5771150Z;95
2024-05-01T08:58:23.6712736Z;93
2024-05-01T08:58:23.7620251Z;90
2024-05-01T08:58:23.8527416Z;90
2024-05-01T08:58:23.9468079Z;93
2024-05-01T08:58:24.0341708Z;87
2024-05-01T08:58:24.1401708Z;105
2024-05-01T08:58:24.2259382Z;85
2024-05-01T08:58:24.3131697Z;86
2024-05-01T08:58:24.4112468Z;97
2024-05-01T08:58:24.5048351Z;93
2024-05-01T08:58:24.6241501Z;107
2024-05-01T08:58:24.7367352Z;112
2024-05-01T08:58:24.8308865Z;93
2024-05-01T08:58:24.9315687Z;100
2024-05-01T08:58:25.0863399Z;154
2024-05-01T08:58:25.1585580Z;71
2024-05-01T08:58:25.2526877Z;93
2024-05-01T08:58:25.3500668Z;97
2024-05-01T08:58:25.4408883Z;90
2024-05-01T08:58:25.5433519Z;102
2024-05-01T08:58:25.6425395Z;98
2024-05-01T08:58:25.7366359Z;93
2024-05-01T08:58:25.8476255Z;110
2024-05-01T08:58:25.9769852Z;128
2024-05-01T08:58:26.0644243Z;87
2024-05-01T08:58:26.1568348Z;92
2024-05-01T08:58:26.2542690Z;97
2024-05-01T08:58:26.3571773Z;102
2024-05-01T08:58:26.4709945Z;113
2024-05-01T08:58:26.5618608Z;90
2024-05-01T08:58:26.6558509Z;93
2024-05-01T08:58:26.7466577Z;90
2024-05-01T08:58:26.8461764Z;98
2024-05-01T08:58:26.9399202Z;93
2024-05-01T08:58:27.0241231Z;83
2024-05-01T08:58:27.1281058Z;103
2024-05-01T08:58:27.2239125Z;95
2024-05-01T08:58:27.3432545Z;96
2024-05-01T08:58:27.4323353Z;88
2024-05-01T08:58:27.5296783Z;96
2024-05-01T08:58:27.6255454Z;95
2024-05-01T08:58:27.7113032Z;80
2024-05-01T08:58:27.8139426Z;102
2024-05-01T08:58:27.9179785Z;103
2024-05-01T08:58:28.0121048Z;93
2024-05-01T08:58:28.1079231Z;95
2024-05-01T08:58:28.1969662Z;88
2024-05-01T08:58:28.2910526Z;93
2024-05-01T08:58:28.3902341Z;98
2024-05-01T08:58:28.4944123Z;103
2024-05-01T08:58:28.5885530Z;93
2024-05-01T08:58:28.6773699Z;88
2024-05-01T08:58:28.7918914Z;114
2024-05-01T08:58:28.8809756Z;88
2024-05-01T08:58:28.9801093Z;98
2024-05-01T08:58:29.0774933Z;97
2024-05-01T08:58:29.1716590Z;93
2024-05-01T08:58:29.2826166Z;110
2024-05-01T08:58:29.3733216Z;90
2024-05-01T08:58:29.4977080Z;124
2024-05-01T08:58:29.5800800Z;82
2024-05-01T08:58:29.6792546Z;98
2024-05-01T08:58:29.7733864Z;93
2024-05-01T08:58:29.8707557Z;97
2024-05-01T08:58:29.9632382Z;92
2024-05-01T08:58:30.0590024Z;95
2024-05-01T08:58:30.1514494Z;92
2024-05-01T08:58:30.2506057Z;98
2024-05-01T08:58:30.3430782Z;92
2024-05-01T08:58:30.4523587Z;108
2024-05-01T08:58:30.5515920Z;98
2024-05-01T08:58:30.6393803Z;87
2024-05-01T08:58:30.7329648Z;93
2024-05-01T08:58:30.8253976Z;92
2024-05-01T08:58:30.9311960Z;105
2024-05-01T08:58:31.0287116Z;97
2024-05-01T08:58:31.1362455Z;107
2024-05-01T08:58:31.2320313Z;95
2024-05-01T08:58:31.3278379Z;95
2024-05-01T08:58:31.4689954Z;114
2024-05-01T08:58:31.5647558Z;95
2024-05-01T08:58:31.6623769Z;97
2024-05-01T08:58:31.7647627Z;102
2024-05-01T08:58:31.8661354Z;100
2024-05-01T08:58:31.9815674Z;115
2024-05-01T08:58:32.0959183Z;113
2024-05-01T08:58:32.1933507Z;97
2024-05-01T08:58:32.2941360Z;100
2024-05-01T08:58:32.4017518Z;107
2024-05-01T08:58:32.4887060Z;86
2024-05-01T08:58:32.5882894Z;99
2024-05-01T08:58:32.7192997Z;130
2024-05-01T08:58:32.8101809Z;90
2024-05-01T08:58:32.9159500Z;105
2024-05-01T08:58:33.0135244Z;97
2024-05-01T08:58:33.1092254Z;95
2024-05-01T08:58:33.2167330Z;107
2024-05-01T08:58:33.3999799Z;136
2024-05-01T08:58:33.4923424Z;91
2024-05-01T08:58:33.5899643Z;97
2024-05-01T08:58:33.7160346Z;125
2024-05-01T08:58:33.8051862Z;88
2024-05-01T08:58:33.9175788Z;111
2024-05-01T08:58:34.0233457Z;105
2024-05-01T08:58:34.1242947Z;100
2024-05-01T08:58:34.2168528Z;92
2024-05-01T08:58:34.3175067Z;100
2024-05-01T08:58:34.4183184Z;100
2024-05-01T08:58:34.5192003Z;100
2024-05-01T08:58:34.6267464Z;107
2024-05-01T08:58:34.7281324Z;100
2024-05-01T08:58:34.8267863Z;98
2024-05-01T08:58:34.9410236Z;113
2024-05-01T08:58:35.0334639Z;92
2024-05-01T08:58:35.1679105Z;134
2024-05-01T08:58:35.2603229Z;92
2024-05-01T08:58:35.3595445Z;98
2024-05-01T08:58:35.4502430Z;90
2024-05-01T08:58:35.5493844Z;98
2024-05-01T08:58:35.6366908Z;86
2024-05-01T08:58:35.7325989Z;95
2024-05-01T08:58:35.8233076Z;90
2024-05-01T08:58:35.9393146Z;115
2024-05-01T08:58:36.0788213Z;139
2024-05-01T08:58:36.2014406Z;122
2024-05-01T08:58:36.2972357Z;95
2024-05-01T08:58:36.3930318Z;95
2024-05-01T08:58:36.4888238Z;95
2024-05-01T08:58:36.5863929Z;97
2024-05-01T08:58:36.6853957Z;98
2024-05-01T08:58:36.7761447Z;90
2024-05-01T08:58:36.9089141Z;103
2024-05-01T08:58:36.9963412Z;87
2024-05-01T08:58:37.0955865Z;98
2024-05-01T08:58:37.2030545Z;107
2024-05-01T08:58:37.3021531Z;98
2024-05-01T08:58:37.4063149Z;103
2024-05-01T08:58:37.5105537Z;103
2024-05-01T08:58:37.6131656Z;102
2024-05-01T08:58:37.7110694Z;97
2024-05-01T08:58:37.8417350Z;130
2024-05-01T08:58:37.9458575Z;103
2024-05-01T08:58:38.0433202Z;97
2024-05-01T08:58:38.1389937Z;95
2024-05-01T08:58:38.2213660Z;78
2024-05-01T08:58:38.3138668Z;92
2024-05-01T08:58:38.4264546Z;112
2024-05-01T08:58:38.5305919Z;103
2024-05-01T08:58:38.6281263Z;97
2024-05-01T08:58:38.8246018Z;195
2024-05-01T08:58:39.1273852Z;302
2024-05-01T08:58:39.4131216Z;285
2024-05-01T08:58:39.6298467Z;216
2024-05-01T08:58:39.8231550Z;192
2024-05-01T08:58:41.2388222Z;1415
2024-05-01T08:58:41.3882798Z;149
2024-05-01T08:58:41.4783752Z;89
2024-05-01T08:58:41.5758171Z;97
2024-05-01T08:58:41.6884322Z;112
2024-05-01T08:58:41.7977651Z;109
2024-05-01T08:58:41.9321860Z;134
2024-05-01T08:58:42.0177423Z;85
2024-05-01T08:58:42.1288614Z;110
2024-05-01T08:58:42.2699414Z;140
2024-05-01T08:58:42.3875525Z;117
2024-05-01T08:58:42.4883622Z;100
2024-05-01T08:58:42.5775081Z;88
2024-05-01T08:58:42.6631476Z;85
2024-05-01T08:58:42.7709506Z;107
2024-05-01T08:58:42.9269668Z;155
2024-05-01T08:58:43.0195174Z;92
2024-05-01T08:58:43.1404841Z;120
2024-05-01T08:58:43.2345731Z;93
2024-05-01T08:58:43.3336857Z;98
2024-05-01T08:58:43.4428738Z;108
2024-05-01T08:58:43.5639075Z;120
2024-05-01T08:58:43.6412034Z;76
2024-05-01T08:58:43.7756717Z;134
2024-05-01T08:58:46.8828145Z;3106
2024-05-01T08:58:53.1897674Z;6306
2024-05-01T08:58:53.3162304Z;126
2024-05-01T08:58:53.4572858Z;140
2024-05-01T08:58:53.6742181Z;216
2024-05-01T08:58:53.8808076Z;206
2024-05-01T08:58:54.0741688Z;193
2024-05-01T08:58:54.1971875Z;122
2024-05-01T08:58:54.3313065Z;133
2024-05-01T08:58:54.4504953Z;118
2024-05-01T08:58:54.5563961Z;105
2024-05-01T08:58:54.7177760Z;161
2024-05-01T08:58:54.8370579Z;118
2024-05-01T08:58:54.9748802Z;137
2024-05-01T08:58:55.1093196Z;134
2024-05-01T08:58:55.2941375Z;184
2024-05-01T08:58:55.4185819Z;124
2024-05-01T08:58:55.5428755Z;123
2024-05-01T08:58:55.6706335Z;127
2024-05-01T08:58:55.7933457Z;122
2024-05-01T08:58:55.9495863Z;155
2024-05-01T08:58:56.0890258Z;139
2024-05-01T08:58:56.2067535Z;117
2024-05-01T08:58:56.3327422Z;125
2024-05-01T08:58:56.4571800Z;124
2024-05-01T08:58:56.5729941Z;115
2024-05-01T08:58:56.7041217Z;130
2024-05-01T08:58:56.8301814Z;125
2024-05-01T08:58:56.9596415Z;129
2024-05-01T08:58:57.0805244Z;120
2024-05-01T08:58:57.2032548Z;122
2024-05-01T08:58:57.3662657Z;110
2024-05-01T08:58:57.4889758Z;122
2024-05-01T08:58:57.6233941Z;134
2024-05-01T08:58:57.7511398Z;127
2024-05-01T08:58:57.9142388Z;162
2024-05-01T08:58:58.0450708Z;130
2024-05-01T08:58:58.1662058Z;120
2024-05-01T08:58:58.2939401Z;127
2024-05-01T08:58:58.4620717Z;167
2024-05-01T08:58:58.5831617Z;120
2024-05-01T08:58:58.7157263Z;120
2024-05-01T08:58:58.8335256Z;117
2024-05-01T08:58:58.9543817Z;120
2024-05-01T08:58:59.0838052Z;129
2024-05-01T08:58:59.2115214Z;127
2024-05-01T08:58:59.3492814Z;137
2024-05-01T08:58:59.4771036Z;127
2024-05-01T08:58:59.6047587Z;127
2024-05-01T08:58:59.7291559Z;124
2024-05-01T08:58:59.8567963Z;127
2024-05-01T08:58:59.9980073Z;140
2024-05-01T08:59:00.1240596Z;125
2024-05-01T08:59:00.2534414Z;129
2024-05-01T08:59:00.3812381Z;127
2024-05-01T08:59:00.5086259Z;127
2024-05-01T08:59:00.6299709Z;120
2024-05-01T08:59:00.7559310Z;125
2024-05-01T08:59:00.8938209Z;137
2024-05-01T08:59:01.0533621Z;159
2024-05-01T08:59:01.1827986Z;129
2024-05-01T08:59:01.3155218Z;132
2024-05-01T08:59:01.4903213Z;131
2024-05-01T08:59:01.6314984Z;140
2024-05-01T08:59:01.7962194Z;164
2024-05-01T08:59:01.9423959Z;145
2024-05-01T08:59:02.0953083Z;152
2024-05-01T08:59:02.2549565Z;159
2024-05-01T08:59:02.3777090Z;122
2024-05-01T08:59:02.5019748Z;123
2024-05-01T08:59:02.6297519Z;127
2024-05-01T08:59:02.7624937Z;132
2024-05-01T08:59:02.8919429Z;129
2024-05-01T08:59:03.0112800Z;119
2024-05-01T08:59:03.1524780Z;140
2024-05-01T08:59:03.2902360Z;137
2024-05-01T08:59:03.4616982Z;171
2024-05-01T08:59:03.5944846Z;132
