2024-05-01T08:58:38.1642698Z;91
2024-05-01T08:58:38.2616970Z;97
2024-05-01T08:58:38.3642653Z;102
2024-05-01T08:58:38.4736351Z;109
2024-05-01T08:58:38.5743723Z;100
2024-05-01T08:58:38.6720925Z;97
2024-05-01T08:58:38.8257744Z;151
2024-05-01T08:58:38.9928934Z;166
2024-05-01T08:58:39.3749270Z;381
2024-05-01T08:58:39.6047366Z;229
2024-05-01T08:58:39.8046795Z;199
2024-05-01T08:58:41.2384659Z;1433
2024-05-01T08:58:41.3911763Z;152
2024-05-01T08:58:41.4834241Z;91
2024-05-01T08:58:41.5791810Z;95
2024-05-01T08:58:41.6937344Z;113
2024-05-01T08:58:41.8027429Z;108
2024-05-01T08:58:41.9338033Z;130
2024-05-01T08:58:42.0213260Z;87
2024-05-01T08:58:42.1338012Z;112
2024-05-01T08:58:42.2716427Z;137
2024-05-01T08:58:42.3925590Z;120
2024-05-01T08:58:42.4917588Z;98
2024-05-01T08:58:42.5791119Z;87
2024-05-01T08:58:42.6682818Z;88
2024-05-01T08:58:42.7757489Z;107
2024-05-01T08:58:42.9321213Z;155
2024-05-01T08:58:43.0279468Z;95
2024-05-01T08:58:43.1471482Z;118
2024-05-01T08:58:43.2412909Z;93
2024-05-01T08:58:43.3421596Z;100
2024-05-01T08:58:43.4614754Z;118
2024-05-01T08:58:43.5689356Z;107
2024-05-01T08:58:43.7408702Z;118
2024-05-01T08:58:45.1219146Z;1380
2024-05-01T08:58:53.1443454Z;8022
2024-05-01T08:58:53.2590349Z;114
2024-05-01T08:58:53.3900943Z;130
2024-05-01T08:58:53.5884809Z;197
2024-05-01T08:58:53.7901330Z;201
2024-05-01T08:58:54.0052431Z;214
2024-05-01T08:58:54.1481102Z;142
2024-05-01T08:58:54.2689725Z;120
2024-05-01T08:58:54.3934720Z;124
2024-05-01T08:58:54.5130513Z;118
2024-05-01T08:58:54.6740656Z;160
2024-05-01T08:58:54.7866369Z;112
2024-05-01T08:58:54.9160334Z;129
2024-05-01T08:58:55.0555100Z;139
2024-05-01T08:58:55.2588692Z;203
2024-05-01T08:58:55.3849246Z;125
2024-05-01T08:58:55.4907621Z;105
2024-05-01T08:58:55.6151255Z;124
2024-05-01T08:58:55.7412594Z;125
2024-05-01T08:58:55.8671535Z;125
2024-05-01T08:58:56.0285756Z;161
2024-05-01T08:58:56.1563087Z;127
2024-05-01T08:58:56.2812105Z;123
2024-05-01T08:58:56.4071219Z;125
2024-05-01T08:58:56.5260703Z;118
2024-05-01T08:58:56.6520481Z;125
2024-05-01T08:58:56.7781776Z;125
2024-05-01T08:58:56.8952291Z;116
2024-05-01T08:58:57.0251418Z;129
2024-05-01T08:58:57.1478293Z;122
2024-05-01T08:58:57.2704796Z;122
2024-05-01T08:58:57.4065632Z;135
2024-05-01T08:58:57.5393599Z;132
2024-05-01T08:58:57.6687768Z;129
2024-05-01T08:58:57.8015417Z;132
2024-05-01T08:58:57.9595515Z;157
2024-05-01T08:58:58.0839203Z;124
2024-05-01T08:58:58.2115383Z;127
2024-05-01T08:58:58.3409989Z;129
2024-05-01T08:58:58.5023682Z;161
2024-05-01T08:58:58.6284195Z;125
2024-05-01T08:58:58.7459987Z;117
2024-05-01T08:58:58.8720514Z;125
2024-05-01T08:58:58.9863678Z;113
2024-05-01T08:58:59.1190300Z;132
2024-05-01T08:58:59.2552122Z;135
2024-05-01T08:58:59.3896971Z;134
2024-05-01T08:58:59.5190857Z;129
2024-05-01T08:58:59.6434373Z;124
2024-05-01T08:58:59.7677295Z;123
2024-05-01T08:58:59.8988808Z;130
2024-05-01T08:59:00.0367080Z;137
2024-05-01T08:59:00.1644601Z;127
2024-05-01T08:59:00.2921172Z;127
2024-05-01T08:59:00.4202644Z;127
2024-05-01T08:59:00.5440996Z;123
2024-05-01T08:59:00.6785819Z;134
2024-05-01T08:59:00.8080300Z;129
2024-05-01T08:59:00.9374144Z;129
2024-05-01T08:59:01.0954546Z;157
2024-05-01T08:59:01.2400155Z;144
2024-05-01T08:59:01.3660269Z;125
2024-05-01T08:59:01.5189352Z;152
2024-05-01T08:59:01.6652190Z;145
2024-05-01T08:59:01.8314684Z;165
2024-05-01T08:59:01.9795150Z;147
2024-05-01T08:59:02.1525495Z;172
2024-05-01T08:59:02.2856399Z;132
2024-05-01T08:59:02.4179895Z;132
2024-05-01T08:59:02.5339815Z;115
2024-05-01T08:59:02.6616669Z;127
2024-05-01T08:59:02.8063195Z;144
2024-05-01T08:59:02.9255667Z;118
2024-05-01T08:59:03.0448277Z;118
2024-05-01T08:59:03.1859592Z;140
2024-05-01T08:59:03.3507744Z;164
2024-05-01T08:59:03.4935264Z;142
2024-05-01T08:59:03.6296963Z;133
2024-05-01T08:59:03.7776105Z;147
2024-05-01T08:59:03.9153496Z;137
2024-05-01T08:59:04.0363967Z;120
2024-05-01T08:59:04.1691429Z;130
2024-05-01T08:59:04.2968241Z;127
2024-05-01T08:59:04.4497924Z;152
2024-05-01T08:59:04.5774873Z;127
2024-05-01T08:59:04.7084987Z;130
2024-05-01T08:59:04.8396823Z;130
2024-05-01T08:59:04.9690857Z;129
2024-05-01T08:59:05.1018151Z;132
2024-05-01T08:59:05.3304905Z;228
2024-05-01T08:59:05.4564815Z;125
2024-05-01T08:59:05.5891644Z;125
2024-05-01T08:59:05.7235423Z;134
2024-05-01T08:59:05.8462847Z;117
2024-05-01T08:59:06.0244514Z;177
2024-05-01T08:59:06.1602160Z;135
2024-05-01T08:59:06.2816646Z;121
2024-05-01T08:59:06.4075865Z;125
2024-05-01T08:59:06.5370653Z;129
2024-05-01T08:59:06.6614453Z;124
2024-05-01T08:59:06.7890962Z;127
2024-05-01T08:59:06.9319826Z;142
2024-05-01T08:59:07.0631562Z;130
2024-05-01T08:59:07.1874261Z;123
2024-05-01T08:59:07.3235816Z;135
2024-05-01T08:59:07.4478687Z;123
2024-05-01T08:59:07.5725831Z;124
2024-05-01T08:59:07.7017046Z;128
2024-05-01T08:59:07.8579827Z;155
2024-05-01T08:59:07.9958168Z;137
2024-05-01T08:59:08.1234166Z;127
2024-05-01T08:59:08.2629739Z;125
2024-05-01T08:59:08.3957273Z;132
2024-05-01T08:59:08.5268452Z;130
2024-05-01T08:59:08.7021266Z;174
2024-05-01T08:59:08.9084055Z;205
2024-05-01T08:59:09.4679645Z;559
2024-05-01T08:59:09.6360049Z;167
2024-05-01T08:59:09.7703976Z;134
2024-05-01T08:59:14.1936935Z;4422
2024-05-01T08:59:19.2387099Z;5044
2024-05-01T08:59:19.4303438Z;191
2024-05-01T08:59:19.5882009Z;157
2024-05-01T08:59:19.7461158Z;157
2024-05-01T08:59:19.9074254Z;161
2024-05-01T08:59:20.0739303Z;166
2024-05-01T08:59:20.2419175Z;167
2024-05-01T08:59:20.4066267Z;164
2024-05-01T08:59:20.5680304Z;161
2024-05-01T08:59:20.7352456Z;166
2024-05-01T08:59:20.9023960Z;166
2024-05-01T08:59:21.0705458Z;167
2024-05-01T08:59:21.2334661Z;162
2024-05-01T08:59:21.4131829Z;179
2024-05-01T08:59:21.5746921Z;161
2024-05-01T08:59:21.7477291Z;172
2024-05-01T08:59:21.9359108Z;187
2024-05-01T08:59:22.1225007Z;186
2024-05-01T08:59:22.2903363Z;167
2024-05-01T08:59:22.4619086Z;171
2024-05-01T08:59:22.6266798Z;164
2024-05-01T08:59:22.7964175Z;169
2024-05-01T08:59:22.9694479Z;172
2024-05-01T08:59:23.1408087Z;170
2024-05-01T08:59:23.3240989Z;160
2024-05-01T08:59:23.5122930Z;187
2024-05-01T08:59:23.6904908Z;177
2024-05-01T08:59:23.8635226Z;172
2024-05-01T08:59:24.0382562Z;174
2024-05-01T08:59:24.2737112Z;235
2024-05-01T08:59:24.5644601Z;290
2024-05-01T08:59:24.8501142Z;285
2024-05-01T08:59:25.0382420Z;187
2024-05-01T08:59:25.2080115Z;169
2024-05-01T08:59:25.4365129Z;228
2024-05-01T08:59:25.6062377Z;169
2024-05-01T08:59:25.8147011Z;208
2024-05-01T08:59:26.0245051Z;209
2024-05-01T08:59:26.1994674Z;174
2024-05-01T08:59:26.3777008Z;177
2024-05-01T08:59:26.5491295Z;171
2024-05-01T08:59:26.7271343Z;177
2024-05-01T08:59:26.8918612Z;164
2024-05-01T08:59:27.0701776Z;177
2024-05-01T08:59:27.2381077Z;167
2024-05-01T08:59:27.4077007Z;169
2024-05-01T08:59:27.5859630Z;177
2024-05-01T08:59:27.7625234Z;176
2024-05-01T08:59:27.9524298Z;189
2024-05-01T08:59:28.1301014Z;177
2024-05-01T08:59:28.3019288Z;171
2024-05-01T08:59:28.4702849Z;167
2024-05-01T08:59:28.6362431Z;165
2024-05-01T08:59:28.8144897Z;177
2024-05-01T08:59:28.9859779Z;171
2024-05-01T08:59:29.1689342Z;182
2024-05-01T08:59:29.3672549Z;197
2024-05-01T08:59:29.5471083Z;179
2024-05-01T08:59:29.7133698Z;165
2024-05-01T08:59:29.8866328Z;172
2024-05-01T08:59:30.0647984Z;177
2024-05-01T08:59:30.2294561Z;164
2024-05-01T08:59:30.4176389Z;187
2024-05-01T08:59:30.5890673Z;171
2024-05-01T08:59:30.7620993Z;172
2024-05-01T08:59:30.9352685Z;172
2024-05-01T08:59:31.1184474Z;182
2024-05-01T08:59:31.3067780Z;187
2024-05-01T08:59:31.4882574Z;181
2024-05-01T08:59:31.6646777Z;176
2024-05-01T08:59:31.8398954Z;174
2024-05-01T08:59:32.0444569Z;204
2024-05-01T08:59:32.2192344Z;174
2024-05-01T08:59:32.4124439Z;192
2024-05-01T08:59:32.6376961Z;224
2024-05-01T08:59:32.8192712Z;181
2024-05-01T08:59:32.9854722Z;165
2024-05-01T08:59:33.1569901Z;171
2024-05-01T08:59:33.3368133Z;179
2024-05-01T08:59:33.5148861Z;177
2024-05-01T08:59:33.6712064Z;155
2024-05-01T08:59:33.8830214Z;211
2024-05-01T08:59:34.0644160Z;181
2024-05-01T08:59:34.2426095Z;177
2024-05-01T08:59:34.4140097Z;171
2024-05-01T08:59:34.5938159Z;179
2024-05-01T08:59:34.7618189Z;167
2024-05-01T08:59:34.9366635Z;174
2024-05-01T08:59:35.1282227Z;191
2024-05-01T08:59:35.2996186Z;171
2024-05-01T08:59:35.5299544Z;229
2024-05-01T08:59:35.6844496Z;154
2024-05-01T08:59:35.8475938Z;162
2024-05-01T08:59:36.0408118Z;192
2024-05-01T08:59:36.2155575Z;174
2024-05-01T08:59:36.4236981Z;207
2024-05-01T08:59:36.5905319Z;166
2024-05-01T08:59:36.7532397Z;162
2024-05-01T08:59:36.9482940Z;151
2024-05-01T08:59:37.0982534Z;149
2024-05-01T08:59:37.2574999Z;158
2024-05-01T08:59:37.4122852Z;154
2024-05-01T08:59:37.5616982Z;149
2024-05-01T08:59:37.7179738Z;155
2024-05-01T08:59:37.8944863Z;176
2024-05-01T08:59:38.0457558Z;150
2024-05-01T08:59:38.2002619Z;154
2024-05-01T08:59:38.3582498Z;157
2024-05-01T08:59:38.5162767Z;157
2024-05-01T08:59:38.6741897Z;157
2024-05-01T08:59:39.0087887Z;334
2024-05-01T08:59:39.4826256Z;473
2024-05-01T08:59:39.6969516Z;214
2024-05-01T08:59:39.8909036Z;193
2024-05-01T08:59:49.1659240Z;9274
2024-05-01T08:59:49.3558796Z;189
2024-05-01T08:59:49.5759647Z;219
2024-05-01T08:59:49.7894052Z;213
2024-05-01T08:59:49.9877129Z;197
2024-05-01T08:59:50.1859826Z;197
2024-05-01T08:59:50.3725350Z;186
2024-05-01T08:59:50.5254534Z;152
2024-05-01T08:59:50.7557238Z;229
2024-05-01T08:59:50.9439024Z;187
2024-05-01T08:59:51.1489812Z;204
2024-05-01T08:59:51.3388382Z;189
2024-05-01T08:59:51.5337638Z;194
2024-05-01T08:59:51.7259526Z;187
2024-05-01T08:59:51.9119125Z;185
2024-05-01T08:59:52.1051799Z;192
2024-05-01T08:59:52.2951292Z;189
2024-05-01T08:59:52.5000921Z;204
2024-05-01T08:59:52.6899830Z;189
2024-05-01T08:59:52.8681932Z;177
2024-05-01T08:59:53.1051446Z;236
2024-05-01T08:59:53.2916448Z;186
2024-05-01T08:59:53.4748007Z;182
2024-05-01T08:59:53.6646894Z;189
2024-05-01T08:59:53.8595536Z;194
2024-05-01T08:59:54.0471314Z;187
2024-05-01T08:59:54.2412100Z;193
2024-05-01T08:59:54.4410726Z;199
2024-05-01T08:59:54.6646679Z;223
2024-05-01T08:59:54.9083073Z;243
2024-05-01T08:59:55.2259971Z;317
2024-05-01T08:59:55.5805104Z;354
2024-05-01T08:59:55.7654280Z;184
2024-05-01T08:59:55.9975018Z;231
2024-05-01T08:59:56.1775514Z;179
2024-05-01T08:59:56.3821237Z;204
2024-05-01T08:59:56.5871644Z;204
2024-05-01T08:59:56.7788589Z;191
2024-05-01T08:59:56.9724898Z;192
2024-05-01T08:59:57.1535602Z;180
2024-05-01T08:59:57.3300912Z;176
2024-05-01T08:59:57.5164915Z;186
2024-05-01T08:59:57.7080283Z;191
2024-05-01T08:59:57.9198720Z;211
2024-05-01T08:59:58.1064012Z;186
2024-05-01T08:59:58.3013258Z;194
2024-05-01T08:59:58.5148640Z;213
2024-05-01T08:59:58.7114603Z;196
2024-05-01T08:59:58.9029816Z;191
2024-05-01T08:59:59.1062965Z;202
2024-05-01T08:59:59.3080142Z;201
2024-05-01T08:59:59.5180430Z;209
2024-05-01T08:59:59.7516855Z;233
2024-05-01T08:59:59.9667455Z;214
2024-05-01T09:00:00.1937412Z;226
2024-05-01T09:00:00.4071175Z;213
2024-05-01T09:00:00.6120966Z;204
2024-05-01T09:00:00.7952069Z;182
2024-05-01T09:00:01.0120954Z;216
2024-05-01T09:00:01.2104364Z;198
2024-05-01T09:00:01.4170608Z;206
2024-05-01T09:00:01.6137558Z;196
2024-05-01T09:00:01.8120062Z;197
2024-05-01T09:00:02.0339464Z;221
2024-05-01T09:00:02.2355265Z;201
2024-05-01T09:00:02.4388696Z;202
2024-05-01T09:00:02.6405220Z;201
2024-05-01T09:00:02.8388746Z;150
2024-05-01T09:00:03.0623563Z;223
2024-05-01T09:00:03.2724210Z;209
2024-05-01T09:00:03.4841000Z;211
2024-05-01T09:00:03.6892195Z;204
2024-05-01T09:00:03.8873930Z;197
2024-05-01T09:00:04.0740508Z;186
2024-05-01T09:00:04.2909499Z;216
2024-05-01T09:00:04.4975421Z;206
2024-05-01T09:00:04.6908670Z;192
2024-05-01T09:00:04.8925565Z;201
2024-05-01T09:00:05.0795560Z;186
2024-05-01T09:00:05.2773532Z;197
2024-05-01T09:00:05.4806889Z;203
2024-05-01T09:00:06.4605343Z;979
2024-05-01T09:00:07.2200241Z;759
2024-05-01T09:00:08.1864436Z;966
2024-05-01T09:00:09.1747336Z;987
2024-05-01T09:00:12.4567123Z;3281
2024-05-01T09:00:14.5361220Z;2079
2024-05-01T09:00:14.7013935Z;164
2024-05-01T09:00:14.9657645Z;264
2024-05-01T09:00:16.2194049Z;1253
2024-05-01T09:00:16.9655926Z;745
2024-05-01T09:00:17.9437333Z;977
2024-05-01T09:00:18.9520014Z;1007
2024-05-01T09:00:19.9486902Z;996
2024-05-01T09:00:20.9300594Z;980
2024-05-01T09:00:21.7147813Z;784
2024-05-01T09:00:22.6912019Z;976
2024-05-01T09:00:23.4660244Z;774
2024-05-01T09:00:24.4709658Z;1004
2024-05-01T09:00:27.9563721Z;3485
2024-05-01T09:00:35.3356746Z;7378
2024-05-01T09:00:35.5776798Z;241
2024-05-01T09:00:35.7994953Z;221
2024-05-01T09:00:36.0784701Z;278
2024-05-01T09:00:36.3036943Z;224
2024-05-01T09:00:36.5709126Z;266
2024-05-01T09:00:36.8379982Z;266
2024-05-01T09:00:37.0682733Z;229
2024-05-01T09:00:37.2952414Z;226
2024-05-01T09:00:37.5421724Z;246
2024-05-01T09:00:37.7573394Z;214
2024-05-01T09:00:38.4811234Z;723
2024-05-01T09:00:39.4764796Z;994
2024-05-01T09:00:42.9715891Z;3494
2024-05-01T09:00:44.2116608Z;1239
2024-05-01T09:00:45.7914048Z;1579
2024-05-01T09:00:46.1617243Z;370
2024-05-01T09:00:47.1808513Z;1018
2024-05-01T09:00:48.4473297Z;1266
2024-05-01T09:00:49.4725234Z;1024
2024-05-01T09:00:50.9278482Z;1454
2024-05-01T09:00:51.7159720Z;787
2024-05-01T09:00:52.9277080Z;1211
2024-05-01T09:00:53.7311335Z;803
2024-05-01T09:00:54.9629224Z;1231
2024-05-01T09:00:56.4367476Z;1473
