2024-05-01T08:57:36.2417792Z;68
2024-05-01T08:57:36.3056547Z;63
2024-05-01T08:57:36.3678094Z;61
2024-05-01T08:57:36.4300035Z;61
2024-05-01T08:57:36.4938767Z;63
2024-05-01T08:57:36.5577337Z;63
2024-05-01T08:57:36.6216098Z;63
2024-05-01T08:57:36.6871392Z;65
2024-05-01T08:57:36.7509835Z;63
2024-05-01T08:57:36.8164735Z;65
2024-05-01T08:57:36.8971385Z;80
2024-05-01T08:57:36.9610133Z;63
2024-05-01T08:57:37.0282703Z;66
2024-05-01T08:57:37.0954375Z;66
2024-05-01T08:57:37.1576993Z;61
2024-05-01T08:57:37.2198122Z;61
2024-05-01T08:57:37.2836444Z;63
2024-05-01T08:57:37.3475483Z;63
2024-05-01T08:57:37.4113655Z;63
2024-05-01T08:57:37.4735803Z;61
2024-05-01T08:57:37.5441911Z;70
2024-05-01T08:57:37.6063670Z;61
2024-05-01T08:57:37.6718890Z;65
2024-05-01T08:57:37.7374524Z;65
2024-05-01T08:57:37.8079705Z;70
2024-05-01T08:57:37.8701807Z;61
2024-05-01T08:57:37.9341181Z;63
2024-05-01T08:57:37.9996511Z;65
2024-05-01T08:57:38.0650539Z;64
2024-05-01T08:57:38.1323784Z;66
2024-05-01T08:57:38.1995602Z;66
2024-05-01T08:57:38.2635149Z;63
2024-05-01T08:57:38.3289941Z;65
2024-05-01T08:57:38.3963831Z;67
2024-05-01T08:57:38.4617060Z;64
2024-05-01T08:57:38.5273613Z;65
2024-05-01T08:57:38.5911387Z;63
2024-05-01T08:57:38.6584268Z;66
2024-05-01T08:57:38.7256720Z;66
2024-05-01T08:57:38.8551456Z;129
2024-05-01T08:57:39.0164069Z;160
2024-05-01T08:57:39.1122503Z;95
2024-05-01T08:57:39.2347809Z;122
2024-05-01T08:57:39.3373858Z;102
2024-05-01T08:57:39.4147302Z;76
2024-05-01T08:57:39.4970398Z;81
2024-05-01T08:57:39.5726112Z;75
2024-05-01T08:57:39.6431721Z;70
2024-05-01T08:57:39.7153955Z;71
2024-05-01T08:57:42.3556524Z;2639
2024-05-01T08:57:49.0997754Z;6743
2024-05-01T08:57:49.1654306Z;64
2024-05-01T08:57:49.2323276Z;66
2024-05-01T08:57:49.2945577Z;61
2024-05-01T08:57:49.3567139Z;61
2024-05-01T08:57:49.4206032Z;63
2024-05-01T08:57:49.4878771Z;66
2024-05-01T08:57:49.5499581Z;61
2024-05-01T08:57:49.6121684Z;61
2024-05-01T08:57:49.6777502Z;65
2024-05-01T08:57:49.7415278Z;63
2024-05-01T08:57:49.8054548Z;63
2024-05-01T08:57:49.8692835Z;63
2024-05-01T08:57:49.9348864Z;65
2024-05-01T08:57:50.0043919Z;68
2024-05-01T08:57:50.0692525Z;64
2024-05-01T08:57:50.1347922Z;65
2024-05-01T08:57:50.2037687Z;68
2024-05-01T08:57:50.2710160Z;66
2024-05-01T08:57:50.3365061Z;65
2024-05-01T08:57:50.4053883Z;68
2024-05-01T08:57:50.4742945Z;68
2024-05-01T08:57:50.5700500Z;95
2024-05-01T08:58:06.3525933Z;15781
2024-05-01T08:58:06.4226831Z;69
2024-05-01T08:58:06.4882620Z;65
2024-05-01T08:58:06.5806029Z;91
2024-05-01T08:58:06.6495932Z;68
2024-05-01T08:58:06.7134633Z;63
2024-05-01T08:58:06.8092139Z;95
2024-05-01T08:58:06.8849121Z;75
2024-05-01T08:58:06.9605760Z;75
2024-05-01T08:58:07.0713766Z;110
2024-05-01T08:58:07.1387812Z;67
2024-05-01T08:58:07.2464677Z;107
2024-05-01T08:58:07.3386381Z;91
2024-05-01T08:58:07.4058607Z;66
2024-05-01T08:58:07.4848657Z;78
2024-05-01T08:58:07.5620562Z;76
2024-05-01T08:58:07.6664448Z;103
2024-05-01T08:58:07.7353582Z;68
2024-05-01T08:58:07.8494969Z;113
2024-05-01T08:58:07.9472291Z;97
2024-05-01T08:58:08.0159743Z;68
2024-05-01T08:58:08.0898188Z;73
2024-05-01T08:58:08.1554161Z;65
2024-05-01T08:58:08.2377113Z;81
2024-05-01T08:58:08.3031933Z;65
2024-05-01T08:58:08.3653730Z;61
2024-05-01T08:58:08.4394756Z;73
2024-05-01T08:58:08.5048345Z;64
2024-05-01T08:58:08.5671600Z;61
2024-05-01T08:58:08.6307780Z;63
2024-05-01T08:58:08.7301356Z;98
2024-05-01T08:58:08.9050427Z;174
2024-05-01T08:58:09.1536733Z;248
2024-05-01T08:58:09.4478028Z;293
2024-05-01T08:58:09.7401446Z;291
2024-05-01T08:58:13.0767085Z;3336
2024-05-01T08:58:19.1067128Z;6029
2024-05-01T08:58:19.1731085Z;65
2024-05-01T08:58:19.2738968Z;100
2024-05-01T08:58:19.3680100Z;93
2024-05-01T08:58:19.4805872Z;112
2024-05-01T08:58:19.5780341Z;97
2024-05-01T08:58:19.6688616Z;90
2024-05-01T08:58:19.7661441Z;96
2024-05-01T08:58:19.8721917Z;105
2024-05-01T08:58:19.9645860Z;92
2024-05-01T08:58:20.0924229Z;127
2024-05-01T08:58:20.1847465Z;91
2024-05-01T08:58:20.2738702Z;88
2024-05-01T08:58:20.3696204Z;95
2024-05-01T08:58:20.4821843Z;112
2024-05-01T08:58:20.5729689Z;90
2024-05-01T08:58:20.6603880Z;87
2024-05-01T08:58:20.7511134Z;90
2024-05-01T08:58:20.8417634Z;90
2024-05-01T08:58:20.9308791Z;88
2024-05-01T08:58:21.0368071Z;105
2024-05-01T08:58:21.1393454Z;102
2024-05-01T08:58:21.2351682Z;95
2024-05-01T08:58:21.3309260Z;95
2024-05-01T08:58:21.4181884Z;86
2024-05-01T08:58:21.4972483Z;78
2024-05-01T08:58:21.5930609Z;95
2024-05-01T08:58:21.6837280Z;90
2024-05-01T08:58:21.7795686Z;95
2024-05-01T08:58:21.8720135Z;89
2024-05-01T08:58:21.9641368Z;91
2024-05-01T08:58:22.0670491Z;102
2024-05-01T08:58:22.1543364Z;86
2024-05-01T08:58:22.2467835Z;92
2024-05-01T08:58:22.3375041Z;90
2024-05-01T08:58:22.4468115Z;108
2024-05-01T08:58:22.5542897Z;107
2024-05-01T08:58:22.6318200Z;77
2024-05-01T08:58:22.7291745Z;96
2024-05-01T08:58:22.8769828Z;147
2024-05-01T08:58:23.0518054Z;174
2024-05-01T08:58:23.2146725Z;162
2024-05-01T08:58:23.3932211Z;177
2024-05-01T08:58:23.4720005Z;78
2024-05-01T08:58:23.5660479Z;93
2024-05-01T08:58:23.6584142Z;92
2024-05-01T08:58:23.7491918Z;90
2024-05-01T08:58:23.8450251Z;95
2024-05-01T08:58:23.9339922Z;88
2024-05-01T08:58:24.0213877Z;87
2024-05-01T08:58:24.1306807Z;108
2024-05-01T08:58:24.2146578Z;83
2024-05-01T08:58:24.3055024Z;90
2024-05-01T08:58:24.4029860Z;97
2024-05-01T08:58:24.4936413Z;90
2024-05-01T08:58:24.5877979Z;93
2024-05-01T08:58:24.7222372Z;134
2024-05-01T08:58:24.8181505Z;95
2024-05-01T08:58:24.9189475Z;100
2024-05-01T08:58:25.0668377Z;147
2024-05-01T08:58:25.1474932Z;80
2024-05-01T08:58:25.2415815Z;93
2024-05-01T08:58:25.3372987Z;95
2024-05-01T08:58:25.4280016Z;90
2024-05-01T08:58:25.5289151Z;100
2024-05-01T08:58:25.6230685Z;93
2024-05-01T08:58:25.7137259Z;90
2024-05-01T08:58:25.8246012Z;110
2024-05-01T08:58:25.9389787Z;113
2024-05-01T08:58:26.0464490Z;107
2024-05-01T08:58:26.1405797Z;93
2024-05-01T08:58:26.2365409Z;95
2024-05-01T08:58:26.3371820Z;100
2024-05-01T08:58:26.4682718Z;130
2024-05-01T08:58:26.5608737Z;92
2024-05-01T08:58:26.6551971Z;93
2024-05-01T08:58:26.7439095Z;88
2024-05-01T08:58:26.8431803Z;98
2024-05-01T08:58:26.9372479Z;93
2024-05-01T08:58:27.0213084Z;83
2024-05-01T08:58:27.1220437Z;100
2024-05-01T08:58:27.2194756Z;97
2024-05-01T08:58:27.3539850Z;107
2024-05-01T08:58:27.4413585Z;86
2024-05-01T08:58:27.5387668Z;97
2024-05-01T08:58:27.6363794Z;97
2024-05-01T08:58:27.7203090Z;83
2024-05-01T08:58:27.8244940Z;103
2024-05-01T08:58:27.9270150Z;102
2024-05-01T08:58:28.0210712Z;93
2024-05-01T08:58:28.1168715Z;95
2024-05-01T08:58:28.2061622Z;88
2024-05-01T08:58:28.3001313Z;93
2024-05-01T08:58:28.4026494Z;102
2024-05-01T08:58:28.5053217Z;101
2024-05-01T08:58:28.5981508Z;91
2024-05-01T08:58:28.6899840Z;91
2024-05-01T08:58:28.8026106Z;112
2024-05-01T08:58:28.8917314Z;88
2024-05-01T08:58:28.9874887Z;95
2024-05-01T08:58:29.0871432Z;98
2024-05-01T08:58:29.1941907Z;106
2024-05-01T08:58:29.2916675Z;97
2024-05-01T08:58:29.3840902Z;91
2024-05-01T08:58:29.5136613Z;129
2024-05-01T08:58:29.5891853Z;75
2024-05-01T08:58:29.6865716Z;97
2024-05-01T08:58:29.7790099Z;92
2024-05-01T08:58:29.8798709Z;100
2024-05-01T08:58:29.9705795Z;90
2024-05-01T08:58:30.0680245Z;97
2024-05-01T08:58:30.1605614Z;92
2024-05-01T08:58:30.2630642Z;102
2024-05-01T08:58:30.3555084Z;92
2024-05-01T08:58:30.4647213Z;108
2024-05-01T08:58:30.5604281Z;95
2024-05-01T08:58:30.6513300Z;90
2024-05-01T08:58:30.7435800Z;91
2024-05-01T08:58:30.8377204Z;93
2024-05-01T08:58:30.9419536Z;103
2024-05-01T08:58:31.0393315Z;97
2024-05-01T08:58:31.1436220Z;103
2024-05-01T08:58:31.2411947Z;97
2024-05-01T08:58:31.3351618Z;93
2024-05-01T08:58:31.4629305Z;107
2024-05-01T08:58:31.5570391Z;93
2024-05-01T08:58:31.6527783Z;95
2024-05-01T08:58:31.7486102Z;95
2024-05-01T08:58:31.8528325Z;103
2024-05-01T08:58:31.9703209Z;117
2024-05-01T08:58:32.0847086Z;114
2024-05-01T08:58:32.1838527Z;98
2024-05-01T08:58:32.2879575Z;103
2024-05-01T08:58:32.3905805Z;102
2024-05-01T08:58:32.4796483Z;88
2024-05-01T08:58:32.5788032Z;98
2024-05-01T08:58:32.7065058Z;127
2024-05-01T08:58:32.8006410Z;93
2024-05-01T08:58:32.9081246Z;107
2024-05-01T08:58:33.0039030Z;95
2024-05-01T08:58:33.0998300Z;95
2024-05-01T08:58:33.2055862Z;105
2024-05-01T08:58:33.3652659Z;101
2024-05-01T08:58:33.4560755Z;90
2024-05-01T08:58:33.5535112Z;97
2024-05-01T08:58:33.6493012Z;95
2024-05-01T08:58:33.7703108Z;120
2024-05-01T08:58:33.8727423Z;102
2024-05-01T08:58:33.9904772Z;117
2024-05-01T08:58:34.0777903Z;86
2024-05-01T08:58:34.1769847Z;98
2024-05-01T08:58:34.2761692Z;98
2024-05-01T08:58:34.3769688Z;100
2024-05-01T08:58:34.4745324Z;97
2024-05-01T08:58:34.5853817Z;110
2024-05-01T08:58:34.6862017Z;100
2024-05-01T08:58:34.7853073Z;98
2024-05-01T08:58:34.8895455Z;103
2024-05-01T08:58:34.9903807Z;100
2024-05-01T08:58:35.1400411Z;149
2024-05-01T08:58:35.2273598Z;86
2024-05-01T08:58:35.3247942Z;97
2024-05-01T08:58:35.4200785Z;94
2024-05-01T08:58:35.5164981Z;95
2024-05-01T08:58:35.6038974Z;87
2024-05-01T08:58:35.6994993Z;95
2024-05-01T08:58:35.7886718Z;86
2024-05-01T08:58:35.8961907Z;107
2024-05-01T08:58:36.0491585Z;152
2024-05-01T08:58:36.1433265Z;93
2024-05-01T08:58:36.2575860Z;113
2024-05-01T08:58:36.3566363Z;98
2024-05-01T08:58:36.4581856Z;100
2024-05-01T08:58:36.5533038Z;94
2024-05-01T08:58:36.6508842Z;97
2024-05-01T08:58:36.7448265Z;93
2024-05-01T08:58:36.8289383Z;83
2024-05-01T08:58:36.9602359Z;130
2024-05-01T08:58:37.0591985Z;98
2024-05-01T08:58:37.1651486Z;105
2024-05-01T08:58:37.2657955Z;100
2024-05-01T08:58:37.3683536Z;102
2024-05-01T08:58:37.4709352Z;102
2024-05-01T08:58:37.5716618Z;100
2024-05-01T08:58:37.6726326Z;100
2024-05-01T08:58:37.7787345Z;105
2024-05-01T08:58:37.9095814Z;130
2024-05-01T08:58:38.0018961Z;91
2024-05-01T08:58:38.1062153Z;103
2024-05-01T08:58:38.1935822Z;87
2024-05-01T08:58:38.2959875Z;102
2024-05-01T08:58:38.4103917Z;114
2024-05-01T08:58:38.5094933Z;98
2024-05-01T08:58:38.6102572Z;100
2024-05-01T08:58:38.7078062Z;97
2024-05-01T08:58:38.8269960Z;115
2024-05-01T08:58:39.3196320Z;492
2024-05-01T08:58:39.5331350Z;213
2024-05-01T08:58:39.7498655Z;216
2024-05-01T08:58:41.2370495Z;1486
2024-05-01T08:58:41.3597851Z;122
2024-05-01T08:58:41.4269492Z;66
2024-05-01T08:58:41.5327558Z;105
2024-05-01T08:58:41.6419827Z;108
2024-05-01T08:58:41.7461977Z;103
2024-05-01T08:58:41.8504230Z;103
2024-05-01T08:58:41.9781492Z;127
2024-05-01T08:58:42.0807124Z;102
2024-05-01T08:58:42.2083025Z;127
2024-05-01T08:58:42.3327463Z;123
2024-05-01T08:58:42.4437107Z;110
2024-05-01T08:58:42.5394015Z;95
2024-05-01T08:58:42.6218038Z;82
2024-05-01T08:58:42.7108288Z;88
2024-05-01T08:58:42.8704876Z;159
2024-05-01T08:58:42.9763692Z;105
2024-05-01T08:58:43.0923969Z;115
2024-05-01T08:58:43.1930214Z;100
2024-05-01T08:58:43.2922590Z;98
2024-05-01T08:58:43.3905097Z;97
2024-05-01T08:58:43.5141370Z;123
2024-05-01T08:58:43.6030736Z;88
2024-05-01T08:58:43.7225845Z;100
2024-05-01T08:58:43.7997827Z;76
2024-05-01T08:58:50.1188217Z;6318
2024-05-01T08:58:53.2309385Z;3111
2024-05-01T08:58:53.3587812Z;127
2024-05-01T08:58:53.5470882Z;187
2024-05-01T08:58:53.7520593Z;204
2024-05-01T08:58:53.9504614Z;198
2024-05-01T08:58:54.1101067Z;159
2024-05-01T08:58:54.2376813Z;127
2024-05-01T08:58:54.3671699Z;129
2024-05-01T08:58:54.4847343Z;117
2024-05-01T08:58:54.6579574Z;154
2024-05-01T08:58:54.7670950Z;108
2024-05-01T08:58:54.8915112Z;124
2024-05-01T08:58:55.0393855Z;147
2024-05-01T08:58:55.2310405Z;191
2024-05-01T08:58:55.3602750Z;128
2024-05-01T08:58:55.4813828Z;120
2024-05-01T08:58:55.6040757Z;122
2024-05-01T08:58:55.7317439Z;127
2024-05-01T08:58:55.8561246Z;124
2024-05-01T08:58:56.0208890Z;164
2024-05-01T08:58:56.1467389Z;125
2024-05-01T08:58:56.2695286Z;122
2024-05-01T08:58:56.3957861Z;125
2024-05-01T08:58:56.5191323Z;122
2024-05-01T08:58:56.6476032Z;128
2024-05-01T08:58:56.7702981Z;122
2024-05-01T08:58:56.8862710Z;115
2024-05-01T08:58:57.0191668Z;132
2024-05-01T08:58:57.1417465Z;122
2024-05-01T08:58:57.2660272Z;123
2024-05-01T08:58:57.4022223Z;135
2024-05-01T08:58:57.5333257Z;130
2024-05-01T08:58:57.6626229Z;128
2024-05-01T08:58:57.7921112Z;129
2024-05-01T08:58:57.9534067Z;160
2024-05-01T08:58:58.0777539Z;124
2024-05-01T08:58:58.2055163Z;127
2024-05-01T08:58:58.3349280Z;129
2024-05-01T08:58:58.4961674Z;160
2024-05-01T08:58:58.6206780Z;124
2024-05-01T08:58:58.7415616Z;120
2024-05-01T08:58:58.8642515Z;122
2024-05-01T08:58:58.9818746Z;117
2024-05-01T08:58:59.1115820Z;129
2024-05-01T08:58:59.2491422Z;137
2024-05-01T08:58:59.3803145Z;130
2024-05-01T08:58:59.5113248Z;130
2024-05-01T08:58:59.6356364Z;123
2024-05-01T08:58:59.7584396Z;122
2024-05-01T08:58:59.8928340Z;134
2024-05-01T08:59:00.0305447Z;137
2024-05-01T08:59:00.1566329Z;125
2024-05-01T08:59:00.2845444Z;127
2024-05-01T08:59:00.4120719Z;127
2024-05-01T08:59:00.5380805Z;125
2024-05-01T08:59:00.6708809Z;132
2024-05-01T08:59:00.8001948Z;128
2024-05-01T08:59:00.9280315Z;127
2024-05-01T08:59:01.0859786Z;157
2024-05-01T08:59:01.2271266Z;140
2024-05-01T08:59:01.3582809Z;130
2024-05-01T08:59:01.4741126Z;115
2024-05-01T08:59:01.6119693Z;137
2024-05-01T08:59:01.7481207Z;135
2024-05-01T08:59:01.9237287Z;174
2024-05-01T08:59:02.0791778Z;155
2024-05-01T08:59:02.2337639Z;154
2024-05-01T08:59:02.3631754Z;129
2024-05-01T08:59:02.4875000Z;123
2024-05-01T08:59:02.6185987Z;130
2024-05-01T08:59:02.7362729Z;117
2024-05-01T08:59:02.8773686Z;140
