2024-05-01T08:57:33.1176713Z;65
2024-05-01T08:57:33.1830413Z;64
2024-05-01T08:57:33.2773208Z;93
2024-05-01T08:57:33.3428522Z;65
2024-05-01T08:57:33.4066382Z;63
2024-05-01T08:57:33.4674460Z;60
2024-05-01T08:57:33.5313241Z;63
2024-05-01T08:57:33.5966163Z;64
2024-05-01T08:57:33.6588149Z;61
2024-05-01T08:57:33.7226190Z;63
2024-05-01T08:57:33.7849832Z;61
2024-05-01T08:57:33.8486880Z;63
2024-05-01T08:57:33.9142744Z;65
2024-05-01T08:57:33.9779798Z;63
2024-05-01T08:57:34.0470003Z;68
2024-05-01T08:57:34.1091339Z;61
2024-05-01T08:57:34.1713772Z;61
2024-05-01T08:57:34.2336736Z;61
2024-05-01T08:57:34.2974294Z;63
2024-05-01T08:57:34.3596691Z;61
2024-05-01T08:57:34.4233925Z;63
2024-05-01T08:57:34.4856174Z;61
2024-05-01T08:57:34.5477315Z;61
2024-05-01T08:57:34.6149622Z;66
2024-05-01T08:57:34.6806333Z;65
2024-05-01T08:57:34.7831077Z;102
2024-05-01T08:57:34.8452824Z;61
2024-05-01T08:57:34.9091826Z;63
2024-05-01T08:57:34.9712875Z;61
2024-05-01T08:57:35.0334966Z;61
2024-05-01T08:57:35.1141478Z;80
2024-05-01T08:57:35.1780622Z;63
2024-05-01T08:57:35.2401718Z;61
2024-05-01T08:57:35.3023802Z;61
2024-05-01T08:57:35.3645711Z;61
2024-05-01T08:57:35.4266631Z;61
2024-05-01T08:57:35.5378751Z;67
2024-05-01T08:57:35.5998223Z;61
2024-05-01T08:57:35.6637601Z;63
2024-05-01T08:57:35.7259477Z;61
2024-05-01T08:57:35.7880961Z;61
2024-05-01T08:57:35.8519334Z;63
2024-05-01T08:57:35.9191421Z;66
2024-05-01T08:57:35.9813856Z;61
2024-05-01T08:57:36.0436653Z;61
2024-05-01T08:57:36.1056592Z;61
2024-05-01T08:57:36.1678982Z;61
2024-05-01T08:57:36.2334959Z;65
2024-05-01T08:57:36.2955984Z;61
2024-05-01T08:57:36.3593932Z;63
2024-05-01T08:57:36.4216154Z;61
2024-05-01T08:57:36.4821215Z;60
2024-05-01T08:57:36.5442526Z;61
2024-05-01T08:57:36.6114511Z;66
2024-05-01T08:57:36.6769716Z;65
2024-05-01T08:57:36.7392283Z;61
2024-05-01T08:57:36.8064913Z;66
2024-05-01T08:57:36.8887932Z;77
2024-05-01T08:57:36.9525543Z;63
2024-05-01T08:57:37.0164899Z;63
2024-05-01T08:57:37.0837101Z;66
2024-05-01T08:57:37.1475890Z;63
2024-05-01T08:57:37.2114278Z;63
2024-05-01T08:57:37.2753375Z;63
2024-05-01T08:57:37.3391239Z;63
2024-05-01T08:57:37.4030405Z;63
2024-05-01T08:57:37.4684918Z;65
2024-05-01T08:57:37.5323557Z;63
2024-05-01T08:57:37.5966834Z;63
2024-05-01T08:57:37.6619236Z;64
2024-05-01T08:57:37.7240177Z;61
2024-05-01T08:57:37.7895830Z;65
2024-05-01T08:57:37.8517723Z;61
2024-05-01T08:57:37.9140376Z;61
2024-05-01T08:57:37.9762173Z;61
2024-05-01T08:57:38.0384178Z;61
2024-05-01T08:57:38.0987869Z;60
2024-05-01T08:57:38.1609853Z;61
2024-05-01T08:57:38.2299167Z;61
2024-05-01T08:57:38.2921597Z;61
2024-05-01T08:57:38.3542307Z;61
2024-05-01T08:57:38.4164018Z;61
2024-05-01T08:57:38.4786784Z;61
2024-05-01T08:57:38.5423733Z;63
2024-05-01T08:57:38.6079973Z;65
2024-05-01T08:57:38.6901935Z;81
2024-05-01T08:57:38.7637484Z;73
2024-05-01T08:57:38.9727096Z;208
2024-05-01T08:57:39.0718531Z;98
2024-05-01T08:57:39.1727359Z;100
2024-05-01T08:57:39.2820590Z;108
2024-05-01T08:57:39.3828851Z;100
2024-05-01T08:57:39.4818836Z;98
2024-05-01T08:57:39.5542267Z;71
2024-05-01T08:57:39.6280416Z;73
2024-05-01T08:57:39.6901758Z;61
2024-05-01T08:57:42.3566285Z;2665
2024-05-01T08:57:49.0862723Z;6729
2024-05-01T08:57:49.1486329Z;61
2024-05-01T08:57:49.2138369Z;64
2024-05-01T08:57:49.2811084Z;66
2024-05-01T08:57:49.3449519Z;63
2024-05-01T08:57:49.4145411Z;68
2024-05-01T08:57:49.4811080Z;66
2024-05-01T08:57:49.5432786Z;61
2024-05-01T08:57:49.6071576Z;63
2024-05-01T08:57:49.6726777Z;65
2024-05-01T08:57:49.7381925Z;65
2024-05-01T08:57:49.8036839Z;65
2024-05-01T08:57:49.8660065Z;61
2024-05-01T08:57:49.9315121Z;65
2024-05-01T08:57:50.0004916Z;68
2024-05-01T08:57:50.0659501Z;65
2024-05-01T08:57:50.1315886Z;65
2024-05-01T08:57:50.2003461Z;66
2024-05-01T08:57:50.2676203Z;66
2024-05-01T08:57:50.3331676Z;65
2024-05-01T08:57:50.4003680Z;66
2024-05-01T08:57:50.4675823Z;66
2024-05-01T08:57:50.5600398Z;92
2024-05-01T08:58:06.3691255Z;15808
2024-05-01T08:58:06.4429294Z;73
2024-05-01T08:58:06.5085165Z;65
2024-05-01T08:58:06.5992096Z;90
2024-05-01T08:58:06.6747729Z;75
2024-05-01T08:58:06.7420282Z;66
2024-05-01T08:58:06.8369987Z;93
2024-05-01T08:58:06.9084730Z;71
2024-05-01T08:58:06.9874138Z;78
2024-05-01T08:58:07.0932646Z;105
2024-05-01T08:58:07.1571983Z;63
2024-05-01T08:58:07.2578681Z;100
2024-05-01T08:58:07.3471172Z;88
2024-05-01T08:58:07.4142532Z;66
2024-05-01T08:58:07.4898953Z;75
2024-05-01T08:58:07.5704984Z;80
2024-05-01T08:58:07.6714980Z;100
2024-05-01T08:58:07.7437524Z;71
2024-05-01T08:58:07.8563364Z;112
2024-05-01T08:58:07.9655140Z;108
2024-05-01T08:58:08.0276120Z;61
2024-05-01T08:58:08.0986649Z;70
2024-05-01T08:58:08.1654590Z;66
2024-05-01T08:58:08.2460749Z;80
2024-05-01T08:58:08.3116221Z;65
2024-05-01T08:58:08.3771735Z;65
2024-05-01T08:58:08.4511755Z;73
2024-05-01T08:58:08.5183440Z;66
2024-05-01T08:58:08.5856618Z;66
2024-05-01T08:58:08.6539020Z;67
2024-05-01T08:58:08.7427854Z;88
2024-05-01T08:58:08.9370557Z;193
2024-05-01T08:58:09.1824134Z;244
2024-05-01T08:58:09.5334951Z;350
2024-05-01T08:58:09.7503034Z;216
2024-05-01T08:58:13.0741028Z;3323
2024-05-01T08:58:19.1280988Z;6052
2024-05-01T08:58:19.2067423Z;78
2024-05-01T08:58:19.2957339Z;88
2024-05-01T08:58:19.4116958Z;115
2024-05-01T08:58:19.5125583Z;100
2024-05-01T08:58:19.6033016Z;90
2024-05-01T08:58:19.6973691Z;93
2024-05-01T08:58:19.8082713Z;110
2024-05-01T08:58:19.8990487Z;90
2024-05-01T08:58:20.0217400Z;122
2024-05-01T08:58:20.1058505Z;83
2024-05-01T08:58:20.1998726Z;93
2024-05-01T08:58:20.2872176Z;86
2024-05-01T08:58:20.3881221Z;100
2024-05-01T08:58:20.4990789Z;110
2024-05-01T08:58:20.5880760Z;88
2024-05-01T08:58:20.6787937Z;90
2024-05-01T08:58:20.7679711Z;88
2024-05-01T08:58:20.8570138Z;88
2024-05-01T08:58:20.9443812Z;87
2024-05-01T08:58:21.0519556Z;107
2024-05-01T08:58:21.1510924Z;98
2024-05-01T08:58:21.2518563Z;100
2024-05-01T08:58:21.3460363Z;93
2024-05-01T08:58:21.4267033Z;80
2024-05-01T08:58:21.5140951Z;86
2024-05-01T08:58:21.6065585Z;92
2024-05-01T08:58:21.6977686Z;90
2024-05-01T08:58:21.7914896Z;93
2024-05-01T08:58:21.9023926Z;110
2024-05-01T08:58:21.9896576Z;86
2024-05-01T08:58:22.0888214Z;98
2024-05-01T08:58:22.1796706Z;90
2024-05-01T08:58:22.2693772Z;89
2024-05-01T08:58:22.3593415Z;89
2024-05-01T08:58:22.4686516Z;108
2024-05-01T08:58:22.5572392Z;87
2024-05-01T08:58:22.6385014Z;80
2024-05-01T08:58:22.7341321Z;95
2024-05-01T08:58:22.8887343Z;154
2024-05-01T08:58:23.1191702Z;229
2024-05-01T08:58:23.2214801Z;101
2024-05-01T08:58:23.3847152Z;162
2024-05-01T08:58:23.4684721Z;83
2024-05-01T08:58:23.5627218Z;93
2024-05-01T08:58:23.6517947Z;88
2024-05-01T08:58:23.7442426Z;92
2024-05-01T08:58:23.8365638Z;91
2024-05-01T08:58:23.9289358Z;92
2024-05-01T08:58:24.0164342Z;87
2024-05-01T08:58:24.1238785Z;107
2024-05-01T08:58:24.2079421Z;83
2024-05-01T08:58:24.2986935Z;90
2024-05-01T08:58:24.3963202Z;97
2024-05-01T08:58:24.4886212Z;91
2024-05-01T08:58:24.5743950Z;85
2024-05-01T08:58:24.7172097Z;142
2024-05-01T08:58:24.8130290Z;95
2024-05-01T08:58:24.9120646Z;98
2024-05-01T08:58:25.0196822Z;107
2024-05-01T08:58:25.1406949Z;120
2024-05-01T08:58:25.2351861Z;93
2024-05-01T08:58:25.3292108Z;93
2024-05-01T08:58:25.4246755Z;95
2024-05-01T08:58:25.5255609Z;100
2024-05-01T08:58:25.6263885Z;100
2024-05-01T08:58:25.7171330Z;90
2024-05-01T08:58:25.8296586Z;112
2024-05-01T08:58:25.9406383Z;110
2024-05-01T08:58:26.0482431Z;107
2024-05-01T08:58:26.1422886Z;93
2024-05-01T08:58:26.2380452Z;95
2024-05-01T08:58:26.3389170Z;100
2024-05-01T08:58:26.4618338Z;122
2024-05-01T08:58:26.5490695Z;86
2024-05-01T08:58:26.6414116Z;91
2024-05-01T08:58:26.7388299Z;97
2024-05-01T08:58:26.8397334Z;100
2024-05-01T08:58:26.9321834Z;91
2024-05-01T08:58:27.0161752Z;83
2024-05-01T08:58:27.1203088Z;103
2024-05-01T08:58:27.2143877Z;93
2024-05-01T08:58:27.3270744Z;80
2024-05-01T08:58:27.4144679Z;87
2024-05-01T08:58:27.5137753Z;98
2024-05-01T08:58:27.6077698Z;93
2024-05-01T08:58:27.6968410Z;88
2024-05-01T08:58:27.7993187Z;102
2024-05-01T08:58:27.9069107Z;107
2024-05-01T08:58:28.0011705Z;93
2024-05-01T08:58:28.0917294Z;90
2024-05-01T08:58:28.1808979Z;88
2024-05-01T08:58:28.2748671Z;93
2024-05-01T08:58:28.3690459Z;93
2024-05-01T08:58:28.4748896Z;105
2024-05-01T08:58:28.5690804Z;93
2024-05-01T08:58:28.6632127Z;93
2024-05-01T08:58:28.7723778Z;108
2024-05-01T08:58:28.8647567Z;92
2024-05-01T08:58:28.9605636Z;95
2024-05-01T08:58:29.0563757Z;95
2024-05-01T08:58:29.1538597Z;97
2024-05-01T08:58:29.2664619Z;112
2024-05-01T08:58:29.3554716Z;88
2024-05-01T08:58:29.4481594Z;92
2024-05-01T08:58:29.5655981Z;117
2024-05-01T08:58:29.6630546Z;97
2024-05-01T08:58:29.7571856Z;93
2024-05-01T08:58:29.8529765Z;95
2024-05-01T08:58:29.9453995Z;92
2024-05-01T08:58:30.0412457Z;94
2024-05-01T08:58:30.1335784Z;91
2024-05-01T08:58:30.2310686Z;97
2024-05-01T08:58:30.3284553Z;97
2024-05-01T08:58:30.4361106Z;107
2024-05-01T08:58:30.5353018Z;98
2024-05-01T08:58:30.6226496Z;86
2024-05-01T08:58:30.7201171Z;97
2024-05-01T08:58:30.8058289Z;85
2024-05-01T08:58:30.9133023Z;107
2024-05-01T08:58:31.0075809Z;93
2024-05-01T08:58:31.1167336Z;108
2024-05-01T08:58:31.2091593Z;92
2024-05-01T08:58:31.2998259Z;90
2024-05-01T08:58:31.3889128Z;88
2024-05-01T08:58:31.5150156Z;125
2024-05-01T08:58:31.6158266Z;100
2024-05-01T08:58:31.7066322Z;90
2024-05-01T08:58:31.8175578Z;110
2024-05-01T08:58:31.9317984Z;113
2024-05-01T08:58:32.0360371Z;103
2024-05-01T08:58:32.1485672Z;112
2024-05-01T08:58:32.2493885Z;100
2024-05-01T08:58:32.3418292Z;92
2024-05-01T08:58:32.4443547Z;102
2024-05-01T08:58:32.5400901Z;95
2024-05-01T08:58:32.6376562Z;97
2024-05-01T08:58:32.7653797Z;127
2024-05-01T08:58:32.8628817Z;97
2024-05-01T08:58:32.9586793Z;95
2024-05-01T08:58:33.0610852Z;102
2024-05-01T08:58:33.1703498Z;108
2024-05-01T08:58:33.2646421Z;93
2024-05-01T08:58:33.3704023Z;105
2024-05-01T08:58:33.4661614Z;95
2024-05-01T08:58:33.5585756Z;92
2024-05-01T08:58:33.6543522Z;95
2024-05-01T08:58:33.7770334Z;122
2024-05-01T08:58:33.8830018Z;105
2024-05-01T08:58:34.0006467Z;112
2024-05-01T08:58:34.0879225Z;86
2024-05-01T08:58:34.1887530Z;100
2024-05-01T08:58:34.2882035Z;98
2024-05-01T08:58:34.3887806Z;100
2024-05-01T08:58:34.4879305Z;98
2024-05-01T08:58:34.5970475Z;108
2024-05-01T08:58:34.6962384Z;98
2024-05-01T08:58:34.7938746Z;97
2024-05-01T08:58:34.8979492Z;103
2024-05-01T08:58:35.0003995Z;102
2024-05-01T08:58:35.1466081Z;145
2024-05-01T08:58:35.2374402Z;90
2024-05-01T08:58:35.3349424Z;97
2024-05-01T08:58:35.4273030Z;92
2024-05-01T08:58:35.5248270Z;97
2024-05-01T08:58:35.6122204Z;87
2024-05-01T08:58:35.7096449Z;97
2024-05-01T08:58:35.7986403Z;88
2024-05-01T08:58:35.9129914Z;114
2024-05-01T08:58:36.0576824Z;144
2024-05-01T08:58:36.1768595Z;118
2024-05-01T08:58:36.2691810Z;92
2024-05-01T08:58:36.3667500Z;97
2024-05-01T08:58:36.4642870Z;97
2024-05-01T08:58:36.5616486Z;97
2024-05-01T08:58:36.6591086Z;97
2024-05-01T08:58:36.7549352Z;95
2024-05-01T08:58:36.8373413Z;82
2024-05-01T08:58:36.9700556Z;132
2024-05-01T08:58:37.0711467Z;100
2024-05-01T08:58:37.1784466Z;106
2024-05-01T08:58:37.2776311Z;98
2024-05-01T08:58:37.3801145Z;102
2024-05-01T08:58:37.4825968Z;102
2024-05-01T08:58:37.5852330Z;102
2024-05-01T08:58:37.6860058Z;100
2024-05-01T08:58:37.8137012Z;127
2024-05-01T08:58:37.9246083Z;110
2024-05-01T08:58:38.0137206Z;88
2024-05-01T08:58:38.1179860Z;103
2024-05-01T08:58:38.2103159Z;91
2024-05-01T08:58:38.3094960Z;98
2024-05-01T08:58:38.4254150Z;115
2024-05-01T08:58:38.5279162Z;102
2024-05-01T08:58:38.6254485Z;97
2024-05-01T08:58:38.8242363Z;198
2024-05-01T08:58:39.1314556Z;306
2024-05-01T08:58:39.4237990Z;291
2024-05-01T08:58:39.6457097Z;221
2024-05-01T08:58:39.8354315Z;189
2024-05-01T08:58:41.2389355Z;1403
2024-05-01T08:58:41.3939580Z;154
2024-05-01T08:58:41.5075238Z;113
2024-05-01T08:58:41.6085144Z;100
2024-05-01T08:58:41.7159590Z;107
2024-05-01T08:58:41.8251723Z;108
2024-05-01T08:58:41.9546821Z;129
2024-05-01T08:58:42.0503708Z;95
2024-05-01T08:58:42.1664356Z;115
2024-05-01T08:58:42.2923780Z;125
2024-05-01T08:58:42.4132381Z;120
2024-05-01T08:58:42.5125395Z;98
2024-05-01T08:58:42.5999834Z;87
2024-05-01T08:58:42.6875360Z;87
2024-05-01T08:58:42.8050556Z;117
2024-05-01T08:58:42.9462350Z;140
2024-05-01T08:58:43.0503917Z;103
2024-05-01T08:58:43.1628813Z;112
2024-05-01T08:58:43.2620674Z;98
2024-05-01T08:58:43.3578731Z;95
2024-05-01T08:58:43.4806177Z;122
2024-05-01T08:58:43.5813060Z;100
2024-05-01T08:58:43.7275469Z;105
2024-05-01T08:58:43.8129088Z;84
2024-05-01T08:58:53.1168433Z;9303
2024-05-01T08:58:53.2227140Z;105
2024-05-01T08:58:53.3554298Z;132
2024-05-01T08:58:53.5436891Z;187
2024-05-01T08:58:53.7488582Z;204
2024-05-01T08:58:53.9437002Z;194
2024-05-01T08:58:54.1066219Z;162
2024-05-01T08:58:54.2344695Z;127
2024-05-01T08:58:54.3653843Z;130
2024-05-01T08:58:54.4830483Z;117
2024-05-01T08:58:54.6308904Z;127
2024-05-01T08:58:54.7503202Z;119
2024-05-01T08:58:54.8796763Z;128
2024-05-01T08:58:55.0241824Z;144
2024-05-01T08:58:55.2091929Z;184
2024-05-01T08:58:55.3473305Z;137
2024-05-01T08:58:55.4679907Z;120
2024-05-01T08:58:55.5904992Z;122
2024-05-01T08:58:55.7184292Z;127
2024-05-01T08:58:55.8410291Z;122
2024-05-01T08:58:56.0056540Z;164
2024-05-01T08:58:56.1333258Z;127
2024-05-01T08:58:56.2527480Z;119
2024-05-01T08:58:56.3822997Z;129
2024-05-01T08:58:56.5014909Z;118
2024-05-01T08:58:56.6241161Z;122
2024-05-01T08:58:56.7535487Z;129
2024-05-01T08:58:56.8711403Z;117
2024-05-01T08:58:57.0022131Z;130
2024-05-01T08:58:57.1249440Z;122
2024-05-01T08:58:57.2492404Z;123
2024-05-01T08:58:57.3551626Z;99
2024-05-01T08:58:57.4811803Z;125
2024-05-01T08:58:57.6089114Z;127
2024-05-01T08:58:57.7421502Z;132
2024-05-01T08:58:57.8979953Z;155
2024-05-01T08:58:58.0290593Z;130
2024-05-01T08:58:58.1533534Z;123
2024-05-01T08:58:58.2794548Z;125
2024-05-01T08:58:58.4407745Z;160
2024-05-01T08:58:58.5684537Z;127
2024-05-01T08:58:58.6878731Z;118
2024-05-01T08:58:58.8138714Z;125
2024-05-01T08:58:58.9365367Z;122
2024-05-01T08:58:59.0660519Z;129
2024-05-01T08:58:59.1900348Z;123
2024-05-01T08:58:59.3301290Z;139
2024-05-01T08:58:59.4592701Z;128
2024-05-01T08:58:59.5835613Z;123
2024-05-01T08:58:59.7078929Z;123
2024-05-01T08:58:59.8374093Z;129
2024-05-01T08:58:59.9818871Z;144
2024-05-01T08:59:00.1079019Z;125
2024-05-01T08:59:00.2322354Z;123
2024-05-01T08:59:00.3616037Z;129
2024-05-01T08:59:00.4928284Z;130
2024-05-01T08:59:00.6155525Z;122
2024-05-01T08:59:00.7447780Z;128
2024-05-01T08:59:00.8826516Z;137
2024-05-01T08:59:01.0461935Z;162
2024-05-01T08:59:01.1734747Z;126
2024-05-01T08:59:01.3044452Z;130
2024-05-01T08:59:01.4657623Z;107
2024-05-01T08:59:01.6019331Z;135
2024-05-01T08:59:01.7380521Z;135
2024-05-01T08:59:01.9144352Z;176
2024-05-01T08:59:02.0690386Z;154
2024-05-01T08:59:02.2202981Z;150
2024-05-01T08:59:02.3514498Z;130
2024-05-01T08:59:02.4773997Z;125
2024-05-01T08:59:02.6068751Z;129
2024-05-01T08:59:02.7296186Z;122
