2024-05-01T08:58:20.0480186Z;129
2024-05-01T08:58:20.1253565Z;76
2024-05-01T08:58:20.2160473Z;90
2024-05-01T08:58:20.3052774Z;88
2024-05-01T08:58:20.4177338Z;112
2024-05-01T08:58:20.5136072Z;88
2024-05-01T08:58:20.6058791Z;91
2024-05-01T08:58:20.6982987Z;92
2024-05-01T08:58:20.7857262Z;87
2024-05-01T08:58:20.8764509Z;90
2024-05-01T08:58:20.9773051Z;100
2024-05-01T08:58:21.0881679Z;110
2024-05-01T08:58:21.1773427Z;88
2024-05-01T08:58:21.2747941Z;97
2024-05-01T08:58:21.3722467Z;97
2024-05-01T08:58:21.4551237Z;82
2024-05-01T08:58:21.5520753Z;96
2024-05-01T08:58:21.6462119Z;93
2024-05-01T08:58:21.7352650Z;88
2024-05-01T08:58:21.8326803Z;97
2024-05-01T08:58:21.9385853Z;105
2024-05-01T08:58:22.0378606Z;98
2024-05-01T08:58:22.1267826Z;88
2024-05-01T08:58:22.2192184Z;92
2024-05-01T08:58:22.3150947Z;95
2024-05-01T08:58:22.4243130Z;108
2024-05-01T08:58:22.5150004Z;90
2024-05-01T08:58:22.6024017Z;87
2024-05-01T08:58:22.6998323Z;97
2024-05-01T08:58:22.8376904Z;137
2024-05-01T08:58:22.9974824Z;159
2024-05-01T08:58:23.1989728Z;201
2024-05-01T08:58:23.3638020Z;164
2024-05-01T08:58:23.4494147Z;85
2024-05-01T08:58:23.5485670Z;98
2024-05-01T08:58:23.6409267Z;91
2024-05-01T08:58:23.7317325Z;90
2024-05-01T08:58:23.8258195Z;93
2024-05-01T08:58:23.9166664Z;90
2024-05-01T08:58:24.0073864Z;90
2024-05-01T08:58:24.1149591Z;107
2024-05-01T08:58:24.1997495Z;84
2024-05-01T08:58:24.2896574Z;89
2024-05-01T08:58:24.3871733Z;97
2024-05-01T08:58:24.4779370Z;90
2024-05-01T08:58:24.5669021Z;88
2024-05-01T08:58:24.7099365Z;142
2024-05-01T08:58:24.8038871Z;93
2024-05-01T08:58:24.9063972Z;102
2024-05-01T08:58:25.0005515Z;93
2024-05-01T08:58:25.1333403Z;132
2024-05-01T08:58:25.2240756Z;90
2024-05-01T08:58:25.3215063Z;97
2024-05-01T08:58:25.4172350Z;95
2024-05-01T08:58:25.5165021Z;98
2024-05-01T08:58:25.6122269Z;95
2024-05-01T08:58:25.7047502Z;92
2024-05-01T08:58:25.8123101Z;107
2024-05-01T08:58:25.9298836Z;117
2024-05-01T08:58:26.0391546Z;108
2024-05-01T08:58:26.1349587Z;95
2024-05-01T08:58:26.2291737Z;93
2024-05-01T08:58:26.3283611Z;98
2024-05-01T08:58:26.4542186Z;125
2024-05-01T08:58:26.5433661Z;88
2024-05-01T08:58:26.6340929Z;90
2024-05-01T08:58:26.7247777Z;90
2024-05-01T08:58:26.8199061Z;94
2024-05-01T08:58:26.9130761Z;92
2024-05-01T08:58:27.0038694Z;90
2024-05-01T08:58:27.1046066Z;100
2024-05-01T08:58:27.1986547Z;93
2024-05-01T08:58:27.2844940Z;85
2024-05-01T08:58:27.3936820Z;108
2024-05-01T08:58:27.4877314Z;93
2024-05-01T08:58:27.5851765Z;97
2024-05-01T08:58:27.6776605Z;92
2024-05-01T08:58:27.7700998Z;92
2024-05-01T08:58:27.8861285Z;115
2024-05-01T08:58:27.9800885Z;93
2024-05-01T08:58:28.0725988Z;92
2024-05-01T08:58:28.1616579Z;88
2024-05-01T08:58:28.2558207Z;93
2024-05-01T08:58:28.3516059Z;95
2024-05-01T08:58:28.4574131Z;105
2024-05-01T08:58:28.5498552Z;92
2024-05-01T08:58:28.6457967Z;95
2024-05-01T08:58:28.7401485Z;93
2024-05-01T08:58:28.8475279Z;106
2024-05-01T08:58:28.9414876Z;93
2024-05-01T08:58:29.0338387Z;91
2024-05-01T08:58:29.1330781Z;98
2024-05-01T08:58:29.2423548Z;108
2024-05-01T08:58:29.3397403Z;96
2024-05-01T08:58:29.4288775Z;88
2024-05-01T08:58:29.5447949Z;115
2024-05-01T08:58:29.6372815Z;92
2024-05-01T08:58:29.7313051Z;93
2024-05-01T08:58:29.8220734Z;90
2024-05-01T08:58:29.9194993Z;97
2024-05-01T08:58:30.0119350Z;92
2024-05-01T08:58:30.1077184Z;95
2024-05-01T08:58:30.2018709Z;93
2024-05-01T08:58:30.3009152Z;98
2024-05-01T08:58:30.4140523Z;112
2024-05-01T08:58:30.5110919Z;96
2024-05-01T08:58:30.6073186Z;95
2024-05-01T08:58:30.7012042Z;93
2024-05-01T08:58:30.7884707Z;86
2024-05-01T08:58:30.8961108Z;107
2024-05-01T08:58:30.9884427Z;91
2024-05-01T08:58:31.0858466Z;97
2024-05-01T08:58:31.1884173Z;102
2024-05-01T08:58:31.2824843Z;93
2024-05-01T08:58:31.3766198Z;93
2024-05-01T08:58:31.4927063Z;115
2024-05-01T08:58:31.5917689Z;98
2024-05-01T08:58:31.6857998Z;93
2024-05-01T08:58:31.7950483Z;108
2024-05-01T08:58:31.9109174Z;115
2024-05-01T08:58:32.0102200Z;98
2024-05-01T08:58:32.1281325Z;117
2024-05-01T08:58:32.2252854Z;96
2024-05-01T08:58:32.3243684Z;98
2024-05-01T08:58:32.4286296Z;103
2024-05-01T08:58:32.5193545Z;90
2024-05-01T08:58:32.6168515Z;97
2024-05-01T08:58:32.7462161Z;129
2024-05-01T08:58:32.8369360Z;90
2024-05-01T08:58:32.9395003Z;102
2024-05-01T08:58:33.0385711Z;98
2024-05-01T08:58:33.1478102Z;108
2024-05-01T08:58:33.2436196Z;95
2024-05-01T08:58:33.3596133Z;96
2024-05-01T08:58:33.4504153Z;90
2024-05-01T08:58:33.5461457Z;95
2024-05-01T08:58:33.6440841Z;97
2024-05-01T08:58:33.7680369Z;123
2024-05-01T08:58:33.8671293Z;98
2024-05-01T08:58:33.9864115Z;118
2024-05-01T08:58:34.0755903Z;88
2024-05-01T08:58:34.1842016Z;108
2024-05-01T08:58:34.2856586Z;101
2024-05-01T08:58:34.3847690Z;98
2024-05-01T08:58:34.4838813Z;98
2024-05-01T08:58:34.5964888Z;112
2024-05-01T08:58:34.7007603Z;103
2024-05-01T08:58:34.7981736Z;96
2024-05-01T08:58:34.9007043Z;102
2024-05-01T08:58:35.0032439Z;102
2024-05-01T08:58:35.1510469Z;147
2024-05-01T08:58:35.2401300Z;88
2024-05-01T08:58:35.3376443Z;97
2024-05-01T08:58:35.4318267Z;93
2024-05-01T08:58:35.5276339Z;95
2024-05-01T08:58:35.6165541Z;88
2024-05-01T08:58:35.7123840Z;95
2024-05-01T08:58:35.8048218Z;92
2024-05-01T08:58:35.9173370Z;112
2024-05-01T08:58:36.0585324Z;140
2024-05-01T08:58:36.1796450Z;120
2024-05-01T08:58:36.2719872Z;92
2024-05-01T08:58:36.3711485Z;98
2024-05-01T08:58:36.4669778Z;95
2024-05-01T08:58:36.5660965Z;98
2024-05-01T08:58:36.6636625Z;97
2024-05-01T08:58:36.7559595Z;91
2024-05-01T08:58:36.8401770Z;83
2024-05-01T08:58:36.9745374Z;133
2024-05-01T08:58:37.0753988Z;100
2024-05-01T08:58:37.1812540Z;105
2024-05-01T08:58:37.2803426Z;98
2024-05-01T08:58:37.3844987Z;103
2024-05-01T08:58:37.4854617Z;100
2024-05-01T08:58:37.5878579Z;102
2024-05-01T08:58:37.6887141Z;100
2024-05-01T08:58:37.8164236Z;127
2024-05-01T08:58:37.9273746Z;110
2024-05-01T08:58:38.0214150Z;93
2024-05-01T08:58:38.1206432Z;98
2024-05-01T08:58:38.2399453Z;96
2024-05-01T08:58:38.3424488Z;102
2024-05-01T08:58:38.4483481Z;105
2024-05-01T08:58:38.5541389Z;105
2024-05-01T08:58:38.6516670Z;97
2024-05-01T08:58:38.8251618Z;171
2024-05-01T08:58:39.1777810Z;352
2024-05-01T08:58:39.4736732Z;295
2024-05-01T08:58:39.7004448Z;226
2024-05-01T08:58:41.2360942Z;1534
2024-05-01T08:58:41.3345829Z;98
2024-05-01T08:58:41.4195140Z;84
2024-05-01T08:58:41.5304675Z;110
2024-05-01T08:58:41.6379958Z;107
2024-05-01T08:58:41.7405015Z;102
2024-05-01T08:58:41.8481552Z;107
2024-05-01T08:58:41.9724049Z;123
2024-05-01T08:58:42.0749935Z;102
2024-05-01T08:58:42.1976282Z;122
2024-05-01T08:58:42.3253504Z;127
2024-05-01T08:58:42.4379764Z;112
2024-05-01T08:58:42.5353624Z;97
2024-05-01T08:58:42.6194696Z;83
2024-05-01T08:58:42.7086432Z;88
2024-05-01T08:58:42.8682275Z;159
2024-05-01T08:58:42.9740828Z;105
2024-05-01T08:58:43.0883817Z;114
2024-05-01T08:58:43.1925063Z;103
2024-05-01T08:58:43.2950574Z;102
2024-05-01T08:58:43.3924607Z;97
2024-05-01T08:58:43.5269953Z;134
2024-05-01T08:58:43.6142914Z;86
2024-05-01T08:58:43.7418766Z;119
2024-05-01T08:58:45.1623236Z;1420
2024-05-01T08:58:53.1444753Z;7981
2024-05-01T08:58:53.2456420Z;100
2024-05-01T08:58:53.3834431Z;137
2024-05-01T08:58:53.5766547Z;192
2024-05-01T08:58:53.7832776Z;206
2024-05-01T08:58:53.9951396Z;211
2024-05-01T08:58:54.1413390Z;145
2024-05-01T08:58:54.2611217Z;118
2024-05-01T08:58:54.3883181Z;126
2024-05-01T08:58:54.5077244Z;119
2024-05-01T08:58:54.6673279Z;159
2024-05-01T08:58:54.7766101Z;108
2024-05-01T08:58:54.9061754Z;129
2024-05-01T08:58:55.0488186Z;142
2024-05-01T08:58:55.2522226Z;203
2024-05-01T08:58:55.3731505Z;120
2024-05-01T08:58:55.5075538Z;134
2024-05-01T08:58:55.6336160Z;125
2024-05-01T08:58:55.7562332Z;122
2024-05-01T08:58:55.8822973Z;125
2024-05-01T08:58:56.0470444Z;164
2024-05-01T08:58:56.1697589Z;122
2024-05-01T08:58:56.2957477Z;125
2024-05-01T08:58:56.4218140Z;125
2024-05-01T08:58:56.5394589Z;117
2024-05-01T08:58:56.6705042Z;130
2024-05-01T08:58:56.7932047Z;122
2024-05-01T08:58:56.9075486Z;114
2024-05-01T08:58:57.0436448Z;135
2024-05-01T08:58:57.1646967Z;120
2024-05-01T08:58:57.2805740Z;115
2024-05-01T08:58:57.4268443Z;145
2024-05-01T08:58:57.5570259Z;129
2024-05-01T08:58:57.6805258Z;123
2024-05-01T08:58:57.8200283Z;139
2024-05-01T08:58:57.9712497Z;150
2024-05-01T08:58:58.0955882Z;123
2024-05-01T08:58:58.2268803Z;130
2024-05-01T08:58:58.3527465Z;125
2024-05-01T08:58:58.5225892Z;169
2024-05-01T08:58:58.6417883Z;118
2024-05-01T08:58:58.7645140Z;122
2024-05-01T08:58:58.8821089Z;117
2024-05-01T08:58:59.0015160Z;119
2024-05-01T08:58:59.1325159Z;130
2024-05-01T08:58:59.2703772Z;137
2024-05-01T08:58:59.4014363Z;130
2024-05-01T08:58:59.5307689Z;129
2024-05-01T08:58:59.6552089Z;124
2024-05-01T08:58:59.7778594Z;122
2024-05-01T08:58:59.9106218Z;132
2024-05-01T08:59:00.0485781Z;137
2024-05-01T08:59:00.1744336Z;125
2024-05-01T08:59:00.3022047Z;127
2024-05-01T08:59:00.4299310Z;127
2024-05-01T08:59:00.5542651Z;123
2024-05-01T08:59:00.6903608Z;135
2024-05-01T08:59:00.8197851Z;129
2024-05-01T08:59:00.9532984Z;132
2024-05-01T08:59:01.1022060Z;148
2024-05-01T08:59:01.2449696Z;142
2024-05-01T08:59:01.3693697Z;124
2024-05-01T08:59:01.5223102Z;152
2024-05-01T08:59:01.6533638Z;130
2024-05-01T08:59:01.8248912Z;171
2024-05-01T08:59:01.9659165Z;140
2024-05-01T08:59:02.1323362Z;166
2024-05-01T08:59:02.2784646Z;145
2024-05-01T08:59:02.4096664Z;130
2024-05-01T08:59:02.5272359Z;117
2024-05-01T08:59:02.6532663Z;125
2024-05-01T08:59:02.7978101Z;144
2024-05-01T08:59:02.9171654Z;118
2024-05-01T08:59:03.0381865Z;120
2024-05-01T08:59:03.1776313Z;139
2024-05-01T08:59:03.3406151Z;162
2024-05-01T08:59:03.4867725Z;145
2024-05-01T08:59:03.6212239Z;134
2024-05-01T08:59:03.7608685Z;139
2024-05-01T08:59:03.9056532Z;144
2024-05-01T08:59:04.0211629Z;115
2024-05-01T08:59:04.1725697Z;134
2024-05-01T08:59:04.3019323Z;129
2024-05-01T08:59:04.4536173Z;150
2024-05-01T08:59:04.5825180Z;128
2024-05-01T08:59:04.7119812Z;129
2024-05-01T08:59:04.8430218Z;130
2024-05-01T08:59:04.9724617Z;129
2024-05-01T08:59:05.1035638Z;130
2024-05-01T08:59:05.3237144Z;219
2024-05-01T08:59:05.4515283Z;127
2024-05-01T08:59:05.5627013Z;99
2024-05-01T08:59:05.6916618Z;128
2024-05-01T08:59:05.8110591Z;119
2024-05-01T08:59:05.9759240Z;164
2024-05-01T08:59:06.1086764Z;132
2024-05-01T08:59:06.2345494Z;125
2024-05-01T08:59:06.3656687Z;130
2024-05-01T08:59:06.4929042Z;126
2024-05-01T08:59:06.6215866Z;127
2024-05-01T08:59:06.7470950Z;125
2024-05-01T08:59:06.8932755Z;145
2024-05-01T08:59:07.0228022Z;129
2024-05-01T08:59:07.1489474Z;125
2024-05-01T08:59:07.2815360Z;132
2024-05-01T08:59:07.4058614Z;123
2024-05-01T08:59:07.5352942Z;129
2024-05-01T08:59:07.6596385Z;124
2024-05-01T08:59:07.8024274Z;142
2024-05-01T08:59:07.9486870Z;145
2024-05-01T08:59:08.0831931Z;134
2024-05-01T08:59:08.2125360Z;128
2024-05-01T08:59:08.3435347Z;130
2024-05-01T08:59:08.4730339Z;129
2024-05-01T08:59:08.6192312Z;145
2024-05-01T08:59:08.7890646Z;169
2024-05-01T08:59:09.2715907Z;481
2024-05-01T08:59:09.5654108Z;293
2024-05-01T08:59:09.7166428Z;150
2024-05-01T08:59:13.1265844Z;3409
2024-05-01T08:59:19.1816528Z;6054
2024-05-01T08:59:19.3512550Z;169
2024-05-01T08:59:19.5360233Z;184
2024-05-01T08:59:19.6973865Z;161
2024-05-01T08:59:19.8604487Z;162
2024-05-01T08:59:20.0267827Z;165
2024-05-01T08:59:20.1940880Z;166
2024-05-01T08:59:20.3595522Z;165
2024-05-01T08:59:20.5225813Z;162
2024-05-01T08:59:20.7005782Z;177
2024-05-01T08:59:20.8603043Z;159
2024-05-01T08:59:21.0300677Z;169
2024-05-01T08:59:21.1948201Z;164
2024-05-01T08:59:21.3662198Z;170
2024-05-01T08:59:21.5325570Z;166
2024-05-01T08:59:21.7022767Z;169
2024-05-01T08:59:21.8771768Z;174
2024-05-01T08:59:22.0872935Z;209
2024-05-01T08:59:22.2422896Z;154
2024-05-01T08:59:22.4165941Z;173
2024-05-01T08:59:22.5812100Z;164
2024-05-01T08:59:22.7476093Z;166
2024-05-01T08:59:22.9256969Z;177
2024-05-01T08:59:23.1005223Z;174
2024-05-01T08:59:23.2786740Z;177
2024-05-01T08:59:23.4534458Z;174
2024-05-01T08:59:23.6416618Z;187
2024-05-01T08:59:23.8114161Z;169
2024-05-01T08:59:23.9811338Z;169
2024-05-01T08:59:24.1644107Z;182
2024-05-01T08:59:24.4415332Z;276
2024-05-01T08:59:24.7980207Z;356
2024-05-01T08:59:24.9743352Z;175
2024-05-01T08:59:25.1458822Z;171
2024-05-01T08:59:25.3172127Z;170
2024-05-01T08:59:25.5508349Z;233
2024-05-01T08:59:25.7138204Z;162
2024-05-01T08:59:25.9456580Z;231
2024-05-01T08:59:26.1389415Z;192
2024-05-01T08:59:26.3138351Z;174
2024-05-01T08:59:26.4885874Z;174
2024-05-01T08:59:26.6582701Z;169
2024-05-01T08:59:26.8353859Z;176
2024-05-01T08:59:27.0078700Z;172
2024-05-01T08:59:27.1809199Z;172
2024-05-01T08:59:27.3556991Z;174
2024-05-01T08:59:27.5304296Z;174
2024-05-01T08:59:27.7040998Z;172
2024-05-01T08:59:27.8934113Z;188
2024-05-01T08:59:28.0665710Z;172
2024-05-01T08:59:28.2463024Z;179
2024-05-01T08:59:28.4128534Z;166
2024-05-01T08:59:28.5858435Z;172
2024-05-01T08:59:28.8026222Z;176
2024-05-01T08:59:28.9812164Z;177
2024-05-01T08:59:29.1572602Z;175
2024-05-01T08:59:29.3521332Z;194
2024-05-01T08:59:29.5336937Z;181
2024-05-01T08:59:29.6983674Z;164
2024-05-01T08:59:29.8698184Z;171
2024-05-01T08:59:30.0479516Z;177
2024-05-01T08:59:30.2125973Z;164
2024-05-01T08:59:30.4024995Z;189
2024-05-01T08:59:30.5789691Z;176
2024-05-01T08:59:30.7520471Z;172
2024-05-01T08:59:30.9251555Z;172
2024-05-01T08:59:31.1050245Z;179
2024-05-01T08:59:31.2949042Z;189
2024-05-01T08:59:31.4782044Z;182
2024-05-01T08:59:31.6545207Z;175
2024-05-01T08:59:31.8290697Z;174
2024-05-01T08:59:32.0249296Z;195
2024-05-01T08:59:32.2023870Z;177
2024-05-01T08:59:32.3973780Z;194
2024-05-01T08:59:32.6175605Z;219
2024-05-01T08:59:32.7739068Z;155
2024-05-01T08:59:32.9704611Z;196
2024-05-01T08:59:33.1418298Z;170
2024-05-01T08:59:33.3182598Z;176
2024-05-01T08:59:33.4964333Z;177
2024-05-01T08:59:33.6543787Z;157
2024-05-01T08:59:33.8511155Z;196
2024-05-01T08:59:34.0509588Z;199
2024-05-01T08:59:34.2309823Z;179
2024-05-01T08:59:34.4006150Z;169
2024-05-01T08:59:34.5803792Z;179
2024-05-01T08:59:34.7500512Z;169
2024-05-01T08:59:34.9231566Z;172
2024-05-01T08:59:35.1131556Z;189
2024-05-01T08:59:35.2896169Z;176
2024-05-01T08:59:35.5198615Z;229
2024-05-01T08:59:35.6744604Z;154
2024-05-01T08:59:35.8358682Z;161
2024-05-01T08:59:36.0306986Z;194
2024-05-01T08:59:36.2020988Z;171
2024-05-01T08:59:36.3953559Z;192
2024-05-01T08:59:36.5700817Z;174
2024-05-01T08:59:36.7331889Z;162
2024-05-01T08:59:36.8911386Z;157
2024-05-01T08:59:37.0770249Z;185
2024-05-01T08:59:37.2356202Z;158
2024-05-01T08:59:37.3919278Z;155
2024-05-01T08:59:37.5398410Z;147
2024-05-01T08:59:37.6962234Z;156
2024-05-01T08:59:37.8641849Z;167
2024-05-01T08:59:38.0221647Z;157
2024-05-01T08:59:38.1699831Z;147
2024-05-01T08:59:38.3381337Z;167
2024-05-01T08:59:38.4927035Z;154
2024-05-01T08:59:38.6553370Z;162
2024-05-01T08:59:38.8271968Z;171
2024-05-01T08:59:39.4642452Z;636
2024-05-01T08:59:39.6926130Z;213
2024-05-01T08:59:39.8975408Z;200
2024-05-01T08:59:49.1676714Z;9269
2024-05-01T08:59:49.3591339Z;191
2024-05-01T08:59:49.5793330Z;219
2024-05-01T08:59:49.7927614Z;213
2024-05-01T08:59:49.9892939Z;196
2024-05-01T08:59:50.1876558Z;198
2024-05-01T08:59:50.3746980Z;186
2024-05-01T08:59:50.6010987Z;136
2024-05-01T08:59:50.7926762Z;191
2024-05-01T08:59:50.9775098Z;184
2024-05-01T08:59:51.1808654Z;203
2024-05-01T08:59:51.3724481Z;191
2024-05-01T08:59:51.5623562Z;189
2024-05-01T08:59:51.7590158Z;196
2024-05-01T08:59:51.9471862Z;187
2024-05-01T08:59:52.1388438Z;191
2024-05-01T08:59:52.3202553Z;181
2024-05-01T08:59:52.5220470Z;201
2024-05-01T08:59:52.7153121Z;192
2024-05-01T08:59:52.8967434Z;181
2024-05-01T08:59:53.1118940Z;214
2024-05-01T08:59:53.2949954Z;182
2024-05-01T08:59:53.4765201Z;181
2024-05-01T08:59:53.6663731Z;189
2024-05-01T08:59:53.8613997Z;194
2024-05-01T08:59:54.0470824Z;185
2024-05-01T08:59:54.2461827Z;198
2024-05-01T08:59:54.4446179Z;198
2024-05-01T08:59:54.6663017Z;221
2024-05-01T08:59:54.9102708Z;243
2024-05-01T08:59:55.2026141Z;291
2024-05-01T08:59:55.5604247Z;357
2024-05-01T08:59:55.7402193Z;179
2024-05-01T08:59:55.9722246Z;231
2024-05-01T08:59:56.1569695Z;184
2024-05-01T08:59:56.3569413Z;199
2024-05-01T08:59:56.5670798Z;209
2024-05-01T08:59:56.7552749Z;187
2024-05-01T08:59:56.9484812Z;192
2024-05-01T08:59:57.1300911Z;181
2024-05-01T08:59:57.3080957Z;177
2024-05-01T08:59:57.4913859Z;182
2024-05-01T08:59:57.6812402Z;189
2024-05-01T08:59:57.8846382Z;203
2024-05-01T08:59:58.0727520Z;187
2024-05-01T08:59:58.2678430Z;194
2024-05-01T08:59:58.4593208Z;191
2024-05-01T08:59:58.6778198Z;218
2024-05-01T08:59:58.8625637Z;184
2024-05-01T08:59:59.0626601Z;199
2024-05-01T08:59:59.2676829Z;204
2024-05-01T08:59:59.4795998Z;211
2024-05-01T08:59:59.7096523Z;229
2024-05-01T08:59:59.9281049Z;218
2024-05-01T09:00:00.1465890Z;214
2024-05-01T09:00:00.3549567Z;208
2024-05-01T09:00:00.5566470Z;201
2024-05-01T09:00:00.7465313Z;189
2024-05-01T09:00:00.9448242Z;197
2024-05-01T09:00:01.1650361Z;219
2024-05-01T09:00:01.3666621Z;201
2024-05-01T09:00:01.5644765Z;197
2024-05-01T09:00:01.7717764Z;206
2024-05-01T09:00:01.9969049Z;224
2024-05-01T09:00:02.1969344Z;199
2024-05-01T09:00:02.3901942Z;192
2024-05-01T09:00:02.6035319Z;213
2024-05-01T09:00:02.7986436Z;194
2024-05-01T09:00:03.0152559Z;216
2024-05-01T09:00:03.2220812Z;206
2024-05-01T09:00:03.4422363Z;219
2024-05-01T09:00:03.6421423Z;199
2024-05-01T09:00:03.8420865Z;199
2024-05-01T09:00:04.0286310Z;186
2024-05-01T09:00:04.2236461Z;192
2024-05-01T09:00:04.4454134Z;221
2024-05-01T09:00:04.6470260Z;201
2024-05-01T09:00:04.8438675Z;196
2024-05-01T09:00:05.0336021Z;189
2024-05-01T09:00:05.2321426Z;198
2024-05-01T09:00:05.4335965Z;201
2024-05-01T09:00:06.2151778Z;781
2024-05-01T09:00:06.9646873Z;749
2024-05-01T09:00:07.9343671Z;969
2024-05-01T09:00:08.7005236Z;765
2024-05-01T09:00:11.6947558Z;2993
2024-05-01T09:00:13.7377442Z;2042
2024-05-01T09:00:14.5401620Z;802
2024-05-01T09:00:14.9203955Z;379
2024-05-01T09:00:15.9572100Z;1036
2024-05-01T09:00:16.9286752Z;971
2024-05-01T09:00:17.7184265Z;789
2024-05-01T09:00:18.6674412Z;948
2024-05-01T09:00:19.6863453Z;1018
2024-05-01T09:00:20.4393317Z;752
2024-05-01T09:00:21.2157060Z;776
2024-05-01T09:00:22.2033133Z;987
2024-05-01T09:00:22.9669991Z;763
2024-05-01T09:00:23.9281335Z;960
2024-05-01T09:00:24.9464828Z;1017
2024-05-01T09:00:30.2489897Z;5301
2024-05-01T09:00:35.3894213Z;5140
2024-05-01T09:00:35.6186403Z;228
2024-05-01T09:00:35.8377811Z;218
2024-05-01T09:00:36.1204760Z;282
2024-05-01T09:00:36.3524573Z;231
2024-05-01T09:00:36.6498610Z;297
2024-05-01T09:00:36.8868210Z;236
2024-05-01T09:00:37.1120667Z;224
2024-05-01T09:00:37.3371725Z;224
2024-05-01T09:00:37.5830791Z;245
2024-05-01T09:00:37.8177884Z;234
2024-05-01T09:00:38.7131810Z;895
2024-05-01T09:00:39.9622259Z;1248
2024-05-01T09:00:43.4394391Z;3476
2024-05-01T09:00:45.7787569Z;2338
2024-05-01T09:00:45.9099013Z;130
2024-05-01T09:00:46.1980277Z;287
2024-05-01T09:00:47.2120527Z;1013
2024-05-01T09:00:48.2343250Z;1021
2024-05-01T09:00:49.2120040Z;977
2024-05-01T09:00:50.2220570Z;1009
2024-05-01T09:00:51.4538815Z;1231
2024-05-01T09:00:52.4772366Z;1023
2024-05-01T09:00:53.4668046Z;989
2024-05-01T09:00:54.4789411Z;1011
2024-05-01T09:00:55.6836811Z;1204
