2024-05-01T08:57:37.4752686Z;65
2024-05-01T08:57:37.5390781Z;63
2024-05-01T08:57:37.6029739Z;63
2024-05-01T08:57:37.6702009Z;66
2024-05-01T08:57:37.7357981Z;65
2024-05-01T08:57:37.8113813Z;75
2024-05-01T08:57:37.8768826Z;65
2024-05-01T08:57:37.9425828Z;65
2024-05-01T08:57:38.0064139Z;63
2024-05-01T08:57:38.0701640Z;63
2024-05-01T08:57:38.1339596Z;63
2024-05-01T08:57:38.2012444Z;66
2024-05-01T08:57:38.2667739Z;65
2024-05-01T08:57:38.3322808Z;65
2024-05-01T08:57:38.3994759Z;66
2024-05-01T08:57:38.4650612Z;65
2024-05-01T08:57:38.5289996Z;63
2024-05-01T08:57:38.5945135Z;65
2024-05-01T08:57:38.6600395Z;65
2024-05-01T08:57:38.7440415Z;83
2024-05-01T08:57:38.9223574Z;177
2024-05-01T08:57:39.0364441Z;113
2024-05-01T08:57:39.1390259Z;102
2024-05-01T08:57:39.2499124Z;110
2024-05-01T08:57:39.3590985Z;108
2024-05-01T08:57:39.4397374Z;80
2024-05-01T08:57:39.5154626Z;75
2024-05-01T08:57:39.6129936Z;91
2024-05-01T08:57:39.6784192Z;65
2024-05-01T08:57:40.1258774Z;446
2024-05-01T08:57:42.3594600Z;2232
2024-05-01T08:57:49.1193278Z;6759
2024-05-01T08:57:49.1837498Z;64
2024-05-01T08:57:49.2524517Z;68
2024-05-01T08:57:49.3162878Z;63
2024-05-01T08:57:49.3853497Z;68
2024-05-01T08:57:49.4491881Z;63
2024-05-01T08:57:49.5147003Z;65
2024-05-01T08:57:49.5801931Z;65
2024-05-01T08:57:49.6458427Z;65
2024-05-01T08:57:49.7096970Z;63
2024-05-01T08:57:49.7734769Z;63
2024-05-01T08:57:49.8389753Z;65
2024-05-01T08:57:49.9096212Z;70
2024-05-01T08:57:49.9786131Z;68
2024-05-01T08:57:50.0440568Z;65
2024-05-01T08:57:50.1095658Z;65
2024-05-01T08:57:50.1784318Z;68
2024-05-01T08:57:50.2440375Z;65
2024-05-01T08:57:50.3163165Z;71
2024-05-01T08:57:50.3851199Z;68
2024-05-01T08:57:50.4491253Z;63
2024-05-01T08:57:50.5482846Z;98
2024-05-01T08:58:06.3622387Z;15813
2024-05-01T08:58:06.4395955Z;76
2024-05-01T08:58:06.5051731Z;65
2024-05-01T08:58:06.5958548Z;90
2024-05-01T08:58:06.6713063Z;75
2024-05-01T08:58:06.7386262Z;66
2024-05-01T08:58:06.8366915Z;97
2024-05-01T08:58:06.9167379Z;79
2024-05-01T08:58:07.0008104Z;83
2024-05-01T08:58:07.1016678Z;100
2024-05-01T08:58:07.1704735Z;68
2024-05-01T08:58:07.2747771Z;103
2024-05-01T08:58:07.3621387Z;86
2024-05-01T08:58:07.4293232Z;66
2024-05-01T08:58:07.5100079Z;80
2024-05-01T08:58:07.5990168Z;88
2024-05-01T08:58:07.6864245Z;87
2024-05-01T08:58:07.7587264Z;71
2024-05-01T08:58:07.8915952Z;132
2024-05-01T08:58:07.9823057Z;90
2024-05-01T08:58:08.0477962Z;65
2024-05-01T08:58:08.1159172Z;67
2024-05-01T08:58:08.1823764Z;66
2024-05-01T08:58:08.2629458Z;80
2024-05-01T08:58:08.3334284Z;70
2024-05-01T08:58:08.3990066Z;65
2024-05-01T08:58:08.4645972Z;65
2024-05-01T08:58:08.5335859Z;68
2024-05-01T08:58:08.6022989Z;68
2024-05-01T08:58:08.6880557Z;85
2024-05-01T08:58:08.7599623Z;71
2024-05-01T08:58:09.0310758Z;270
2024-05-01T08:58:09.2730824Z;241
2024-05-01T08:58:09.6607829Z;387
2024-05-01T08:58:09.7737354Z;112
2024-05-01T08:58:13.0783191Z;3303
2024-05-01T08:58:19.1082318Z;6028
2024-05-01T08:58:19.1798078Z;71
2024-05-01T08:58:19.2839697Z;103
2024-05-01T08:58:19.3797578Z;95
2024-05-01T08:58:19.4957054Z;115
2024-05-01T08:58:19.5948704Z;98
2024-05-01T08:58:19.6856492Z;90
2024-05-01T08:58:19.7831089Z;97
2024-05-01T08:58:19.8889781Z;105
2024-05-01T08:58:19.9796306Z;90
2024-05-01T08:58:20.0877911Z;107
2024-05-01T08:58:20.1797935Z;91
2024-05-01T08:58:20.2703271Z;90
2024-05-01T08:58:20.3661908Z;95
2024-05-01T08:58:20.4805006Z;113
2024-05-01T08:58:20.5695447Z;88
2024-05-01T08:58:20.6570510Z;87
2024-05-01T08:58:20.7493799Z;91
2024-05-01T08:58:20.8384342Z;88
2024-05-01T08:58:20.9275004Z;88
2024-05-01T08:58:21.0351598Z;107
2024-05-01T08:58:21.1376364Z;102
2024-05-01T08:58:21.2383967Z;100
2024-05-01T08:58:21.3325578Z;93
2024-05-01T08:58:21.4186192Z;85
2024-05-01T08:58:21.5052795Z;86
2024-05-01T08:58:21.5980414Z;92
2024-05-01T08:58:21.6888371Z;90
2024-05-01T08:58:21.7828827Z;93
2024-05-01T08:58:21.8870821Z;103
2024-05-01T08:58:21.9794987Z;92
2024-05-01T08:58:22.0803616Z;100
2024-05-01T08:58:22.1711701Z;90
2024-05-01T08:58:22.2619780Z;90
2024-05-01T08:58:22.3543626Z;92
2024-05-01T08:58:22.4601287Z;105
2024-05-01T08:58:22.5564319Z;95
2024-05-01T08:58:22.6450062Z;88
2024-05-01T08:58:22.7408574Z;95
2024-05-01T08:58:22.8988191Z;157
2024-05-01T08:58:23.1274750Z;228
2024-05-01T08:58:23.2265206Z;98
2024-05-01T08:58:23.3979453Z;171
2024-05-01T08:58:23.4836713Z;85
2024-05-01T08:58:23.5826929Z;98
2024-05-01T08:58:23.6752123Z;92
2024-05-01T08:58:23.7659182Z;90
2024-05-01T08:58:23.8584064Z;92
2024-05-01T08:58:23.9524728Z;93
2024-05-01T08:58:24.0415524Z;88
2024-05-01T08:58:24.1491089Z;107
2024-05-01T08:58:24.2381863Z;88
2024-05-01T08:58:24.3272654Z;88
2024-05-01T08:58:24.4247795Z;97
2024-05-01T08:58:24.5172527Z;92
2024-05-01T08:58:24.6633317Z;145
2024-05-01T08:58:24.7490241Z;85
2024-05-01T08:58:24.8449388Z;95
2024-05-01T08:58:24.9456876Z;100
2024-05-01T08:58:25.0970016Z;150
2024-05-01T08:58:25.1793264Z;81
2024-05-01T08:58:25.2701626Z;90
2024-05-01T08:58:25.3709843Z;100
2024-05-01T08:58:25.4583302Z;86
2024-05-01T08:58:25.5573950Z;98
2024-05-01T08:58:25.6532454Z;95
2024-05-01T08:58:25.7540900Z;100
2024-05-01T08:58:25.8632453Z;108
2024-05-01T08:58:26.0112395Z;134
2024-05-01T08:58:26.1053105Z;93
2024-05-01T08:58:26.1927235Z;87
2024-05-01T08:58:26.2935400Z;100
2024-05-01T08:58:26.4162336Z;122
2024-05-01T08:58:26.5104291Z;93
2024-05-01T08:58:26.6043940Z;93
2024-05-01T08:58:26.6951993Z;90
2024-05-01T08:58:26.7893050Z;93
2024-05-01T08:58:26.8834042Z;93
2024-05-01T08:58:26.9789219Z;95
2024-05-01T08:58:27.0716099Z;92
2024-05-01T08:58:27.1723841Z;100
2024-05-01T08:58:27.2631640Z;90
2024-05-01T08:58:27.3691144Z;105
2024-05-01T08:58:27.4649982Z;95
2024-05-01T08:58:27.5588914Z;93
2024-05-01T08:58:27.6547118Z;95
2024-05-01T08:58:27.7438663Z;88
2024-05-01T08:58:27.8547553Z;110
2024-05-01T08:58:27.9489385Z;93
2024-05-01T08:58:28.0430346Z;93
2024-05-01T08:58:28.1370323Z;93
2024-05-01T08:58:28.2294793Z;92
2024-05-01T08:58:28.3252193Z;95
2024-05-01T08:58:28.4294945Z;103
2024-05-01T08:58:28.5252635Z;95
2024-05-01T08:58:28.6227787Z;97
2024-05-01T08:58:28.7134896Z;90
2024-05-01T08:58:28.8227586Z;108
2024-05-01T08:58:28.9102232Z;87
2024-05-01T08:58:29.0092774Z;98
2024-05-01T08:58:29.1083979Z;98
2024-05-01T08:58:29.2160204Z;107
2024-05-01T08:58:29.3117858Z;95
2024-05-01T08:58:29.4059291Z;93
2024-05-01T08:58:29.5303214Z;124
2024-05-01T08:58:29.6124244Z;81
2024-05-01T08:58:29.7032963Z;90
2024-05-01T08:58:29.7974948Z;93
2024-05-01T08:58:29.8970776Z;98
2024-05-01T08:58:29.9854211Z;87
2024-05-01T08:58:30.0831465Z;97
2024-05-01T08:58:30.1772697Z;93
2024-05-01T08:58:30.2881114Z;110
2024-05-01T08:58:30.3924669Z;103
2024-05-01T08:58:30.4898299Z;97
2024-05-01T08:58:30.5857266Z;95
2024-05-01T08:58:30.6830515Z;96
2024-05-01T08:58:30.7688235Z;85
2024-05-01T08:58:30.8746605Z;105
2024-05-01T08:58:30.9704694Z;95
2024-05-01T08:58:31.0662364Z;95
2024-05-01T08:58:31.1654981Z;98
2024-05-01T08:58:31.2645913Z;98
2024-05-01T08:58:31.3621394Z;97
2024-05-01T08:58:31.4780631Z;115
2024-05-01T08:58:31.5771367Z;98
2024-05-01T08:58:31.6729291Z;93
2024-05-01T08:58:31.7805059Z;107
2024-05-01T08:58:31.8863664Z;105
2024-05-01T08:58:31.9989622Z;112
2024-05-01T08:58:32.1166161Z;117
2024-05-01T08:58:32.2107022Z;93
2024-05-01T08:58:32.3115373Z;100
2024-05-01T08:58:32.4157443Z;103
2024-05-01T08:58:32.5066333Z;90
2024-05-01T08:58:32.6041383Z;97
2024-05-01T08:58:32.7333698Z;128
2024-05-01T08:58:32.8241379Z;90
2024-05-01T08:58:32.9300566Z;105
2024-05-01T08:58:33.0275331Z;96
2024-05-01T08:58:33.1316937Z;103
2024-05-01T08:58:33.2324318Z;100
2024-05-01T08:58:33.3820860Z;117
2024-05-01T08:58:33.4778713Z;95
2024-05-01T08:58:33.5736075Z;95
2024-05-01T08:58:33.6710951Z;97
2024-05-01T08:58:33.7904482Z;118
2024-05-01T08:58:33.8996876Z;108
2024-05-01T08:58:34.0105877Z;110
2024-05-01T08:58:34.1030444Z;92
2024-05-01T08:58:34.2004975Z;97
2024-05-01T08:58:34.2996839Z;98
2024-05-01T08:58:34.4021773Z;102
2024-05-01T08:58:34.5013036Z;98
2024-05-01T08:58:34.6105907Z;108
2024-05-01T08:58:34.7113889Z;100
2024-05-01T08:58:34.8088568Z;97
2024-05-01T08:58:34.9164090Z;107
2024-05-01T08:58:35.0172024Z;100
2024-05-01T08:58:35.1641347Z;145
2024-05-01T08:58:35.2558561Z;91
2024-05-01T08:58:35.3518477Z;95
2024-05-01T08:58:35.4443937Z;92
2024-05-01T08:58:35.5398574Z;95
2024-05-01T08:58:35.6289584Z;88
2024-05-01T08:58:35.7230182Z;93
2024-05-01T08:58:35.8137877Z;90
2024-05-01T08:58:35.9281516Z;113
2024-05-01T08:58:36.0709922Z;142
2024-05-01T08:58:36.1903588Z;118
2024-05-01T08:58:36.2877152Z;96
2024-05-01T08:58:36.3852600Z;97
2024-05-01T08:58:36.4776773Z;92
2024-05-01T08:58:36.5768224Z;98
2024-05-01T08:58:36.6758830Z;98
2024-05-01T08:58:36.7683533Z;92
2024-05-01T08:58:36.9313698Z;125
2024-05-01T08:58:37.0289125Z;97
2024-05-01T08:58:37.1247451Z;95
2024-05-01T08:58:37.2340750Z;108
2024-05-01T08:58:37.3379930Z;103
2024-05-01T08:58:37.4422937Z;103
2024-05-01T08:58:37.5430924Z;100
2024-05-01T08:58:37.6472500Z;103
2024-05-01T08:58:37.7498553Z;102
2024-05-01T08:58:37.8842426Z;134
2024-05-01T08:58:37.9800041Z;95
2024-05-01T08:58:38.0826193Z;102
2024-05-01T08:58:38.1766290Z;93
2024-05-01T08:58:38.2757813Z;98
2024-05-01T08:58:38.3901977Z;114
2024-05-01T08:58:38.4892749Z;98
2024-05-01T08:58:38.5883548Z;98
2024-05-01T08:58:38.6909278Z;102
2024-05-01T08:58:38.8263048Z;132
2024-05-01T08:58:39.3044848Z;477
2024-05-01T08:58:39.5145521Z;209
2024-05-01T08:58:39.7329940Z;218
2024-05-01T08:58:41.2367254Z;1503
2024-05-01T08:58:41.3481060Z;110
2024-05-01T08:58:41.4252073Z;76
2024-05-01T08:58:41.5360666Z;110
2024-05-01T08:58:41.6469810Z;110
2024-05-01T08:58:41.7529289Z;105
2024-05-01T08:58:41.8572049Z;103
2024-05-01T08:58:41.9797880Z;122
2024-05-01T08:58:42.0872974Z;107
2024-05-01T08:58:42.2200759Z;129
2024-05-01T08:58:42.3546908Z;117
2024-05-01T08:58:42.4553656Z;100
2024-05-01T08:58:42.5494850Z;93
2024-05-01T08:58:42.6368347Z;87
2024-05-01T08:58:42.7297859Z;92
2024-05-01T08:58:42.8905825Z;160
2024-05-01T08:58:42.9897914Z;98
2024-05-01T08:58:43.1109197Z;120
2024-05-01T08:58:43.2083439Z;97
2024-05-01T08:58:43.3090536Z;100
2024-05-01T08:58:43.4014886Z;92
2024-05-01T08:58:43.5360507Z;134
2024-05-01T08:58:43.6233754Z;87
2024-05-01T08:58:43.7472143Z;123
2024-05-01T08:58:46.8823634Z;3134
2024-05-01T08:58:53.1672644Z;6284
2024-05-01T08:58:53.3015764Z;133
2024-05-01T08:58:53.4293065Z;127
2024-05-01T08:58:53.6577326Z;227
2024-05-01T08:58:53.8444419Z;186
2024-05-01T08:58:54.0613316Z;216
2024-05-01T08:58:54.1839036Z;122
2024-05-01T08:58:54.3099949Z;125
2024-05-01T08:58:54.4326153Z;122
2024-05-01T08:58:54.5452075Z;112
2024-05-01T08:58:54.6931308Z;147
2024-05-01T08:58:54.8142691Z;120
2024-05-01T08:58:54.9469043Z;132
2024-05-01T08:58:55.0863299Z;139
2024-05-01T08:58:55.2932006Z;206
2024-05-01T08:58:55.4224685Z;128
2024-05-01T08:58:55.5452042Z;122
2024-05-01T08:58:55.6731756Z;127
2024-05-01T08:58:55.7956202Z;122
2024-05-01T08:58:55.9535821Z;157
2024-05-01T08:58:56.0930063Z;139
2024-05-01T08:58:56.2089960Z;115
2024-05-01T08:58:56.3367515Z;127
2024-05-01T08:58:56.4594756Z;122
2024-05-01T08:58:56.5753269Z;115
2024-05-01T08:58:56.7080928Z;132
2024-05-01T08:58:56.8324309Z;123
2024-05-01T08:58:56.9635493Z;130
2024-05-01T08:58:57.0829088Z;119
2024-05-01T08:58:57.2072687Z;124
2024-05-01T08:58:57.3601375Z;104
2024-05-01T08:58:57.4828789Z;122
2024-05-01T08:58:57.6122472Z;129
2024-05-01T08:58:57.7433223Z;130
2024-05-01T08:58:57.9046549Z;160
2024-05-01T08:58:58.0457870Z;140
2024-05-01T08:58:58.1701626Z;124
2024-05-01T08:58:58.2979718Z;127
2024-05-01T08:58:58.4694294Z;171
2024-05-01T08:58:58.5903578Z;120
2024-05-01T08:58:58.6978019Z;102
2024-05-01T08:58:58.8188601Z;120
2024-05-01T08:58:58.9466078Z;127
2024-05-01T08:58:59.0759736Z;129
2024-05-01T08:58:59.2020482Z;125
2024-05-01T08:58:59.3398160Z;137
2024-05-01T08:58:59.4676165Z;127
2024-05-01T08:58:59.5919019Z;123
2024-05-01T08:58:59.7196899Z;127
2024-05-01T08:58:59.8474701Z;127
2024-05-01T08:58:59.9919993Z;143
2024-05-01T08:59:00.1179472Z;125
2024-05-01T08:59:00.2455871Z;127
2024-05-01T08:59:00.3750687Z;129
2024-05-01T08:59:00.5028131Z;127
2024-05-01T08:59:00.6255028Z;122
2024-05-01T08:59:00.7531885Z;127
2024-05-01T08:59:00.8911448Z;137
2024-05-01T08:59:01.0522665Z;160
2024-05-01T08:59:01.1850363Z;132
2024-05-01T08:59:01.3194321Z;134
2024-05-01T08:59:01.4976425Z;139
2024-05-01T08:59:01.6398372Z;141
2024-05-01T08:59:01.8086551Z;168
2024-05-01T08:59:01.9514682Z;142
2024-05-01T08:59:02.1060565Z;154
2024-05-01T08:59:02.2690337Z;162
2024-05-01T08:59:02.3967698Z;127
2024-05-01T08:59:02.5093437Z;112
2024-05-01T08:59:02.6437538Z;134
2024-05-01T08:59:02.7765993Z;132
2024-05-01T08:59:02.9027284Z;125
2024-05-01T08:59:03.0236081Z;120
2024-05-01T08:59:03.1647265Z;140
2024-05-01T08:59:03.3176818Z;152
2024-05-01T08:59:03.4756299Z;157
2024-05-01T08:59:03.6100270Z;134
2024-05-01T08:59:03.7529743Z;142
2024-05-01T08:59:03.8974991Z;144
