2024-05-01T08:58:19.2530627Z;97
2024-05-01T08:58:19.3387726Z;85
2024-05-01T08:58:19.4614493Z;122
2024-05-01T08:58:19.5589520Z;97
2024-05-01T08:58:19.6463753Z;87
2024-05-01T08:58:19.7438107Z;97
2024-05-01T08:58:19.8546917Z;110
2024-05-01T08:58:19.9438630Z;88
2024-05-01T08:58:20.0563322Z;111
2024-05-01T08:58:20.1404457Z;83
2024-05-01T08:58:20.2295074Z;88
2024-05-01T08:58:20.3167732Z;86
2024-05-01T08:58:20.4361507Z;119
2024-05-01T08:58:20.5252369Z;88
2024-05-01T08:58:20.6161208Z;90
2024-05-01T08:58:20.7100480Z;93
2024-05-01T08:58:20.7974201Z;87
2024-05-01T08:58:20.8882920Z;90
2024-05-01T08:58:20.9924599Z;103
2024-05-01T08:58:21.1016720Z;108
2024-05-01T08:58:21.1873913Z;85
2024-05-01T08:58:21.2848662Z;97
2024-05-01T08:58:21.3738769Z;88
2024-05-01T08:58:21.4596032Z;85
2024-05-01T08:58:21.5536999Z;93
2024-05-01T08:58:21.6478709Z;93
2024-05-01T08:58:21.7385935Z;90
2024-05-01T08:58:21.8343955Z;95
2024-05-01T08:58:21.9402748Z;105
2024-05-01T08:58:22.0412525Z;100
2024-05-01T08:58:22.1302076Z;88
2024-05-01T08:58:22.2209862Z;90
2024-05-01T08:58:22.3116648Z;90
2024-05-01T08:58:22.4209265Z;108
2024-05-01T08:58:22.5116665Z;90
2024-05-01T08:58:22.5974508Z;85
2024-05-01T08:58:22.6943466Z;95
2024-05-01T08:58:22.8327039Z;137
2024-05-01T08:58:22.9840540Z;150
2024-05-01T08:58:23.1955730Z;211
2024-05-01T08:58:23.3704906Z;174
2024-05-01T08:58:23.4562298Z;85
2024-05-01T08:58:23.5535758Z;97
2024-05-01T08:58:23.6469446Z;93
2024-05-01T08:58:23.7384339Z;91
2024-05-01T08:58:23.8326465Z;93
2024-05-01T08:58:23.9250691Z;92
2024-05-01T08:58:24.0123420Z;86
2024-05-01T08:58:24.1198839Z;107
2024-05-01T08:58:24.2056041Z;85
2024-05-01T08:58:24.2965016Z;90
2024-05-01T08:58:24.3921025Z;95
2024-05-01T08:58:24.4846266Z;92
2024-05-01T08:58:24.5720109Z;87
2024-05-01T08:58:24.7150144Z;142
2024-05-01T08:58:24.8107062Z;95
2024-05-01T08:58:24.9115574Z;100
2024-05-01T08:58:25.0089956Z;97
2024-05-01T08:58:25.1384008Z;129
2024-05-01T08:58:25.2324961Z;93
2024-05-01T08:58:25.3266650Z;93
2024-05-01T08:58:25.4222658Z;95
2024-05-01T08:58:25.5232666Z;100
2024-05-01T08:58:25.6189854Z;95
2024-05-01T08:58:25.7114076Z;92
2024-05-01T08:58:25.8206528Z;108
2024-05-01T08:58:25.9366851Z;115
2024-05-01T08:58:26.0441704Z;107
2024-05-01T08:58:26.1366254Z;92
2024-05-01T08:58:26.2340499Z;97
2024-05-01T08:58:26.3332067Z;98
2024-05-01T08:58:26.4558967Z;122
2024-05-01T08:58:26.5466551Z;90
2024-05-01T08:58:26.6393269Z;92
2024-05-01T08:58:26.7365697Z;96
2024-05-01T08:58:26.8357908Z;98
2024-05-01T08:58:26.9281800Z;92
2024-05-01T08:58:27.0138650Z;85
2024-05-01T08:58:27.1163929Z;102
2024-05-01T08:58:27.2105703Z;93
2024-05-01T08:58:27.2945465Z;83
2024-05-01T08:58:27.4037153Z;108
2024-05-01T08:58:27.5045611Z;100
2024-05-01T08:58:27.5986374Z;93
2024-05-01T08:58:27.6878608Z;88
2024-05-01T08:58:27.7852051Z;97
2024-05-01T08:58:27.8978194Z;112
2024-05-01T08:58:27.9918679Z;93
2024-05-01T08:58:28.0826391Z;90
2024-05-01T08:58:28.1734841Z;90
2024-05-01T08:58:28.2676631Z;93
2024-05-01T08:58:28.3632397Z;95
2024-05-01T08:58:28.4692864Z;105
2024-05-01T08:58:28.5616430Z;92
2024-05-01T08:58:28.6576003Z;95
2024-05-01T08:58:28.7532063Z;95
2024-05-01T08:58:28.8591904Z;105
2024-05-01T08:58:28.9565914Z;97
2024-05-01T08:58:29.0489861Z;92
2024-05-01T08:58:29.1482282Z;98
2024-05-01T08:58:29.2590555Z;110
2024-05-01T08:58:29.3514588Z;92
2024-05-01T08:58:29.4420825Z;90
2024-05-01T08:58:29.5598953Z;117
2024-05-01T08:58:29.6559689Z;95
2024-05-01T08:58:29.7498447Z;93
2024-05-01T08:58:29.8439724Z;93
2024-05-01T08:58:29.9363078Z;91
2024-05-01T08:58:30.0304256Z;93
2024-05-01T08:58:30.1262294Z;95
2024-05-01T08:58:30.2220697Z;95
2024-05-01T08:58:30.3245223Z;102
2024-05-01T08:58:30.4338421Z;108
2024-05-01T08:58:30.5329910Z;98
2024-05-01T08:58:30.6203209Z;86
2024-05-01T08:58:30.7144470Z;93
2024-05-01T08:58:30.8036308Z;88
2024-05-01T08:58:30.9110307Z;107
2024-05-01T08:58:31.0052184Z;93
2024-05-01T08:58:31.1126532Z;107
2024-05-01T08:58:31.2052175Z;92
2024-05-01T08:58:31.2976395Z;92
2024-05-01T08:58:31.3883473Z;90
2024-05-01T08:58:31.5109951Z;122
2024-05-01T08:58:31.6118741Z;100
2024-05-01T08:58:31.7026385Z;90
2024-05-01T08:58:31.8152194Z;112
2024-05-01T08:58:31.9293538Z;113
2024-05-01T08:58:32.0302542Z;100
2024-05-01T08:58:32.1411695Z;110
2024-05-01T08:58:32.2453293Z;103
2024-05-01T08:58:32.3394747Z;93
2024-05-01T08:58:32.4421922Z;102
2024-05-01T08:58:32.5362693Z;93
2024-05-01T08:58:32.6336285Z;96
2024-05-01T08:58:32.7512148Z;117
2024-05-01T08:58:32.8453683Z;93
2024-05-01T08:58:32.9484262Z;102
2024-05-01T08:58:33.0453182Z;96
2024-05-01T08:58:33.1528130Z;107
2024-05-01T08:58:33.2521797Z;98
2024-05-01T08:58:33.3293558Z;66
2024-05-01T08:58:33.4318743Z;102
2024-05-01T08:58:33.5260310Z;93
2024-05-01T08:58:33.6234487Z;97
2024-05-01T08:58:33.7512705Z;127
2024-05-01T08:58:33.8369739Z;85
2024-05-01T08:58:33.9628570Z;125
2024-05-01T08:58:34.0520516Z;88
2024-05-01T08:58:34.1612985Z;108
2024-05-01T08:58:34.2554223Z;93
2024-05-01T08:58:34.3561794Z;100
2024-05-01T08:58:34.4536691Z;97
2024-05-01T08:58:34.5646415Z;110
2024-05-01T08:58:34.6641401Z;98
2024-05-01T08:58:34.7611874Z;96
2024-05-01T08:58:34.8690476Z;107
2024-05-01T08:58:34.9728999Z;103
2024-05-01T08:58:35.1191774Z;145
2024-05-01T08:58:35.2048805Z;85
2024-05-01T08:58:35.3018020Z;96
2024-05-01T08:58:35.3998383Z;97
2024-05-01T08:58:35.4973040Z;77
2024-05-01T08:58:35.5913911Z;93
2024-05-01T08:58:35.6855085Z;93
2024-05-01T08:58:35.7745935Z;88
2024-05-01T08:58:35.8704597Z;95
2024-05-01T08:58:36.0350782Z;164
2024-05-01T08:58:36.1293237Z;93
2024-05-01T08:58:36.2350542Z;105
2024-05-01T08:58:36.3376184Z;102
2024-05-01T08:58:36.4382859Z;100
2024-05-01T08:58:36.5363077Z;97
2024-05-01T08:58:36.6350092Z;98
2024-05-01T08:58:36.7291256Z;93
2024-05-01T08:58:36.8181540Z;88
2024-05-01T08:58:36.9475675Z;129
2024-05-01T08:58:37.0467312Z;98
2024-05-01T08:58:37.1526180Z;105
2024-05-01T08:58:37.2517666Z;98
2024-05-01T08:58:37.3544561Z;102
2024-05-01T08:58:37.4601079Z;105
2024-05-01T08:58:37.5576370Z;97
2024-05-01T08:58:37.6618079Z;103
2024-05-01T08:58:37.7643368Z;102
2024-05-01T08:58:37.8954932Z;130
2024-05-01T08:58:37.9895705Z;93
2024-05-01T08:58:38.0920474Z;102
2024-05-01T08:58:38.1844257Z;92
2024-05-01T08:58:38.2853042Z;100
2024-05-01T08:58:38.3995757Z;113
2024-05-01T08:58:38.4986389Z;98
2024-05-01T08:58:38.5962092Z;97
2024-05-01T08:58:38.7005468Z;103
2024-05-01T08:58:38.8266671Z;123
2024-05-01T08:58:39.1509261Z;323
2024-05-01T08:58:39.4502883Z;298
2024-05-01T08:58:39.6718844Z;221
2024-05-01T08:58:39.8483527Z;176
2024-05-01T08:58:41.2393768Z;1390
2024-05-01T08:58:41.3940427Z;154
2024-05-01T08:58:41.4935107Z;99
2024-05-01T08:58:41.5909447Z;97
2024-05-01T08:58:41.7018754Z;110
2024-05-01T08:58:41.8128160Z;110
2024-05-01T08:58:41.9438299Z;130
2024-05-01T08:58:42.0329137Z;88
2024-05-01T08:58:42.1477782Z;114
2024-05-01T08:58:42.2799764Z;131
2024-05-01T08:58:42.4008213Z;120
2024-05-01T08:58:42.5002536Z;98
2024-05-01T08:58:42.5858628Z;85
2024-05-01T08:58:42.6762965Z;89
2024-05-01T08:58:42.7927675Z;115
2024-05-01T08:58:42.9404595Z;147
2024-05-01T08:58:43.0429474Z;102
2024-05-01T08:58:43.1538908Z;110
2024-05-01T08:58:43.2463073Z;92
2024-05-01T08:58:43.3472290Z;100
2024-05-01T08:58:43.4664967Z;118
2024-05-01T08:58:43.5723247Z;105
2024-05-01T08:58:43.7241022Z;101
2024-05-01T08:58:43.8059190Z;81
2024-05-01T08:58:50.1535088Z;6347
2024-05-01T08:58:53.1970139Z;3043
2024-05-01T08:58:53.3279007Z;130
2024-05-01T08:58:53.4824453Z;154
2024-05-01T08:58:53.6942682Z;211
2024-05-01T08:58:53.8926359Z;197
2024-05-01T08:58:54.0825824Z;189
2024-05-01T08:58:54.2051675Z;122
2024-05-01T08:58:54.3362314Z;130
2024-05-01T08:58:54.4538791Z;117
2024-05-01T08:58:54.5610769Z;106
2024-05-01T08:58:54.7194165Z;157
2024-05-01T08:58:54.8387492Z;118
2024-05-01T08:58:54.9799143Z;140
2024-05-01T08:58:55.1126961Z;132
2024-05-01T08:58:55.3026146Z;189
2024-05-01T08:58:55.4465252Z;143
2024-05-01T08:58:55.5579906Z;111
2024-05-01T08:58:55.6857488Z;127
2024-05-01T08:58:55.8083733Z;122
2024-05-01T08:58:55.9749319Z;166
2024-05-01T08:58:56.1042016Z;128
2024-05-01T08:58:56.2201973Z;115
2024-05-01T08:58:56.3461626Z;125
2024-05-01T08:58:56.4691351Z;122
2024-05-01T08:58:56.5848720Z;115
2024-05-01T08:58:56.7181666Z;132
2024-05-01T08:58:56.8402645Z;121
2024-05-01T08:58:56.9713219Z;130
2024-05-01T08:58:57.0940422Z;122
2024-05-01T08:58:57.2167316Z;122
2024-05-01T08:58:57.3377324Z;81
2024-05-01T08:58:57.4738324Z;135
2024-05-01T08:58:57.6015696Z;127
2024-05-01T08:58:57.7310822Z;129
2024-05-01T08:58:57.8855647Z;154
2024-05-01T08:58:58.0183504Z;132
2024-05-01T08:58:58.1495002Z;130
2024-05-01T08:58:58.2771553Z;127
2024-05-01T08:58:58.4266822Z;149
2024-05-01T08:58:58.5662454Z;139
2024-05-01T08:58:58.6837838Z;117
2024-05-01T08:58:58.8048084Z;120
2024-05-01T08:58:58.9274853Z;122
2024-05-01T08:58:59.0569202Z;129
2024-05-01T08:58:59.1780665Z;120
2024-05-01T08:58:59.3173499Z;138
2024-05-01T08:58:59.4451302Z;127
2024-05-01T08:58:59.5710002Z;125
2024-05-01T08:58:59.6955559Z;124
2024-05-01T08:58:59.8215607Z;125
2024-05-01T08:58:59.9677803Z;145
2024-05-01T08:59:00.0938995Z;125
2024-05-01T08:59:00.2165591Z;122
2024-05-01T08:59:00.3459440Z;129
2024-05-01T08:59:00.4769550Z;130
2024-05-01T08:59:00.5991942Z;121
2024-05-01T08:59:00.7307394Z;131
2024-05-01T08:59:00.8685344Z;137
2024-05-01T08:59:01.0298877Z;160
2024-05-01T08:59:01.1509652Z;120
2024-05-01T08:59:01.2869866Z;135
2024-05-01T08:59:01.4012703Z;113
2024-05-01T08:59:01.5591833Z;157
2024-05-01T08:59:01.7004061Z;140
2024-05-01T08:59:01.8600696Z;159
2024-05-01T08:59:02.0096209Z;149
2024-05-01T08:59:02.1760166Z;166
2024-05-01T08:59:02.3138258Z;137
2024-05-01T08:59:02.4465829Z;132
2024-05-01T08:59:02.5709262Z;124
2024-05-01T08:59:02.6969873Z;125
2024-05-01T08:59:02.8348731Z;137
2024-05-01T08:59:02.9540737Z;118
2024-05-01T08:59:03.0902718Z;135
2024-05-01T08:59:03.2229673Z;132
2024-05-01T08:59:03.4028669Z;179
2024-05-01T08:59:03.5338517Z;130
2024-05-01T08:59:03.6599366Z;125
2024-05-01T08:59:03.8094940Z;149
2024-05-01T08:59:03.9371908Z;127
2024-05-01T08:59:04.0699599Z;132
2024-05-01T08:59:04.2061084Z;135
2024-05-01T08:59:04.4026391Z;196
2024-05-01T08:59:04.5321520Z;129
2024-05-01T08:59:04.6599010Z;127
2024-05-01T08:59:04.7909492Z;130
2024-05-01T08:59:04.9219788Z;130
2024-05-01T08:59:05.0531532Z;130
2024-05-01T08:59:05.2597644Z;206
2024-05-01T08:59:05.4127049Z;152
2024-05-01T08:59:05.5505415Z;86
2024-05-01T08:59:05.6832890Z;132
2024-05-01T08:59:05.7959256Z;112
2024-05-01T08:59:05.9623765Z;166
2024-05-01T08:59:06.0967704Z;134
2024-05-01T08:59:06.2143620Z;117
2024-05-01T08:59:06.3489289Z;134
2024-05-01T08:59:06.4805544Z;130
2024-05-01T08:59:06.6043149Z;123
2024-05-01T08:59:06.7305745Z;125
2024-05-01T08:59:06.8731759Z;142
2024-05-01T08:59:07.0092660Z;133
2024-05-01T08:59:07.1336255Z;124
2024-05-01T08:59:07.2663963Z;132
2024-05-01T08:59:07.3907664Z;124
2024-05-01T08:59:07.5185341Z;127
2024-05-01T08:59:07.6428319Z;123
2024-05-01T08:59:07.7739902Z;130
2024-05-01T08:59:07.9352405Z;160
2024-05-01T08:59:08.0646895Z;129
2024-05-01T08:59:08.1874173Z;122
2024-05-01T08:59:08.3217868Z;133
2024-05-01T08:59:08.4513129Z;129
2024-05-01T08:59:08.6007395Z;148
2024-05-01T08:59:08.7524405Z;151
2024-05-01T08:59:09.1772827Z;424
2024-05-01T08:59:09.5356204Z;357
2024-05-01T08:59:09.7018840Z;165
2024-05-01T08:59:09.8340303Z;131
2024-05-01T08:59:19.1579094Z;9323
2024-05-01T08:59:19.3109128Z;152
2024-05-01T08:59:19.4924666Z;181
2024-05-01T08:59:19.6571180Z;164
2024-05-01T08:59:19.8183682Z;160
2024-05-01T08:59:19.9815613Z;162
2024-05-01T08:59:20.1545272Z;172
2024-05-01T08:59:20.3226236Z;167
2024-05-01T08:59:20.4838285Z;160
2024-05-01T08:59:20.6486664Z;164
2024-05-01T08:59:20.8201229Z;171
2024-05-01T08:59:20.9798324Z;159
2024-05-01T08:59:21.1476609Z;167
2024-05-01T08:59:21.3208039Z;172
2024-05-01T08:59:21.4888670Z;167
2024-05-01T08:59:21.6570340Z;167
2024-05-01T08:59:21.8299974Z;172
2024-05-01T08:59:22.0132937Z;182
2024-05-01T08:59:22.1997755Z;186
2024-05-01T08:59:22.3779006Z;177
2024-05-01T08:59:22.5409044Z;162
2024-05-01T08:59:22.7039523Z;162
2024-05-01T08:59:22.8838764Z;179
2024-05-01T08:59:23.0535272Z;169
2024-05-01T08:59:23.2064259Z;152
2024-05-01T08:59:23.4103425Z;203
2024-05-01T08:59:23.5882911Z;177
2024-05-01T08:59:23.7693950Z;180
2024-05-01T08:59:23.9390767Z;169
2024-05-01T08:59:24.1088784Z;169
2024-05-01T08:59:24.3911811Z;281
2024-05-01T08:59:24.7273912Z;335
2024-05-01T08:59:24.9121665Z;184
2024-05-01T08:59:25.0920580Z;179
2024-05-01T08:59:25.2549855Z;162
2024-05-01T08:59:25.4837235Z;228
2024-05-01T08:59:25.6549608Z;170
2024-05-01T08:59:25.8533081Z;198
2024-05-01T08:59:26.0605946Z;206
2024-05-01T08:59:26.2348375Z;173
2024-05-01T08:59:26.4078464Z;172
2024-05-01T08:59:26.5843350Z;176
2024-05-01T08:59:26.7557342Z;171
2024-05-01T08:59:26.9254668Z;169
2024-05-01T08:59:27.1069926Z;181
2024-05-01T08:59:27.2733020Z;165
2024-05-01T08:59:27.4498212Z;176
2024-05-01T08:59:27.6312981Z;181
2024-05-01T08:59:27.8093893Z;177
2024-05-01T08:59:27.9909416Z;181
2024-05-01T08:59:28.1674607Z;176
2024-05-01T08:59:28.3371831Z;169
2024-05-01T08:59:28.5152041Z;177
2024-05-01T08:59:28.6612212Z;145
2024-05-01T08:59:28.8498132Z;188
2024-05-01T08:59:29.0178204Z;167
2024-05-01T08:59:29.2362315Z;218
2024-05-01T08:59:29.3941502Z;157
2024-05-01T08:59:29.5740367Z;179
2024-05-01T08:59:29.7437773Z;169
2024-05-01T08:59:29.9151359Z;171
2024-05-01T08:59:30.0882780Z;172
2024-05-01T08:59:30.2613596Z;172
2024-05-01T08:59:30.4396048Z;177
2024-05-01T08:59:30.6159191Z;175
2024-05-01T08:59:30.7890352Z;172
2024-05-01T08:59:30.9591958Z;169
2024-05-01T08:59:31.1486890Z;189
2024-05-01T08:59:31.3404121Z;191
2024-05-01T08:59:31.5202082Z;179
2024-05-01T08:59:31.6931998Z;172
2024-05-01T08:59:31.8664714Z;172
2024-05-01T08:59:32.0679575Z;201
2024-05-01T08:59:32.2461084Z;177
2024-05-01T08:59:32.4292866Z;182
2024-05-01T08:59:32.6544734Z;224
2024-05-01T08:59:32.8377105Z;157
2024-05-01T08:59:32.9906224Z;152
2024-05-01T08:59:33.1622494Z;171
2024-05-01T08:59:33.3435906Z;180
2024-05-01T08:59:33.5199185Z;175
2024-05-01T08:59:33.6796409Z;159
2024-05-01T08:59:33.8946632Z;214
2024-05-01T08:59:34.0695259Z;174
2024-05-01T08:59:34.2492932Z;179
2024-05-01T08:59:34.4207005Z;171
2024-05-01T08:59:34.6005383Z;179
2024-05-01T08:59:34.7686044Z;167
2024-05-01T08:59:34.9416705Z;172
2024-05-01T08:59:35.1350074Z;193
2024-05-01T08:59:35.3131918Z;177
2024-05-01T08:59:35.5366558Z;223
2024-05-01T08:59:35.6911250Z;154
2024-05-01T08:59:35.8543136Z;162
2024-05-01T08:59:38.1701344Z;2315
2024-05-01T08:59:38.3347020Z;164
2024-05-01T08:59:38.4893595Z;154
2024-05-01T08:59:38.6488040Z;159
2024-05-01T08:59:38.8237631Z;174
2024-05-01T08:59:39.4607950Z;636
2024-05-01T08:59:39.6842483Z;204
2024-05-01T08:59:39.8573499Z;172
2024-05-01T08:59:49.1576185Z;9299
2024-05-01T08:59:49.3490583Z;191
2024-05-01T08:59:49.5691541Z;219
2024-05-01T08:59:49.7843318Z;214
2024-05-01T08:59:49.9809412Z;196
2024-05-01T08:59:50.1792355Z;197
2024-05-01T08:59:50.3673952Z;187
2024-05-01T08:59:50.5187329Z;151
2024-05-01T08:59:50.7473159Z;228
2024-05-01T08:59:50.9354245Z;187
2024-05-01T08:59:51.1371426Z;201
2024-05-01T08:59:51.3254014Z;187
2024-05-01T08:59:51.5236839Z;197
2024-05-01T08:59:51.7090045Z;184
2024-05-01T08:59:51.8934290Z;184
2024-05-01T08:59:52.0883895Z;194
2024-05-01T08:59:52.2782586Z;189
2024-05-01T08:59:52.4800053Z;201
2024-05-01T08:59:52.6648211Z;184
2024-05-01T08:59:52.8480014Z;182
2024-05-01T08:59:53.0513124Z;202
2024-05-01T08:59:53.2563671Z;204
2024-05-01T08:59:53.4378557Z;181
2024-05-01T08:59:53.6277821Z;189
2024-05-01T08:59:53.8210854Z;192
2024-05-01T08:59:54.0109285Z;189
2024-05-01T08:59:54.2058589Z;194
2024-05-01T08:59:54.4209559Z;214
2024-05-01T08:59:54.6495403Z;228
2024-05-01T08:59:54.8377453Z;187
2024-05-01T08:59:55.1772430Z;339
2024-05-01T08:59:55.5488194Z;371
2024-05-01T08:59:55.7284281Z;179
2024-05-01T08:59:55.9586760Z;229
2024-05-01T08:59:56.1455379Z;186
2024-05-01T08:59:56.3409955Z;195
2024-05-01T08:59:56.5537623Z;208
2024-05-01T08:59:56.7451582Z;191
2024-05-01T08:59:56.9367804Z;191
2024-05-01T08:59:57.1165376Z;179
2024-05-01T08:59:57.2930374Z;176
2024-05-01T08:59:57.4797620Z;186
2024-05-01T08:59:57.6687466Z;188
2024-05-01T08:59:57.8886027Z;218
2024-05-01T08:59:58.0762298Z;187
2024-05-01T08:59:58.2694220Z;192
2024-05-01T08:59:58.4620101Z;192
2024-05-01T08:59:58.6794497Z;217
2024-05-01T08:59:58.8660270Z;186
2024-05-01T08:59:59.0660205Z;199
2024-05-01T08:59:59.2731282Z;206
2024-05-01T08:59:59.4811699Z;207
2024-05-01T08:59:59.7113562Z;229
2024-05-01T08:59:59.9313789Z;219
2024-05-01T09:00:00.1431827Z;210
2024-05-01T09:00:00.3499862Z;206
2024-05-01T09:00:00.5550856Z;204
2024-05-01T09:00:00.7432319Z;187
2024-05-01T09:00:00.9398235Z;196
2024-05-01T09:00:01.1595195Z;219
2024-05-01T09:00:01.3631445Z;203
2024-05-01T09:00:01.5583050Z;194
2024-05-01T09:00:01.7581854Z;199
2024-05-01T09:00:01.9851682Z;226
2024-05-01T09:00:02.1831447Z;197
2024-05-01T09:00:02.3784161Z;194
2024-05-01T09:00:02.5867560Z;208
2024-05-01T09:00:02.7833727Z;196
2024-05-01T09:00:03.0018725Z;218
2024-05-01T09:00:03.2035524Z;201
2024-05-01T09:00:03.4252796Z;221
2024-05-01T09:00:03.6321135Z;206
2024-05-01T09:00:03.8270574Z;194
2024-05-01T09:00:04.0118809Z;184
2024-05-01T09:00:04.2104275Z;179
2024-05-01T09:00:04.4336556Z;222
2024-05-01T09:00:04.6353457Z;201
2024-05-01T09:00:04.8253192Z;189
2024-05-01T09:00:05.0201509Z;194
2024-05-01T09:00:05.2201682Z;199
2024-05-01T09:00:05.4236124Z;203
2024-05-01T09:00:06.2000180Z;775
2024-05-01T09:00:06.9495287Z;749
2024-05-01T09:00:07.7174776Z;767
2024-05-01T09:00:08.4552372Z;737
2024-05-01T09:00:09.9174087Z;1461
2024-05-01T09:00:12.6801782Z;2762
2024-05-01T09:00:14.5376179Z;1857
2024-05-01T09:00:14.7475536Z;209
2024-05-01T09:00:15.2009865Z;453
2024-05-01T09:00:16.4311730Z;1229
2024-05-01T09:00:17.1941650Z;762
2024-05-01T09:00:17.9638381Z;769
2024-05-01T09:00:18.9359856Z;971
2024-05-01T09:00:19.7132215Z;776
2024-05-01T09:00:20.6775682Z;963
2024-05-01T09:00:21.4593977Z;781
2024-05-01T09:00:22.4223447Z;962
2024-05-01T09:00:23.1969719Z;774
2024-05-01T09:00:23.9902112Z;792
2024-05-01T09:00:25.2037054Z;1213
2024-05-01T09:00:32.2534430Z;7049
2024-05-01T09:00:35.4046042Z;3150
2024-05-01T09:00:35.6313957Z;226
2024-05-01T09:00:35.8549373Z;223
2024-05-01T09:00:36.1305254Z;275
2024-05-01T09:00:36.3621402Z;231
2024-05-01T09:00:36.6616227Z;299
2024-05-01T09:00:36.8948826Z;232
2024-05-01T09:00:37.1187374Z;223
2024-05-01T09:00:37.3473001Z;228
2024-05-01T09:00:37.5910128Z;243
2024-05-01T09:00:37.9306207Z;339
2024-05-01T09:00:38.7219440Z;787
2024-05-01T09:00:39.9629410Z;1240
2024-05-01T09:00:43.4471308Z;3483
2024-05-01T09:00:45.7843646Z;2336
2024-05-01T09:00:46.0038267Z;219
2024-05-01T09:00:46.1987118Z;194
2024-05-01T09:00:47.2092859Z;1010
2024-05-01T09:00:48.2342844Z;1024
2024-05-01T09:00:49.2220845Z;987
2024-05-01T09:00:50.2288085Z;1006
2024-05-01T09:00:51.4544681Z;1225
2024-05-01T09:00:52.4656670Z;1010
2024-05-01T09:00:53.4638120Z;997
2024-05-01T09:00:54.4441649Z;979
2024-05-01T09:00:55.4865479Z;1042
