2024-05-01T08:59:04.9589788Z;130
2024-05-01T08:59:05.0917943Z;132
2024-05-01T08:59:05.3186415Z;226
2024-05-01T08:59:05.4463291Z;127
2024-05-01T08:59:05.6278006Z;164
2024-05-01T08:59:05.7522398Z;124
2024-05-01T08:59:05.8736257Z;120
2024-05-01T08:59:06.0496418Z;175
2024-05-01T08:59:06.1774055Z;127
2024-05-01T08:59:06.3033984Z;125
2024-05-01T08:59:06.4347381Z;130
2024-05-01T08:59:06.5605195Z;125
2024-05-01T08:59:06.6849331Z;124
2024-05-01T08:59:06.8126028Z;127
2024-05-01T08:59:06.9639054Z;150
2024-05-01T08:59:07.0900771Z;125
2024-05-01T08:59:07.2209432Z;130
2024-05-01T08:59:07.3486689Z;127
2024-05-01T08:59:07.4697679Z;120
2024-05-01T08:59:07.5940912Z;123
2024-05-01T08:59:07.7269440Z;132
2024-05-01T08:59:07.8915407Z;164
2024-05-01T08:59:08.0210050Z;129
2024-05-01T08:59:08.1470138Z;125
2024-05-01T08:59:08.2781971Z;130
2024-05-01T08:59:08.4091062Z;130
2024-05-01T08:59:08.5502127Z;140
2024-05-01T08:59:08.7149376Z;164
2024-05-01T08:59:08.9874181Z;272
2024-05-01T08:59:09.4763663Z;488
2024-05-01T08:59:09.6764930Z;179
2024-05-01T08:59:09.8090623Z;132
2024-05-01T08:59:19.1512148Z;9341
2024-05-01T08:59:19.3008061Z;149
2024-05-01T08:59:19.4805632Z;179
2024-05-01T08:59:19.6453467Z;164
2024-05-01T08:59:19.8082667Z;162
2024-05-01T08:59:19.9696823Z;161
2024-05-01T08:59:20.1443901Z;174
2024-05-01T08:59:20.3108125Z;166
2024-05-01T08:59:20.4754055Z;164
2024-05-01T08:59:20.6385015Z;162
2024-05-01T08:59:20.8031963Z;164
2024-05-01T08:59:20.9644846Z;160
2024-05-01T08:59:21.1359257Z;171
2024-05-01T08:59:21.3074146Z;171
2024-05-01T08:59:21.4771388Z;169
2024-05-01T08:59:21.6451213Z;167
2024-05-01T08:59:21.8201165Z;174
2024-05-01T08:59:21.9959319Z;172
2024-05-01T08:59:22.1830787Z;186
2024-05-01T08:59:22.3594016Z;175
2024-05-01T08:59:22.5240619Z;164
2024-05-01T08:59:22.6927855Z;168
2024-05-01T08:59:22.8668664Z;173
2024-05-01T08:59:23.0350198Z;167
2024-05-01T08:59:23.1926162Z;157
2024-05-01T08:59:23.3912716Z;198
2024-05-01T08:59:23.5744081Z;182
2024-05-01T08:59:23.7549470Z;180
2024-05-01T08:59:23.9307993Z;175
2024-05-01T08:59:24.1004191Z;169
2024-05-01T08:59:24.3896317Z;288
2024-05-01T08:59:24.7207118Z;330
2024-05-01T08:59:24.9171191Z;196
2024-05-01T08:59:25.1020121Z;184
2024-05-01T08:59:25.2650328Z;162
2024-05-01T08:59:25.4969949Z;231
2024-05-01T08:59:25.6650583Z;167
2024-05-01T08:59:25.8633775Z;197
2024-05-01T08:59:26.0868517Z;223
2024-05-01T08:59:26.2667681Z;179
2024-05-01T08:59:26.4364863Z;169
2024-05-01T08:59:26.6144592Z;177
2024-05-01T08:59:26.7844316Z;169
2024-05-01T08:59:26.9556612Z;170
2024-05-01T08:59:27.1287234Z;172
2024-05-01T08:59:27.3022088Z;172
2024-05-01T08:59:27.4784443Z;175
2024-05-01T08:59:27.6614861Z;182
2024-05-01T08:59:27.8453982Z;183
2024-05-01T08:59:28.0262274Z;180
2024-05-01T08:59:28.2025920Z;176
2024-05-01T08:59:28.3724361Z;169
2024-05-01T08:59:28.5454427Z;172
2024-05-01T08:59:28.7034227Z;157
2024-05-01T08:59:28.8849664Z;181
2024-05-01T08:59:29.0731985Z;187
2024-05-01T08:59:29.2632944Z;189
2024-05-01T08:59:29.4345568Z;170
2024-05-01T08:59:29.6110019Z;176
2024-05-01T08:59:29.7773384Z;166
2024-05-01T08:59:29.9470253Z;169
2024-05-01T08:59:30.1184164Z;167
2024-05-01T08:59:30.2983504Z;179
2024-05-01T08:59:30.4653699Z;166
2024-05-01T08:59:30.6411168Z;175
2024-05-01T08:59:30.8209123Z;179
2024-05-01T08:59:30.9906908Z;169
2024-05-01T08:59:31.1839385Z;192
2024-05-01T08:59:31.3720999Z;187
2024-05-01T08:59:31.5519936Z;179
2024-05-01T08:59:31.7284136Z;176
2024-05-01T08:59:31.9201077Z;191
2024-05-01T08:59:32.0981780Z;177
2024-05-01T08:59:32.2763571Z;177
2024-05-01T08:59:32.4628621Z;186
2024-05-01T08:59:32.6809099Z;217
2024-05-01T08:59:32.8628874Z;181
2024-05-01T08:59:33.0362293Z;172
2024-05-01T08:59:33.2090741Z;172
2024-05-01T08:59:33.3991018Z;189
2024-05-01T08:59:33.5652940Z;165
2024-05-01T08:59:33.7569877Z;191
2024-05-01T08:59:33.9468520Z;189
2024-05-01T08:59:34.1214916Z;174
2024-05-01T08:59:34.3013330Z;179
2024-05-01T08:59:34.4811848Z;179
2024-05-01T08:59:34.6576705Z;176
2024-05-01T08:59:34.8224879Z;164
2024-05-01T08:59:35.0055324Z;182
2024-05-01T08:59:35.1904198Z;184
2024-05-01T08:59:35.4123046Z;221
2024-05-01T08:59:35.5870154Z;174
2024-05-01T08:59:35.7381996Z;150
2024-05-01T08:59:35.9298807Z;191
2024-05-01T08:59:36.1079984Z;177
2024-05-01T08:59:36.3029885Z;194
2024-05-01T08:59:36.4592137Z;155
2024-05-01T08:59:36.6357976Z;176
2024-05-01T08:59:36.7982615Z;162
2024-05-01T08:59:36.9852388Z;186
2024-05-01T08:59:37.1481924Z;162
2024-05-01T08:59:37.3044757Z;155
2024-05-01T08:59:37.4524731Z;147
2024-05-01T08:59:37.6086938Z;155
2024-05-01T08:59:37.7615899Z;152
2024-05-01T08:59:37.9415628Z;179
2024-05-01T08:59:38.0944082Z;152
2024-05-01T08:59:38.2473187Z;152
2024-05-01T08:59:38.4036132Z;155
2024-05-01T08:59:38.5632397Z;159
2024-05-01T08:59:38.7279930Z;164
2024-05-01T08:59:39.2222524Z;493
2024-05-01T08:59:39.5430473Z;320
2024-05-01T08:59:39.7531164Z;209
2024-05-01T08:59:44.1606343Z;4407
2024-05-01T08:59:49.2616764Z;5100
2024-05-01T08:59:49.4817349Z;219
2024-05-01T08:59:49.6834399Z;201
2024-05-01T08:59:49.8969238Z;213
2024-05-01T08:59:50.1002761Z;203
2024-05-01T08:59:50.2850853Z;184
2024-05-01T08:59:50.4724012Z;185
2024-05-01T08:59:50.6315451Z;158
2024-05-01T08:59:50.8279991Z;196
2024-05-01T08:59:51.0194551Z;191
2024-05-01T08:59:51.2244544Z;204
2024-05-01T08:59:51.4093500Z;184
2024-05-01T08:59:51.6044167Z;194
2024-05-01T08:59:51.7908285Z;186
2024-05-01T08:59:51.9926891Z;201
2024-05-01T08:59:52.1791259Z;185
2024-05-01T08:59:52.3622116Z;182
2024-05-01T08:59:52.5673438Z;204
2024-05-01T08:59:52.7572485Z;189
2024-05-01T08:59:52.9672531Z;209
2024-05-01T08:59:53.1588264Z;191
2024-05-01T08:59:53.3419738Z;182
2024-05-01T08:59:53.5302178Z;187
2024-05-01T08:59:53.7184658Z;187
2024-05-01T08:59:53.9134485Z;194
2024-05-01T08:59:54.0948841Z;181
2024-05-01T08:59:54.3066561Z;211
2024-05-01T08:59:54.5019376Z;194
2024-05-01T08:59:54.7032441Z;188
2024-05-01T08:59:54.9537537Z;250
2024-05-01T08:59:55.3335103Z;379
2024-05-01T08:59:55.6124062Z;278
2024-05-01T08:59:55.8040075Z;191
2024-05-01T08:59:56.0275712Z;223
2024-05-01T08:59:56.2225469Z;194
2024-05-01T08:59:56.4477730Z;224
2024-05-01T08:59:56.6224712Z;174
2024-05-01T08:59:56.8106732Z;187
2024-05-01T08:59:57.0006776Z;189
2024-05-01T08:59:57.1838138Z;182
2024-05-01T08:59:57.3585087Z;174
2024-05-01T08:59:57.5518107Z;192
2024-05-01T08:59:57.7382872Z;186
2024-05-01T08:59:57.9505382Z;211
2024-05-01T08:59:58.1399992Z;189
2024-05-01T08:59:58.3299531Z;189
2024-05-01T08:59:58.5417212Z;211
2024-05-01T08:59:58.7467413Z;166
2024-05-01T08:59:58.9416115Z;194
2024-05-01T08:59:59.1516212Z;209
2024-05-01T08:59:59.3517146Z;199
2024-05-01T08:59:59.5970359Z;244
2024-05-01T08:59:59.7952459Z;197
2024-05-01T08:59:59.9986692Z;203
2024-05-01T09:00:00.2373414Z;238
2024-05-01T09:00:00.4390664Z;201
2024-05-01T09:00:00.6406466Z;201
2024-05-01T09:00:00.8288579Z;187
2024-05-01T09:00:01.0507369Z;221
2024-05-01T09:00:01.2540101Z;202
2024-05-01T09:00:01.4473414Z;193
2024-05-01T09:00:01.6473586Z;199
2024-05-01T09:00:01.8422876Z;194
2024-05-01T09:00:02.0674510Z;224
2024-05-01T09:00:02.2708541Z;202
2024-05-01T09:00:02.4842348Z;213
2024-05-01T09:00:02.6904772Z;205
2024-05-01T09:00:02.9179142Z;227
2024-05-01T09:00:03.1127410Z;194
2024-05-01T09:00:03.3215754Z;208
2024-05-01T09:00:03.5395407Z;217
2024-05-01T09:00:03.7362716Z;196
2024-05-01T09:00:03.9311744Z;194
2024-05-01T09:00:04.1160419Z;184
2024-05-01T09:00:04.3361345Z;219
2024-05-01T09:00:04.5462220Z;209
2024-05-01T09:00:04.7361968Z;189
2024-05-01T09:00:04.9361723Z;199
2024-05-01T09:00:05.1243467Z;187
2024-05-01T09:00:05.3192673Z;194
2024-05-01T09:00:05.6638765Z;344
2024-05-01T09:00:06.6923844Z;1028
2024-05-01T09:00:07.2488284Z;556
2024-05-01T09:00:07.9745752Z;725
2024-05-01T09:00:08.6910766Z;716
2024-05-01T09:00:12.1929443Z;3501
2024-05-01T09:00:13.7383805Z;1545
2024-05-01T09:00:14.5409990Z;802
2024-05-01T09:00:14.8307101Z;289
2024-05-01T09:00:15.4705974Z;639
2024-05-01T09:00:16.7016656Z;1230
2024-05-01T09:00:17.4612713Z;759
2024-05-01T09:00:18.4249994Z;963
2024-05-01T09:00:19.2108416Z;785
2024-05-01T09:00:20.1827528Z;971
2024-05-01T09:00:20.9518536Z;768
2024-05-01T09:00:21.9366770Z;984
2024-05-01T09:00:22.7130980Z;776
2024-05-01T09:00:23.4686339Z;755
2024-05-01T09:00:24.2072233Z;738
2024-05-01T09:00:27.9326282Z;3725
2024-05-01T09:00:35.2743369Z;7341
2024-05-01T09:00:35.5272330Z;252
2024-05-01T09:00:35.7490329Z;221
2024-05-01T09:00:36.0230530Z;273
2024-05-01T09:00:36.2565858Z;233
2024-05-01T09:00:36.5255660Z;268
2024-05-01T09:00:36.7808699Z;254
2024-05-01T09:00:37.0145259Z;233
2024-05-01T09:00:37.2414399Z;226
2024-05-01T09:00:37.4832809Z;241
2024-05-01T09:00:37.7068451Z;223
2024-05-01T09:00:38.2312082Z;524
2024-05-01T09:00:39.2179170Z;986
2024-05-01T09:00:41.4663278Z;2247
2024-05-01T09:00:43.7316965Z;2265
2024-05-01T09:00:45.7890671Z;2057
2024-05-01T09:00:46.1114042Z;322
2024-05-01T09:00:46.4659066Z;354
2024-05-01T09:00:47.7236369Z;1257
2024-05-01T09:00:48.7217727Z;997
2024-05-01T09:00:49.7295496Z;1007
2024-05-01T09:00:50.9645133Z;1234
2024-05-01T09:00:51.9745077Z;1009
2024-05-01T09:00:52.9558094Z;980
2024-05-01T09:00:53.9607433Z;1004
2024-05-01T09:00:54.9779885Z;1016
2024-05-01T09:00:56.2299117Z;1251
