2024-05-01T08:58:26.0509621Z;92
2024-05-01T08:58:26.1449843Z;93
2024-05-01T08:58:26.2425281Z;97
2024-05-01T08:58:26.3432557Z;100
2024-05-01T08:58:26.4576187Z;114
2024-05-01T08:58:26.5517795Z;93
2024-05-01T08:58:26.6475726Z;95
2024-05-01T08:58:26.7282845Z;80
2024-05-01T08:58:26.8228462Z;94
2024-05-01T08:58:26.9181477Z;94
2024-05-01T08:58:27.0072200Z;88
2024-05-01T08:58:27.1062270Z;98
2024-05-01T08:58:27.2021380Z;95
2024-05-01T08:58:27.2878147Z;85
2024-05-01T08:58:27.3987355Z;110
2024-05-01T08:58:27.4961731Z;97
2024-05-01T08:58:27.5936085Z;97
2024-05-01T08:58:27.6827167Z;88
2024-05-01T08:58:27.7768146Z;93
2024-05-01T08:58:27.8925421Z;115
2024-05-01T08:58:27.9852465Z;92
2024-05-01T08:58:28.0777029Z;92
2024-05-01T08:58:28.1684504Z;90
2024-05-01T08:58:28.2608494Z;92
2024-05-01T08:58:28.3567001Z;95
2024-05-01T08:58:28.4641879Z;107
2024-05-01T08:58:28.5565817Z;92
2024-05-01T08:58:28.6524073Z;95
2024-05-01T08:58:28.7466405Z;93
2024-05-01T08:58:28.8541258Z;107
2024-05-01T08:58:28.9533470Z;98
2024-05-01T08:58:29.0456624Z;91
2024-05-01T08:58:29.1446992Z;98
2024-05-01T08:58:29.2557891Z;110
2024-05-01T08:58:29.3497892Z;93
2024-05-01T08:58:29.4389414Z;88
2024-05-01T08:58:29.5582812Z;119
2024-05-01T08:58:29.6555369Z;96
2024-05-01T08:58:29.7531159Z;97
2024-05-01T08:58:29.8506758Z;97
2024-05-01T08:58:29.9432286Z;92
2024-05-01T08:58:30.0387940Z;95
2024-05-01T08:58:30.1313430Z;92
2024-05-01T08:58:30.2288368Z;96
2024-05-01T08:58:30.3278555Z;98
2024-05-01T08:58:30.4405447Z;112
2024-05-01T08:58:30.5379949Z;97
2024-05-01T08:58:30.6338788Z;95
2024-05-01T08:58:30.7296134Z;95
2024-05-01T08:58:30.8203279Z;90
2024-05-01T08:58:30.9261104Z;105
2024-05-01T08:58:31.0220129Z;95
2024-05-01T08:58:31.1279542Z;105
2024-05-01T08:58:31.2220720Z;93
2024-05-01T08:58:31.3144281Z;91
2024-05-01T08:58:31.4555671Z;100
2024-05-01T08:58:31.5462746Z;90
2024-05-01T08:58:31.6437858Z;97
2024-05-01T08:58:31.7396989Z;95
2024-05-01T08:58:31.8438020Z;103
2024-05-01T08:58:31.9613886Z;117
2024-05-01T08:58:32.0706777Z;108
2024-05-01T08:58:32.1748382Z;103
2024-05-01T08:58:32.2774990Z;102
2024-05-01T08:58:32.3731574Z;95
2024-05-01T08:58:32.4688790Z;95
2024-05-01T08:58:32.5698819Z;100
2024-05-01T08:58:32.6705763Z;100
2024-05-01T08:58:32.7932824Z;109
2024-05-01T08:58:32.9025789Z;108
2024-05-01T08:58:32.9966419Z;93
2024-05-01T08:58:33.0940744Z;97
2024-05-01T08:58:33.1999759Z;105
2024-05-01T08:58:33.3949499Z;130
2024-05-01T08:58:33.4872869Z;91
2024-05-01T08:58:33.5848164Z;97
2024-05-01T08:58:33.6906982Z;105
2024-05-01T08:58:33.7998475Z;108
2024-05-01T08:58:33.9107891Z;110
2024-05-01T08:58:34.0184727Z;107
2024-05-01T08:58:34.1157733Z;96
2024-05-01T08:58:34.2083054Z;92
2024-05-01T08:58:34.3107799Z;101
2024-05-01T08:58:34.4133226Z;102
2024-05-01T08:58:34.5141891Z;100
2024-05-01T08:58:34.6200761Z;105
2024-05-01T08:58:34.7225268Z;102
2024-05-01T08:58:34.8222010Z;98
2024-05-01T08:58:34.9327092Z;110
2024-05-01T08:58:35.0266318Z;93
2024-05-01T08:58:35.1729272Z;145
2024-05-01T08:58:35.2692411Z;95
2024-05-01T08:58:35.3661977Z;96
2024-05-01T08:58:35.4587614Z;92
2024-05-01T08:58:35.5561499Z;97
2024-05-01T08:58:35.6451489Z;88
2024-05-01T08:58:35.7393268Z;93
2024-05-01T08:58:35.8301837Z;90
2024-05-01T08:58:35.9561183Z;125
2024-05-01T08:58:36.0856189Z;129
2024-05-01T08:58:36.2082686Z;122
2024-05-01T08:58:36.3021951Z;93
2024-05-01T08:58:36.3997692Z;97
2024-05-01T08:58:36.5006249Z;100
2024-05-01T08:58:36.5963584Z;95
2024-05-01T08:58:36.6944284Z;97
2024-05-01T08:58:36.8753618Z;180
2024-05-01T08:58:36.9778511Z;102
2024-05-01T08:58:37.0786386Z;100
2024-05-01T08:58:37.1862384Z;107
2024-05-01T08:58:37.2853532Z;98
2024-05-01T08:58:37.3878995Z;102
2024-05-01T08:58:37.4887459Z;100
2024-05-01T08:58:37.5928693Z;103
2024-05-01T08:58:37.6920561Z;98
2024-05-01T08:58:37.8214242Z;129
2024-05-01T08:58:37.9310599Z;108
2024-05-01T08:58:38.0251237Z;93
2024-05-01T08:58:38.1239130Z;98
2024-05-01T08:58:38.2365519Z;93
2024-05-01T08:58:38.3374169Z;100
2024-05-01T08:58:38.4466360Z;108
2024-05-01T08:58:38.5508775Z;103
2024-05-01T08:58:38.6484856Z;97
2024-05-01T08:58:38.8249572Z;175
2024-05-01T08:58:39.1172596Z;292
2024-05-01T08:58:39.4012682Z;283
2024-05-01T08:58:39.6367045Z;235
2024-05-01T08:58:39.8315154Z;194
2024-05-01T08:58:41.2388620Z;1407
2024-05-01T08:58:41.3939111Z;154
2024-05-01T08:58:41.4917488Z;97
2024-05-01T08:58:41.5876304Z;95
2024-05-01T08:58:41.7002454Z;112
2024-05-01T08:58:41.8093818Z;108
2024-05-01T08:58:41.9404568Z;130
2024-05-01T08:58:42.0296645Z;88
2024-05-01T08:58:42.1435704Z;113
2024-05-01T08:58:42.2783551Z;134
2024-05-01T08:58:42.3993296Z;120
2024-05-01T08:58:42.4967689Z;97
2024-05-01T08:58:42.5841380Z;87
2024-05-01T08:58:42.6732101Z;88
2024-05-01T08:58:42.7808386Z;107
2024-05-01T08:58:42.9353901Z;154
2024-05-01T08:58:43.0312069Z;95
2024-05-01T08:58:43.1488471Z;117
2024-05-01T08:58:43.2445336Z;95
2024-05-01T08:58:43.3437641Z;98
2024-05-01T08:58:43.4647502Z;120
2024-05-01T08:58:43.5705394Z;105
2024-05-01T08:58:43.7437322Z;121
2024-05-01T08:58:45.1537341Z;1409
2024-05-01T08:58:53.1546271Z;8000
2024-05-01T08:58:53.2791087Z;124
2024-05-01T08:58:53.4086039Z;129
2024-05-01T08:58:53.6203808Z;211
2024-05-01T08:58:53.8136212Z;192
2024-05-01T08:58:54.0422400Z;228
2024-05-01T08:58:54.1681757Z;125
2024-05-01T08:58:54.2929176Z;124
2024-05-01T08:58:54.4152251Z;121
2024-05-01T08:58:54.5311357Z;115
2024-05-01T08:58:54.6841397Z;152
2024-05-01T08:58:54.8017685Z;117
2024-05-01T08:58:54.9327858Z;130
2024-05-01T08:58:55.0724228Z;139
2024-05-01T08:58:55.2757477Z;202
2024-05-01T08:58:55.4033754Z;127
2024-05-01T08:58:55.5260923Z;122
2024-05-01T08:58:55.6521253Z;125
2024-05-01T08:58:55.7730628Z;120
2024-05-01T08:58:55.9260340Z;152
2024-05-01T08:58:56.0672832Z;140
2024-05-01T08:58:56.1864936Z;118
2024-05-01T08:58:56.3142540Z;127
2024-05-01T08:58:56.4385611Z;123
2024-05-01T08:58:56.5545870Z;115
2024-05-01T08:58:56.6873710Z;132
2024-05-01T08:58:56.8100331Z;122
2024-05-01T08:58:56.9277225Z;117
2024-05-01T08:58:57.0588279Z;130
2024-05-01T08:58:57.1813676Z;122
2024-05-01T08:58:57.2923252Z;110
2024-05-01T08:58:57.4434737Z;150
2024-05-01T08:58:57.5730138Z;129
2024-05-01T08:58:57.7006756Z;127
2024-05-01T08:58:57.8435536Z;142
2024-05-01T08:58:57.9898657Z;145
2024-05-01T08:58:58.1174330Z;127
2024-05-01T08:58:58.2485254Z;130
2024-05-01T08:58:58.3729354Z;124
2024-05-01T08:58:58.5326339Z;159
2024-05-01T08:58:58.6472308Z;113
2024-05-01T08:58:58.7745336Z;126
2024-05-01T08:58:58.8989534Z;124
2024-05-01T08:58:59.0265480Z;127
2024-05-01T08:58:59.1527015Z;125
2024-05-01T08:58:59.2904549Z;137
2024-05-01T08:58:59.4216284Z;130
2024-05-01T08:58:59.5509649Z;129
2024-05-01T08:58:59.6718990Z;120
2024-05-01T08:58:59.7980201Z;125
2024-05-01T08:58:59.9291074Z;130
2024-05-01T08:59:00.0715479Z;142
2024-05-01T08:59:00.1963095Z;124
2024-05-01T08:59:00.3240245Z;127
2024-05-01T08:59:00.4517474Z;127
2024-05-01T08:59:00.5744491Z;122
2024-05-01T08:59:00.7105493Z;135
2024-05-01T08:59:00.8433476Z;132
2024-05-01T08:59:00.9812545Z;137
2024-05-01T08:59:01.1257143Z;144
2024-05-01T08:59:01.2668523Z;140
2024-05-01T08:59:01.3863556Z;119
2024-05-01T08:59:01.5424932Z;155
2024-05-01T08:59:01.6854492Z;142
2024-05-01T08:59:01.8466264Z;160
2024-05-01T08:59:01.9978350Z;150
2024-05-01T08:59:02.1692420Z;171
2024-05-01T08:59:02.3071218Z;137
2024-05-01T08:59:02.4398515Z;132
2024-05-01T08:59:02.5625101Z;122
2024-05-01T08:59:02.6885774Z;125
2024-05-01T08:59:02.8317121Z;142
2024-05-01T08:59:02.9491206Z;116
2024-05-01T08:59:03.0868864Z;137
2024-05-01T08:59:03.2162822Z;129
2024-05-01T08:59:03.3927899Z;176
2024-05-01T08:59:03.5288057Z;135
2024-05-01T08:59:03.6548327Z;125
2024-05-01T08:59:03.8044689Z;149
2024-05-01T08:59:03.9321655Z;127
2024-05-01T08:59:04.0649166Z;132
2024-05-01T08:59:04.2045058Z;139
2024-05-01T08:59:04.3422509Z;137
2024-05-01T08:59:04.4884649Z;145
2024-05-01T08:59:04.6179122Z;129
2024-05-01T08:59:04.7472477Z;128
2024-05-01T08:59:04.8819161Z;134
2024-05-01T08:59:05.0128401Z;130
2024-05-01T08:59:05.1674391Z;154
2024-05-01T08:59:05.3584659Z;190
2024-05-01T08:59:05.4816508Z;122
2024-05-01T08:59:05.6446499Z;162
2024-05-01T08:59:05.7606746Z;115
2024-05-01T08:59:05.9202864Z;159
2024-05-01T08:59:06.0614760Z;140
2024-05-01T08:59:06.1908300Z;129
2024-05-01T08:59:06.3168834Z;125
2024-05-01T08:59:06.4496927Z;132
2024-05-01T08:59:06.5723421Z;122
2024-05-01T08:59:06.7000492Z;127
2024-05-01T08:59:06.8262362Z;125
2024-05-01T08:59:06.9796414Z;152
2024-05-01T08:59:07.1033122Z;123
2024-05-01T08:59:07.2361072Z;132
2024-05-01T08:59:07.3605157Z;124
2024-05-01T08:59:07.4848095Z;123
2024-05-01T08:59:07.6075800Z;122
2024-05-01T08:59:07.7402967Z;132
2024-05-01T08:59:07.9083082Z;167
2024-05-01T08:59:08.0345726Z;125
2024-05-01T08:59:08.1604314Z;125
2024-05-01T08:59:08.2916476Z;130
2024-05-01T08:59:08.4236588Z;131
2024-05-01T08:59:08.5605085Z;136
2024-05-01T08:59:08.7235004Z;162
2024-05-01T08:59:09.0309686Z;307
2024-05-01T08:59:09.4964416Z;465
2024-05-01T08:59:09.6746364Z;177
2024-05-01T08:59:09.8057872Z;130
2024-05-01T08:59:19.1487469Z;9342
2024-05-01T08:59:19.2941043Z;145
2024-05-01T08:59:19.4739858Z;179
2024-05-01T08:59:19.6376718Z;163
2024-05-01T08:59:19.8016397Z;163
2024-05-01T08:59:19.9646555Z;162
2024-05-01T08:59:20.1394264Z;174
2024-05-01T08:59:20.3058150Z;166
2024-05-01T08:59:20.4688699Z;162
2024-05-01T08:59:20.6334120Z;164
2024-05-01T08:59:20.8116487Z;177
2024-05-01T08:59:20.9730276Z;161
2024-05-01T08:59:21.1410164Z;167
2024-05-01T08:59:21.3159374Z;174
2024-05-01T08:59:21.4838624Z;167
2024-05-01T08:59:21.6518153Z;167
2024-05-01T08:59:21.8253223Z;172
2024-05-01T08:59:22.0049192Z;179
2024-05-01T08:59:22.1897090Z;184
2024-05-01T08:59:22.3695511Z;179
2024-05-01T08:59:22.5322635Z;162
2024-05-01T08:59:22.6939174Z;161
2024-05-01T08:59:22.8719749Z;177
2024-05-01T08:59:23.0417997Z;169
2024-05-01T08:59:23.1980438Z;155
2024-05-01T08:59:23.4014270Z;203
2024-05-01T08:59:23.5778118Z;176
2024-05-01T08:59:23.7592695Z;181
2024-05-01T08:59:23.9358543Z;176
2024-05-01T08:59:24.1056268Z;169
2024-05-01T08:59:24.3945678Z;288
2024-05-01T08:59:24.7245815Z;329
2024-05-01T08:59:24.9239946Z;199
2024-05-01T08:59:25.1056112Z;181
2024-05-01T08:59:25.2684212Z;162
2024-05-01T08:59:25.5088466Z;240
2024-05-01T08:59:25.6700474Z;160
2024-05-01T08:59:25.8667229Z;196
2024-05-01T08:59:26.0918993Z;224
2024-05-01T08:59:26.2702717Z;177
2024-05-01T08:59:26.4430895Z;172
2024-05-01T08:59:26.6180745Z;174
2024-05-01T08:59:26.7909752Z;172
2024-05-01T08:59:26.9592179Z;167
2024-05-01T08:59:27.1356862Z;176
2024-05-01T08:59:27.3086138Z;172
2024-05-01T08:59:27.4850347Z;176
2024-05-01T08:59:27.6700351Z;184
2024-05-01T08:59:27.8514006Z;181
2024-05-01T08:59:28.0329484Z;181
2024-05-01T08:59:28.2143937Z;181
2024-05-01T08:59:28.3808489Z;166
2024-05-01T08:59:28.5506393Z;169
2024-05-01T08:59:28.7270217Z;176
2024-05-01T08:59:28.8950005Z;167
2024-05-01T08:59:29.0817005Z;186
2024-05-01T08:59:29.2714913Z;189
2024-05-01T08:59:29.4429124Z;171
2024-05-01T08:59:29.6194678Z;176
2024-05-01T08:59:29.7857600Z;165
2024-05-01T08:59:29.9555532Z;169
2024-05-01T08:59:30.1336190Z;177
2024-05-01T08:59:30.3118110Z;177
2024-05-01T08:59:30.4864846Z;174
2024-05-01T08:59:30.6596883Z;172
2024-05-01T08:59:30.8412092Z;181
2024-05-01T08:59:31.0091907Z;167
2024-05-01T08:59:31.2108636Z;198
2024-05-01T08:59:31.3907845Z;179
2024-05-01T08:59:31.5671065Z;175
2024-05-01T08:59:31.7453056Z;177
2024-05-01T08:59:31.9353674Z;189
2024-05-01T08:59:32.1166525Z;180
2024-05-01T08:59:32.2897874Z;172
2024-05-01T08:59:32.4964927Z;206
2024-05-01T08:59:32.6964304Z;199
2024-05-01T08:59:32.8849076Z;188
2024-05-01T08:59:33.0577819Z;172
2024-05-01T08:59:33.2262260Z;167
2024-05-01T08:59:33.4091592Z;182
2024-05-01T08:59:33.5737441Z;164
2024-05-01T08:59:33.7637339Z;189
2024-05-01T08:59:33.9531761Z;189
2024-05-01T08:59:34.1249850Z;171
2024-05-01T08:59:34.3047874Z;179
2024-05-01T08:59:34.4863495Z;181
2024-05-01T08:59:34.6610515Z;174
2024-05-01T08:59:34.8256379Z;164
2024-05-01T08:59:35.0080344Z;182
2024-05-01T08:59:35.1955162Z;187
2024-05-01T08:59:35.4207924Z;224
2024-05-01T08:59:35.5938546Z;172
2024-05-01T08:59:35.7467689Z;152
2024-05-01T08:59:35.9434208Z;196
2024-05-01T08:59:36.1181032Z;174
2024-05-01T08:59:36.3097137Z;191
2024-05-01T08:59:36.4692840Z;159
2024-05-01T08:59:36.6474757Z;177
2024-05-01T08:59:36.8039713Z;156
2024-05-01T08:59:36.9919713Z;187
2024-05-01T08:59:37.1551125Z;162
2024-05-01T08:59:37.3112832Z;155
2024-05-01T08:59:37.4591420Z;147
2024-05-01T08:59:37.6137529Z;154
2024-05-01T08:59:37.7701374Z;156
2024-05-01T08:59:37.9448802Z;174
2024-05-01T08:59:38.0994825Z;154
2024-05-01T08:59:38.2676116Z;148
2024-05-01T08:59:38.4271920Z;159
2024-05-01T08:59:38.5851988Z;157
2024-05-01T08:59:38.7549248Z;169
2024-05-01T08:59:39.3265107Z;571
2024-05-01T08:59:39.5784154Z;251
2024-05-01T08:59:39.7766544Z;197
2024-05-01T08:59:44.1772715Z;4400
2024-05-01T08:59:49.2733759Z;5095
2024-05-01T08:59:49.4923414Z;218
2024-05-01T08:59:49.6919213Z;199
2024-05-01T08:59:49.9087076Z;216
2024-05-01T08:59:50.1104185Z;201
2024-05-01T08:59:50.2952106Z;184
2024-05-01T08:59:50.4729502Z;176
2024-05-01T08:59:50.6504856Z;177
2024-05-01T08:59:50.8450339Z;194
2024-05-01T08:59:51.0379938Z;192
2024-05-01T08:59:51.2380294Z;199
2024-05-01T08:59:51.4279419Z;189
2024-05-01T08:59:51.6263357Z;198
2024-05-01T08:59:51.8010073Z;174
2024-05-01T08:59:52.0097089Z;207
2024-05-01T08:59:52.1909586Z;180
2024-05-01T08:59:52.3740505Z;182
2024-05-01T08:59:52.5779807Z;203
2024-05-01T08:59:52.7689739Z;190
2024-05-01T08:59:52.9806030Z;211
2024-05-01T08:59:53.1741041Z;193
2024-05-01T08:59:53.3626674Z;188
2024-05-01T08:59:53.5488052Z;185
2024-05-01T08:59:53.7383711Z;189
2024-05-01T08:59:53.9302462Z;191
2024-05-01T08:59:54.1134379Z;182
2024-05-01T08:59:54.3268438Z;213
2024-05-01T08:59:54.5184187Z;191
2024-05-01T08:59:54.7201202Z;201
2024-05-01T08:59:55.0026011Z;282
2024-05-01T08:59:55.3638351Z;360
2024-05-01T08:59:55.6276383Z;263
2024-05-01T08:59:55.8192020Z;191
2024-05-01T08:59:56.0460774Z;226
2024-05-01T08:59:56.2426311Z;196
2024-05-01T08:59:56.4609726Z;217
2024-05-01T08:59:56.6476925Z;186
2024-05-01T08:59:56.8341916Z;186
2024-05-01T08:59:57.0208531Z;186
2024-05-01T08:59:57.2055745Z;184
2024-05-01T08:59:57.3686774Z;153
2024-05-01T08:59:57.5602013Z;191
2024-05-01T08:59:57.7518429Z;191
2024-05-01T08:59:57.9601668Z;208
2024-05-01T08:59:58.1501013Z;189
2024-05-01T08:59:58.3383822Z;187
2024-05-01T08:59:58.5501283Z;211
2024-05-01T08:59:58.7400170Z;159
2024-05-01T08:59:58.9349627Z;194
2024-05-01T08:59:59.1382856Z;202
2024-05-01T08:59:59.3399390Z;201
2024-05-01T08:59:59.5836649Z;243
2024-05-01T08:59:59.7826059Z;198
2024-05-01T08:59:59.9853142Z;202
2024-05-01T09:00:00.2323127Z;246
2024-05-01T09:00:00.4289178Z;196
2024-05-01T09:00:00.6314643Z;202
2024-05-01T09:00:00.8175596Z;185
2024-05-01T09:00:01.0423846Z;224
2024-05-01T09:00:01.2389096Z;196
2024-05-01T09:00:01.4389256Z;199
2024-05-01T09:00:01.6406513Z;201
2024-05-01T09:00:01.8354792Z;194
2024-05-01T09:00:02.0557458Z;219
2024-05-01T09:00:02.2590399Z;202
2024-05-01T09:00:02.4623491Z;202
2024-05-01T09:00:02.6898156Z;226
2024-05-01T09:00:02.8607621Z;170
2024-05-01T09:00:03.0858329Z;224
2024-05-01T09:00:03.2976790Z;211
2024-05-01T09:00:03.5162859Z;218
2024-05-01T09:00:03.7128945Z;196
2024-05-01T09:00:03.9093736Z;196
2024-05-01T09:00:04.0860057Z;176
2024-05-01T09:00:04.3045044Z;217
2024-05-01T09:00:04.5145370Z;209
2024-05-01T09:00:04.7092894Z;194
2024-05-01T09:00:04.9075669Z;197
2024-05-01T09:00:05.0993082Z;191
2024-05-01T09:00:05.2973494Z;197
2024-05-01T09:00:05.5865638Z;288
2024-05-01T09:00:06.4715856Z;884
2024-05-01T09:00:07.1981931Z;726
2024-05-01T09:00:07.9460804Z;747
2024-05-01T09:00:08.4747410Z;528
2024-05-01T09:00:10.4602832Z;1985
2024-05-01T09:00:12.7037715Z;2243
2024-05-01T09:00:14.5385022Z;1834
2024-05-01T09:00:14.7580026Z;219
2024-05-01T09:00:15.2212329Z;462
2024-05-01T09:00:16.4597878Z;1238
2024-05-01T09:00:17.2052137Z;745
2024-05-01T09:00:18.1774031Z;971
2024-05-01T09:00:19.1705944Z;992
2024-05-01T09:00:19.9704759Z;799
2024-05-01T09:00:20.9250154Z;954
2024-05-01T09:00:21.7131898Z;787
2024-05-01T09:00:22.6867629Z;973
2024-05-01T09:00:23.4391287Z;752
2024-05-01T09:00:24.1965794Z;757
2024-05-01T09:00:27.6992430Z;3502
2024-05-01T09:00:35.2734688Z;7573
2024-05-01T09:00:35.5137971Z;239
2024-05-01T09:00:35.7339114Z;219
2024-05-01T09:00:36.0129176Z;278
2024-05-01T09:00:36.2415028Z;228
2024-05-01T09:00:36.4700278Z;228
2024-05-01T09:00:36.7709613Z;300
2024-05-01T09:00:37.0027088Z;231
2024-05-01T09:00:37.2346512Z;231
2024-05-01T09:00:37.4750950Z;240
2024-05-01T09:00:37.7019011Z;226
2024-05-01T09:00:38.2299250Z;527
2024-05-01T09:00:39.2140347Z;983
2024-05-01T09:00:41.4344287Z;2220
2024-05-01T09:00:43.7296894Z;2294
2024-05-01T09:00:45.7887531Z;2058
2024-05-01T09:00:46.1113603Z;322
2024-05-01T09:00:46.4608959Z;349
2024-05-01T09:00:47.7236779Z;1262
2024-05-01T09:00:48.7218145Z;997
2024-05-01T09:00:49.7304281Z;1008
2024-05-01T09:00:50.9661668Z;1235
2024-05-01T09:00:52.1815854Z;1214
2024-05-01T09:00:52.9713388Z;789
2024-05-01T09:00:53.9682038Z;996
2024-05-01T09:00:54.9763306Z;1007
2024-05-01T09:00:55.9627931Z;985
