2024-05-01T08:57:34.1504651Z;79
2024-05-01T08:57:34.2182405Z;66
2024-05-01T08:57:34.2833261Z;64
2024-05-01T08:57:34.3470628Z;63
2024-05-01T08:57:34.4109838Z;63
2024-05-01T08:57:34.4747713Z;63
2024-05-01T08:57:34.5404332Z;65
2024-05-01T08:57:34.6092995Z;68
2024-05-01T08:57:34.6781841Z;68
2024-05-01T08:57:34.7910720Z;112
2024-05-01T08:57:34.8563401Z;64
2024-05-01T08:57:34.9218789Z;65
2024-05-01T08:57:34.9876236Z;65
2024-05-01T08:57:35.0530097Z;64
2024-05-01T08:57:35.1185957Z;65
2024-05-01T08:57:35.1841426Z;65
2024-05-01T08:57:35.2479862Z;63
2024-05-01T08:57:35.3134782Z;65
2024-05-01T08:57:35.3789778Z;65
2024-05-01T08:57:35.4444483Z;65
2024-05-01T08:57:35.5537852Z;83
2024-05-01T08:57:35.6176756Z;63
2024-05-01T08:57:35.6848496Z;66
2024-05-01T08:57:35.7503793Z;65
2024-05-01T08:57:35.8159947Z;65
2024-05-01T08:57:35.8830832Z;66
2024-05-01T08:57:35.9526238Z;68
2024-05-01T08:57:36.0160540Z;62
2024-05-01T08:57:36.0813803Z;64
2024-05-01T08:57:36.1469789Z;65
2024-05-01T08:57:36.2160948Z;68
2024-05-01T08:57:36.2797674Z;63
2024-05-01T08:57:36.3436057Z;63
2024-05-01T08:57:36.4075297Z;63
2024-05-01T08:57:36.4728677Z;64
2024-05-01T08:57:36.5385825Z;65
2024-05-01T08:57:36.6075400Z;68
2024-05-01T08:57:36.6746939Z;66
2024-05-01T08:57:36.7419249Z;66
2024-05-01T08:57:36.8108269Z;68
2024-05-01T08:57:36.8829464Z;71
2024-05-01T08:57:36.9469342Z;63
2024-05-01T08:57:37.0126006Z;65
2024-05-01T08:57:37.0763326Z;63
2024-05-01T08:57:37.1419204Z;65
2024-05-01T08:57:37.2058241Z;63
2024-05-01T08:57:37.2696112Z;63
2024-05-01T08:57:37.3334738Z;63
2024-05-01T08:57:37.3989492Z;65
2024-05-01T08:57:37.4644786Z;65
2024-05-01T08:57:37.5299877Z;65
2024-05-01T08:57:37.5956268Z;65
2024-05-01T08:57:37.6645553Z;68
2024-05-01T08:57:37.7284452Z;63
2024-05-01T08:57:37.8006496Z;71
2024-05-01T08:57:37.8645469Z;63
2024-05-01T08:57:37.9303008Z;65
2024-05-01T08:57:37.9956557Z;65
2024-05-01T08:57:38.0612618Z;65
2024-05-01T08:57:38.1266838Z;65
2024-05-01T08:57:38.1923534Z;65
2024-05-01T08:57:38.2578172Z;65
2024-05-01T08:57:38.3233980Z;65
2024-05-01T08:57:38.3906651Z;66
2024-05-01T08:57:38.4560923Z;65
2024-05-01T08:57:38.5199709Z;63
2024-05-01T08:57:38.5854778Z;65
2024-05-01T08:57:38.6510043Z;65
2024-05-01T08:57:38.7181304Z;66
2024-05-01T08:57:38.8173523Z;98
2024-05-01T08:57:39.0143196Z;196
2024-05-01T08:57:39.1031217Z;88
2024-05-01T08:57:39.2307658Z;127
2024-05-01T08:57:39.3182216Z;87
2024-05-01T08:57:39.4056726Z;87
2024-05-01T08:57:39.4929977Z;86
2024-05-01T08:57:39.5669396Z;73
2024-05-01T08:57:39.6412192Z;73
2024-05-01T08:57:39.7081776Z;66
2024-05-01T08:57:42.3587600Z;2649
2024-05-01T08:57:49.1040812Z;6745
2024-05-01T08:57:49.1762653Z;71
2024-05-01T08:57:49.2485160Z;71
2024-05-01T08:57:49.3123478Z;63
2024-05-01T08:57:49.3779153Z;65
2024-05-01T08:57:49.4434771Z;65
2024-05-01T08:57:49.5106814Z;66
2024-05-01T08:57:49.5762955Z;65
2024-05-01T08:57:49.6401327Z;63
2024-05-01T08:57:49.7039557Z;63
2024-05-01T08:57:49.7679000Z;63
2024-05-01T08:57:49.8333399Z;65
2024-05-01T08:57:49.8971591Z;63
2024-05-01T08:57:49.9610919Z;63
2024-05-01T08:57:50.0266808Z;65
2024-05-01T08:57:50.0938410Z;66
2024-05-01T08:57:50.1610759Z;66
2024-05-01T08:57:50.2283116Z;66
2024-05-01T08:57:50.3056293Z;76
2024-05-01T08:57:50.3711399Z;65
2024-05-01T08:57:50.4400376Z;68
2024-05-01T08:57:50.5443311Z;103
2024-05-01T08:58:06.3364969Z;15791
2024-05-01T08:58:06.4087810Z;71
2024-05-01T08:58:06.4792342Z;70
2024-05-01T08:58:06.5755522Z;95
2024-05-01T08:58:06.6439194Z;67
2024-05-01T08:58:06.7094113Z;65
2024-05-01T08:58:06.7951674Z;85
2024-05-01T08:58:06.8792212Z;83
2024-05-01T08:58:06.9548014Z;75
2024-05-01T08:58:07.0505674Z;95
2024-05-01T08:58:07.1330812Z;82
2024-05-01T08:58:07.2253676Z;91
2024-05-01T08:58:07.3312500Z;105
2024-05-01T08:58:07.3969101Z;65
2024-05-01T08:58:07.4791628Z;81
2024-05-01T08:58:07.5549107Z;75
2024-05-01T08:58:07.6607166Z;105
2024-05-01T08:58:07.7262516Z;65
2024-05-01T08:58:07.8337207Z;107
2024-05-01T08:58:07.9396347Z;105
2024-05-01T08:58:08.0136030Z;73
2024-05-01T08:58:08.0875479Z;73
2024-05-01T08:58:08.1531952Z;65
2024-05-01T08:58:08.2303403Z;76
2024-05-01T08:58:08.2942208Z;63
2024-05-01T08:58:08.3597178Z;65
2024-05-01T08:58:08.4353652Z;75
2024-05-01T08:58:08.5009287Z;65
2024-05-01T08:58:08.5647595Z;63
2024-05-01T08:58:08.6286525Z;63
2024-05-01T08:58:08.7261081Z;97
2024-05-01T08:58:08.8959136Z;169
2024-05-01T08:58:09.1412624Z;244
2024-05-01T08:58:09.4320365Z;290
2024-05-01T08:58:09.7361202Z;303
2024-05-01T08:58:13.0754328Z;3338
2024-05-01T08:58:19.1323187Z;6056
2024-05-01T08:58:19.2363935Z;103
2024-05-01T08:58:19.3219974Z;85
2024-05-01T08:58:19.4464110Z;124
2024-05-01T08:58:19.5387229Z;91
2024-05-01T08:58:19.6295335Z;90
2024-05-01T08:58:19.7236125Z;93
2024-05-01T08:58:19.8379208Z;113
2024-05-01T08:58:19.9303442Z;92
2024-05-01T08:58:20.0767041Z;145
2024-05-01T08:58:20.1656832Z;88
2024-05-01T08:58:20.2563759Z;90
2024-05-01T08:58:20.3471478Z;90
2024-05-01T08:58:20.4663787Z;118
2024-05-01T08:58:20.5505075Z;83
2024-05-01T08:58:20.6378361Z;86
2024-05-01T08:58:20.7285603Z;90
2024-05-01T08:58:20.8211536Z;92
2024-05-01T08:58:20.9102077Z;88
2024-05-01T08:58:21.0177141Z;107
2024-05-01T08:58:21.1218431Z;103
2024-05-01T08:58:21.2159810Z;93
2024-05-01T08:58:21.3117947Z;95
2024-05-01T08:58:21.4009210Z;88
2024-05-01T08:58:21.4865194Z;85
2024-05-01T08:58:21.5806487Z;93
2024-05-01T08:58:21.6730756Z;92
2024-05-01T08:58:21.7662143Z;92
2024-05-01T08:58:21.8898539Z;107
2024-05-01T08:58:21.9805469Z;90
2024-05-01T08:58:22.0814445Z;100
2024-05-01T08:58:22.1740633Z;92
2024-05-01T08:58:22.2629133Z;88
2024-05-01T08:58:22.3553263Z;92
2024-05-01T08:58:22.4645979Z;108
2024-05-01T08:58:22.5575881Z;91
2024-05-01T08:58:22.6511932Z;93
2024-05-01T08:58:22.7487120Z;97
2024-05-01T08:58:22.9133233Z;164
2024-05-01T08:58:23.1368674Z;223
2024-05-01T08:58:23.3132150Z;132
2024-05-01T08:58:23.4140931Z;100
2024-05-01T08:58:23.5116574Z;97
2024-05-01T08:58:23.6057618Z;93
2024-05-01T08:58:23.6965882Z;90
2024-05-01T08:58:23.7885547Z;91
2024-05-01T08:58:23.8811862Z;92
2024-05-01T08:58:23.9720061Z;90
2024-05-01T08:58:24.0644556Z;92
2024-05-01T08:58:24.1636776Z;98
2024-05-01T08:58:24.2560443Z;92
2024-05-01T08:58:24.3490922Z;92
2024-05-01T08:58:24.4409272Z;91
2024-05-01T08:58:24.5334615Z;92
2024-05-01T08:58:24.6797207Z;145
2024-05-01T08:58:24.7703341Z;90
2024-05-01T08:58:24.8745222Z;103
2024-05-01T08:58:24.9635647Z;88
2024-05-01T08:58:25.1084281Z;144
2024-05-01T08:58:25.1971519Z;88
2024-05-01T08:58:25.2880368Z;90
2024-05-01T08:58:25.3887604Z;100
2024-05-01T08:58:25.4861386Z;96
2024-05-01T08:58:25.5803781Z;93
2024-05-01T08:58:25.6745429Z;93
2024-05-01T08:58:25.7786379Z;103
2024-05-01T08:58:25.8845321Z;105
2024-05-01T08:58:26.0082671Z;122
2024-05-01T08:58:26.1029962Z;94
2024-05-01T08:58:26.1886965Z;85
2024-05-01T08:58:26.2895630Z;100
2024-05-01T08:58:26.3887393Z;98
2024-05-01T08:58:26.5029590Z;113
2024-05-01T08:58:26.5987682Z;95
2024-05-01T08:58:26.6928287Z;93
2024-05-01T08:58:26.7853004Z;92
2024-05-01T08:58:26.8810926Z;95
2024-05-01T08:58:26.9735040Z;92
2024-05-01T08:58:27.0643400Z;90
2024-05-01T08:58:27.1634106Z;98
2024-05-01T08:58:27.2558569Z;92
2024-05-01T08:58:27.3651505Z;108
2024-05-01T08:58:27.4575045Z;91
2024-05-01T08:58:27.5533160Z;95
2024-05-01T08:58:27.6491064Z;95
2024-05-01T08:58:27.7398768Z;90
2024-05-01T08:58:27.8491095Z;108
2024-05-01T08:58:27.9448399Z;95
2024-05-01T08:58:28.0407212Z;95
2024-05-01T08:58:28.1347300Z;93
2024-05-01T08:58:28.2255410Z;90
2024-05-01T08:58:28.3213019Z;95
2024-05-01T08:58:28.4239334Z;102
2024-05-01T08:58:28.5230461Z;98
2024-05-01T08:58:28.6170984Z;93
2024-05-01T08:58:28.7095130Z;92
2024-05-01T08:58:28.8204806Z;110
2024-05-01T08:58:28.9076831Z;86
2024-05-01T08:58:29.0073707Z;99
2024-05-01T08:58:29.1046336Z;96
2024-05-01T08:58:29.2137304Z;108
2024-05-01T08:58:29.3094505Z;95
2024-05-01T08:58:29.4019618Z;92
2024-05-01T08:58:29.5329749Z;130
2024-05-01T08:58:29.6190994Z;85
2024-05-01T08:58:29.7112378Z;91
2024-05-01T08:58:29.8018996Z;90
2024-05-01T08:58:29.9010595Z;98
2024-05-01T08:58:29.9951763Z;93
2024-05-01T08:58:30.0909659Z;95
2024-05-01T08:58:30.1850629Z;93
2024-05-01T08:58:30.2825010Z;97
2024-05-01T08:58:30.3817436Z;98
2024-05-01T08:58:30.4842136Z;102
2024-05-01T08:58:30.5800775Z;95
2024-05-01T08:58:30.6707557Z;90
2024-05-01T08:58:30.7632271Z;92
2024-05-01T08:58:30.8673600Z;103
2024-05-01T08:58:30.9631688Z;95
2024-05-01T08:58:31.0605967Z;97
2024-05-01T08:58:31.1631629Z;102
2024-05-01T08:58:31.2606996Z;97
2024-05-01T08:58:31.3597066Z;98
2024-05-01T08:58:31.4757457Z;115
2024-05-01T08:58:31.5743943Z;98
2024-05-01T08:58:31.6688907Z;94
2024-05-01T08:58:31.7732095Z;103
2024-05-01T08:58:31.8790699Z;105
2024-05-01T08:58:31.9916455Z;112
2024-05-01T08:58:32.1090780Z;117
2024-05-01T08:58:32.2034692Z;94
2024-05-01T08:58:32.3025281Z;98
2024-05-01T08:58:32.4102482Z;107
2024-05-01T08:58:32.4992284Z;88
2024-05-01T08:58:32.5983282Z;98
2024-05-01T08:58:32.7262935Z;127
2024-05-01T08:58:32.8184941Z;91
2024-05-01T08:58:32.9242743Z;105
2024-05-01T08:58:33.0218431Z;97
2024-05-01T08:58:33.1209912Z;98
2024-05-01T08:58:33.2234148Z;102
2024-05-01T08:58:33.4017042Z;137
2024-05-01T08:58:33.4957654Z;93
2024-05-01T08:58:33.5948694Z;98
2024-05-01T08:58:33.7259596Z;130
2024-05-01T08:58:33.8099907Z;83
2024-05-01T08:58:33.9226007Z;112
2024-05-01T08:58:34.0285782Z;105
2024-05-01T08:58:34.1327046Z;103
2024-05-01T08:58:34.2227976Z;89
2024-05-01T08:58:34.3226473Z;99
2024-05-01T08:58:34.4250788Z;99
2024-05-01T08:58:34.5277012Z;102
2024-05-01T08:58:34.6324159Z;103
2024-05-01T08:58:34.7326690Z;99
2024-05-01T08:58:34.8334003Z;100
2024-05-01T08:58:34.9443808Z;110
2024-05-01T08:58:35.0401869Z;95
2024-05-01T08:58:35.1745606Z;134
2024-05-01T08:58:35.2692822Z;94
2024-05-01T08:58:35.3695251Z;99
2024-05-01T08:58:35.4588099Z;88
2024-05-01T08:58:35.5577543Z;98
2024-05-01T08:58:35.6468292Z;88
2024-05-01T08:58:35.7409013Z;93
2024-05-01T08:58:35.8317025Z;90
2024-05-01T08:58:35.9627650Z;130
2024-05-01T08:58:36.0888935Z;125
2024-05-01T08:58:36.2232871Z;134
2024-05-01T08:58:36.3224216Z;98
2024-05-01T08:58:36.4270632Z;103
2024-05-01T08:58:36.5224930Z;95
2024-05-01T08:58:36.6216105Z;98
2024-05-01T08:58:36.7140242Z;92
2024-05-01T08:58:36.8064095Z;92
2024-05-01T08:58:36.9408847Z;134
2024-05-01T08:58:37.0400553Z;98
2024-05-01T08:58:37.1442251Z;103
2024-05-01T08:58:37.2433317Z;98
2024-05-01T08:58:37.3458442Z;102
2024-05-01T08:58:37.4533786Z;107
2024-05-01T08:58:37.5530199Z;98
2024-05-01T08:58:37.6533427Z;99
2024-05-01T08:58:37.7559880Z;102
2024-05-01T08:58:37.8887310Z;132
2024-05-01T08:58:37.9827860Z;93
2024-05-01T08:58:38.0870088Z;103
2024-05-01T08:58:38.1794760Z;92
2024-05-01T08:58:38.2786401Z;98
2024-05-01T08:58:38.3929397Z;113
2024-05-01T08:58:38.4920583Z;98
2024-05-01T08:58:38.5910916Z;98
2024-05-01T08:58:38.6919874Z;100
2024-05-01T08:58:38.8263812Z;131
2024-05-01T08:58:39.3491457Z;522
2024-05-01T08:58:39.5693069Z;219
2024-05-01T08:58:39.7827584Z;213
2024-05-01T08:58:41.2380788Z;1454
2024-05-01T08:58:41.3960849Z;157
2024-05-01T08:58:41.5018766Z;105
2024-05-01T08:58:41.6011212Z;98
2024-05-01T08:58:41.7085765Z;107
2024-05-01T08:58:41.8194769Z;110
2024-05-01T08:58:41.9490597Z;129
2024-05-01T08:58:42.0409110Z;91
2024-05-01T08:58:42.1590076Z;117
2024-05-01T08:58:42.2850954Z;125
2024-05-01T08:58:42.4060323Z;120
2024-05-01T08:58:42.5083861Z;101
2024-05-01T08:58:42.5925554Z;83
2024-05-01T08:58:42.6818759Z;88
2024-05-01T08:58:42.8026296Z;120
2024-05-01T08:58:42.9471037Z;144
2024-05-01T08:58:43.0547649Z;107
2024-05-01T08:58:43.1656448Z;110
2024-05-01T08:58:43.2680941Z;102
2024-05-01T08:58:43.3605310Z;92
2024-05-01T08:58:43.4737785Z;112
2024-05-01T08:58:43.5756610Z;101
2024-05-01T08:58:43.7546618Z;132
2024-05-01T08:58:46.8819475Z;3126
2024-05-01T08:58:53.1951489Z;6312
2024-05-01T08:58:53.3380051Z;142
2024-05-01T08:58:53.5076591Z;169
2024-05-01T08:58:53.7076894Z;199
2024-05-01T08:58:53.9060235Z;197
2024-05-01T08:58:54.0892024Z;182
2024-05-01T08:58:54.2118422Z;122
2024-05-01T08:58:54.3429865Z;130
2024-05-01T08:58:54.4639939Z;120
2024-05-01T08:58:54.5764806Z;112
2024-05-01T08:58:54.7278362Z;151
2024-05-01T08:58:54.8487964Z;120
2024-05-01T08:58:54.9983349Z;149
2024-05-01T08:58:55.1227652Z;124
2024-05-01T08:58:55.3176159Z;194
2024-05-01T08:58:55.4469262Z;128
2024-05-01T08:58:55.5631301Z;115
2024-05-01T08:58:55.6907790Z;127
2024-05-01T08:58:55.8134674Z;122
2024-05-01T08:58:55.9798208Z;165
2024-05-01T08:58:56.1093018Z;129
2024-05-01T08:58:56.2285567Z;118
2024-05-01T08:58:56.3529063Z;124
2024-05-01T08:58:56.4773042Z;124
2024-05-01T08:58:56.5950610Z;117
2024-05-01T08:58:56.7277152Z;132
2024-05-01T08:58:56.8470572Z;118
2024-05-01T08:58:56.9780839Z;130
2024-05-01T08:58:57.1007641Z;122
2024-05-01T08:58:57.2250562Z;123
2024-05-01T08:58:57.3897912Z;134
2024-05-01T08:58:57.5175890Z;127
2024-05-01T08:58:57.6502580Z;132
2024-05-01T08:58:57.7779874Z;127
2024-05-01T08:58:57.9438981Z;165
2024-05-01T08:58:58.0670618Z;122
2024-05-01T08:58:58.1947462Z;127
2024-05-01T08:58:58.3241776Z;129
2024-05-01T08:58:58.4871281Z;162
2024-05-01T08:58:58.6115806Z;124
2024-05-01T08:58:58.7325990Z;120
2024-05-01T08:58:58.8552484Z;122
2024-05-01T08:58:58.9727771Z;117
2024-05-01T08:58:59.1017344Z;128
2024-05-01T08:58:59.2384240Z;136
2024-05-01T08:58:59.3728425Z;134
2024-05-01T08:58:59.5039435Z;130
2024-05-01T08:58:59.6299834Z;125
2024-05-01T08:58:59.7526263Z;122
2024-05-01T08:58:59.8854927Z;132
2024-05-01T08:59:00.0198129Z;133
2024-05-01T08:59:00.1493739Z;129
2024-05-01T08:59:00.2786965Z;129
2024-05-01T08:59:00.4063947Z;127
2024-05-01T08:59:00.5324363Z;125
2024-05-01T08:59:00.6600857Z;127
2024-05-01T08:59:00.7879083Z;127
2024-05-01T08:59:00.9189314Z;130
2024-05-01T08:59:01.0775433Z;157
2024-05-01T08:59:01.2180354Z;140
2024-05-01T08:59:01.3492216Z;130
2024-05-01T08:59:01.4550583Z;100
2024-05-01T08:59:01.5895589Z;134
2024-05-01T08:59:01.7290096Z;139
2024-05-01T08:59:01.9054441Z;176
2024-05-01T08:59:02.0617356Z;155
2024-05-01T08:59:02.2086300Z;145
2024-05-01T08:59:02.3457325Z;136
2024-05-01T08:59:02.4717391Z;125
2024-05-01T08:59:02.6011294Z;129
2024-05-01T08:59:02.7255619Z;124
2024-05-01T08:59:02.8600813Z;134
2024-05-01T08:59:02.9793154Z;118
2024-05-01T08:59:03.1221802Z;142
2024-05-01T08:59:03.2571086Z;134
2024-05-01T08:59:03.4347183Z;177
2024-05-01T08:59:03.5626031Z;127
2024-05-01T08:59:03.7086492Z;145
2024-05-01T08:59:03.8396880Z;130
2024-05-01T08:59:03.9668418Z;126
2024-05-01T08:59:04.0952066Z;127
2024-05-01T08:59:04.2315901Z;135
