2024-05-01T08:58:24.5995944Z;82
2024-05-01T08:58:24.7322846Z;132
2024-05-01T08:58:24.8281256Z;95
2024-05-01T08:58:24.9272341Z;98
2024-05-01T08:58:25.0837476Z;156
2024-05-01T08:58:25.1558309Z;71
2024-05-01T08:58:25.2503333Z;93
2024-05-01T08:58:25.3457348Z;94
2024-05-01T08:58:25.4365441Z;90
2024-05-01T08:58:25.5406585Z;103
2024-05-01T08:58:25.6398175Z;98
2024-05-01T08:58:25.7322827Z;92
2024-05-01T08:58:25.8448848Z;112
2024-05-01T08:58:25.9742538Z;129
2024-05-01T08:58:26.0616989Z;87
2024-05-01T08:58:26.1540529Z;92
2024-05-01T08:58:26.2498211Z;95
2024-05-01T08:58:26.3523462Z;102
2024-05-01T08:58:26.4666701Z;113
2024-05-01T08:58:26.5557590Z;88
2024-05-01T08:58:26.6498295Z;93
2024-05-01T08:58:26.7305334Z;80
2024-05-01T08:58:26.8262803Z;95
2024-05-01T08:58:26.9220590Z;95
2024-05-01T08:58:27.0094233Z;87
2024-05-01T08:58:27.1102387Z;100
2024-05-01T08:58:27.2043898Z;93
2024-05-01T08:58:27.2883481Z;83
2024-05-01T08:58:27.3959734Z;107
2024-05-01T08:58:27.4900788Z;93
2024-05-01T08:58:27.5892344Z;98
2024-05-01T08:58:27.6800243Z;90
2024-05-01T08:58:27.7725349Z;92
2024-05-01T08:58:27.8899899Z;117
2024-05-01T08:58:27.9807110Z;90
2024-05-01T08:58:28.0748672Z;93
2024-05-01T08:58:28.1639896Z;88
2024-05-01T08:58:28.2580166Z;93
2024-05-01T08:58:28.3540653Z;95
2024-05-01T08:58:28.4598435Z;105
2024-05-01T08:58:28.5538850Z;93
2024-05-01T08:58:28.6480180Z;93
2024-05-01T08:58:28.7421061Z;93
2024-05-01T08:58:28.8496428Z;107
2024-05-01T08:58:28.9454925Z;95
2024-05-01T08:58:29.0362388Z;90
2024-05-01T08:58:29.1353017Z;98
2024-05-01T08:58:29.2463128Z;110
2024-05-01T08:58:29.3421412Z;95
2024-05-01T08:58:29.4311748Z;88
2024-05-01T08:58:29.5456626Z;114
2024-05-01T08:58:29.6428962Z;96
2024-05-01T08:58:29.7368849Z;93
2024-05-01T08:58:29.8277256Z;90
2024-05-01T08:58:29.9236155Z;95
2024-05-01T08:58:30.0193423Z;95
2024-05-01T08:58:30.1134409Z;93
2024-05-01T08:58:30.2075351Z;93
2024-05-01T08:58:30.3066713Z;98
2024-05-01T08:58:30.4192947Z;112
2024-05-01T08:58:30.5167892Z;97
2024-05-01T08:58:30.6041390Z;86
2024-05-01T08:58:30.6949150Z;90
2024-05-01T08:58:30.7823031Z;87
2024-05-01T08:58:30.8897806Z;107
2024-05-01T08:58:30.9822994Z;92
2024-05-01T08:58:31.0797123Z;97
2024-05-01T08:58:31.1805872Z;100
2024-05-01T08:58:31.2764000Z;95
2024-05-01T08:58:31.3704927Z;93
2024-05-01T08:58:31.4901747Z;119
2024-05-01T08:58:31.5889650Z;98
2024-05-01T08:58:31.6830170Z;93
2024-05-01T08:58:31.7906265Z;107
2024-05-01T08:58:31.9066020Z;115
2024-05-01T08:58:32.0074537Z;100
2024-05-01T08:58:32.1251136Z;117
2024-05-01T08:58:32.2226018Z;96
2024-05-01T08:58:32.3218546Z;98
2024-05-01T08:58:32.4262082Z;103
2024-05-01T08:58:32.5166087Z;90
2024-05-01T08:58:32.6141730Z;97
2024-05-01T08:58:32.7400603Z;125
2024-05-01T08:58:32.8342739Z;93
2024-05-01T08:58:32.9368199Z;102
2024-05-01T08:58:33.0359116Z;98
2024-05-01T08:58:33.1435586Z;107
2024-05-01T08:58:33.2408630Z;96
2024-05-01T08:58:33.3971873Z;134
2024-05-01T08:58:33.4896331Z;92
2024-05-01T08:58:33.5871680Z;97
2024-05-01T08:58:33.6997047Z;112
2024-05-01T08:58:33.8005679Z;100
2024-05-01T08:58:33.9131690Z;112
2024-05-01T08:58:34.0207493Z;107
2024-05-01T08:58:34.1198110Z;98
2024-05-01T08:58:34.2123200Z;92
2024-05-01T08:58:34.3130811Z;100
2024-05-01T08:58:34.4156107Z;102
2024-05-01T08:58:34.5165019Z;100
2024-05-01T08:58:34.6224026Z;105
2024-05-01T08:58:34.7248002Z;102
2024-05-01T08:58:34.8240200Z;98
2024-05-01T08:58:34.9349736Z;110
2024-05-01T08:58:35.0306545Z;95
2024-05-01T08:58:35.1821285Z;151
2024-05-01T08:58:35.2777705Z;95
2024-05-01T08:58:35.3736165Z;95
2024-05-01T08:58:35.4643562Z;90
2024-05-01T08:58:35.5617385Z;97
2024-05-01T08:58:35.6558810Z;93
2024-05-01T08:58:35.7466168Z;90
2024-05-01T08:58:35.8373202Z;90
2024-05-01T08:58:35.9702620Z;132
2024-05-01T08:58:36.0927756Z;122
2024-05-01T08:58:36.2087393Z;115
2024-05-01T08:58:36.3045901Z;95
2024-05-01T08:58:36.4021578Z;97
2024-05-01T08:58:36.5028943Z;100
2024-05-01T08:58:36.5991550Z;95
2024-05-01T08:58:36.6978041Z;98
2024-05-01T08:58:36.7901640Z;92
2024-05-01T08:58:36.9196441Z;114
2024-05-01T08:58:37.0104209Z;90
2024-05-01T08:58:37.1096873Z;98
2024-05-01T08:58:37.2171314Z;104
2024-05-01T08:58:37.3179187Z;100
2024-05-01T08:58:37.4221318Z;103
2024-05-01T08:58:37.5229910Z;100
2024-05-01T08:58:37.6271817Z;103
2024-05-01T08:58:37.7263008Z;98
2024-05-01T08:58:37.8540405Z;127
2024-05-01T08:58:37.9566409Z;102
2024-05-01T08:58:38.0557254Z;98
2024-05-01T08:58:38.1515074Z;95
2024-05-01T08:58:38.2489760Z;97
2024-05-01T08:58:38.3531531Z;103
2024-05-01T08:58:38.4607868Z;107
2024-05-01T08:58:38.5632518Z;102
2024-05-01T08:58:38.6606895Z;97
2024-05-01T08:58:38.8253340Z;162
2024-05-01T08:58:39.3262213Z;500
2024-05-01T08:58:39.5433964Z;216
2024-05-01T08:58:39.7615232Z;217
2024-05-01T08:58:41.2375421Z;1475
2024-05-01T08:58:41.3731539Z;135
2024-05-01T08:58:41.4489172Z;75
2024-05-01T08:58:41.5546892Z;105
2024-05-01T08:58:41.6654572Z;110
2024-05-01T08:58:41.7713673Z;105
2024-05-01T08:58:41.8755990Z;103
2024-05-01T08:58:41.9949464Z;119
2024-05-01T08:58:42.0991048Z;103
2024-05-01T08:58:42.2419214Z;142
2024-05-01T08:58:42.3595849Z;117
2024-05-01T08:58:42.4621121Z;102
2024-05-01T08:58:42.5562406Z;93
2024-05-01T08:58:42.6419385Z;85
2024-05-01T08:58:42.7394640Z;97
2024-05-01T08:58:42.8991433Z;159
2024-05-01T08:58:42.9965891Z;97
2024-05-01T08:58:43.1174942Z;120
2024-05-01T08:58:43.2150613Z;97
2024-05-01T08:58:43.3146817Z;98
2024-05-01T08:58:43.4082782Z;93
2024-05-01T08:58:43.5393299Z;130
2024-05-01T08:58:43.6251273Z;85
2024-05-01T08:58:43.7502896Z;124
2024-05-01T08:58:45.1646316Z;1413
2024-05-01T08:58:53.1388693Z;7973
2024-05-01T08:58:53.2361448Z;96
2024-05-01T08:58:53.3721843Z;135
2024-05-01T08:58:53.5656406Z;193
2024-05-01T08:58:53.7638601Z;197
2024-05-01T08:58:53.9856713Z;221
2024-05-01T08:58:54.1250690Z;139
2024-05-01T08:58:54.2545995Z;129
2024-05-01T08:58:54.3823216Z;127
2024-05-01T08:58:54.4998807Z;117
2024-05-01T08:58:54.6646593Z;161
2024-05-01T08:58:54.7738280Z;108
2024-05-01T08:58:54.9016223Z;127
2024-05-01T08:58:55.0460512Z;144
2024-05-01T08:58:55.2478203Z;201
2024-05-01T08:58:55.3703936Z;122
2024-05-01T08:58:55.4931374Z;122
2024-05-01T08:58:55.6190512Z;125
2024-05-01T08:58:55.7435564Z;124
2024-05-01T08:58:55.8695478Z;125
2024-05-01T08:58:56.0330733Z;162
2024-05-01T08:58:56.1585809Z;125
2024-05-01T08:58:56.2812570Z;122
2024-05-01T08:58:56.4089543Z;127
2024-05-01T08:58:56.5283103Z;119
2024-05-01T08:58:56.6543454Z;125
2024-05-01T08:58:56.7786596Z;123
2024-05-01T08:58:56.8952761Z;116
2024-05-01T08:58:57.0291338Z;133
2024-05-01T08:58:57.1498437Z;120
2024-05-01T08:58:57.2728360Z;122
2024-05-01T08:58:57.4089985Z;135
2024-05-01T08:58:57.5416512Z;132
2024-05-01T08:58:57.6727250Z;130
2024-05-01T08:58:57.8055034Z;132
2024-05-01T08:58:57.9610305Z;155
2024-05-01T08:58:58.0862072Z;124
2024-05-01T08:58:58.2156069Z;129
2024-05-01T08:58:58.3436394Z;127
2024-05-01T08:58:58.5047166Z;160
2024-05-01T08:58:58.6311792Z;125
2024-05-01T08:58:58.7498960Z;118
2024-05-01T08:58:58.8743905Z;124
2024-05-01T08:58:58.9903607Z;115
2024-05-01T08:58:59.1247028Z;133
2024-05-01T08:58:59.2592435Z;134
2024-05-01T08:58:59.3920195Z;132
2024-05-01T08:58:59.5213077Z;128
2024-05-01T08:58:59.6457173Z;124
2024-05-01T08:58:59.7701723Z;123
2024-05-01T08:58:59.9011515Z;130
2024-05-01T08:59:00.0405995Z;139
2024-05-01T08:59:00.1666755Z;125
2024-05-01T08:59:00.2944878Z;127
2024-05-01T08:59:00.4255001Z;130
2024-05-01T08:59:00.5515361Z;125
2024-05-01T08:59:00.6843187Z;132
2024-05-01T08:59:00.8140785Z;129
2024-05-01T08:59:00.9431108Z;128
2024-05-01T08:59:01.0933410Z;149
2024-05-01T08:59:01.2355528Z;141
2024-05-01T08:59:01.3616357Z;125
2024-05-01T08:59:01.5127913Z;150
2024-05-01T08:59:01.6470281Z;133
2024-05-01T08:59:01.8189149Z;171
2024-05-01T08:59:01.9598245Z;140
2024-05-01T08:59:02.1262312Z;166
2024-05-01T08:59:02.2724468Z;145
2024-05-01T08:59:02.4035812Z;130
2024-05-01T08:59:02.5161621Z;112
2024-05-01T08:59:02.6490891Z;132
2024-05-01T08:59:02.7866536Z;137
2024-05-01T08:59:02.9095356Z;122
2024-05-01T08:59:03.0287010Z;118
2024-05-01T08:59:03.1715166Z;142
2024-05-01T08:59:03.3293962Z;157
2024-05-01T08:59:03.4807621Z;151
2024-05-01T08:59:03.6151733Z;134
2024-05-01T08:59:03.7563694Z;140
2024-05-01T08:59:03.9008742Z;144
2024-05-01T08:59:04.0185886Z;117
2024-05-01T08:59:04.1781673Z;139
2024-05-01T08:59:04.3094541Z;130
2024-05-01T08:59:04.4588530Z;149
2024-05-01T08:59:04.5865435Z;127
2024-05-01T08:59:04.7176187Z;130
2024-05-01T08:59:04.8486843Z;130
2024-05-01T08:59:04.9781918Z;129
2024-05-01T08:59:05.1109996Z;132
2024-05-01T08:59:05.3327199Z;221
2024-05-01T08:59:05.4588884Z;125
2024-05-01T08:59:05.6201029Z;156
2024-05-01T08:59:05.7494159Z;128
2024-05-01T08:59:05.8689380Z;119
2024-05-01T08:59:06.0454495Z;176
2024-05-01T08:59:06.1746042Z;128
2024-05-01T08:59:06.2989957Z;124
2024-05-01T08:59:06.4284731Z;129
2024-05-01T08:59:06.5577467Z;128
2024-05-01T08:59:06.6838395Z;125
2024-05-01T08:59:06.8082856Z;124
2024-05-01T08:59:06.9594233Z;150
2024-05-01T08:59:07.0871944Z;127
2024-05-01T08:59:07.2166124Z;129
2024-05-01T08:59:07.3459484Z;128
2024-05-01T08:59:07.4668838Z;120
2024-05-01T08:59:07.5913789Z;124
2024-05-01T08:59:07.7224140Z;130
2024-05-01T08:59:07.8888857Z;166
2024-05-01T08:59:08.0199361Z;130
2024-05-01T08:59:08.1442150Z;123
2024-05-01T08:59:08.2736923Z;129
2024-05-01T08:59:08.4065214Z;132
2024-05-01T08:59:08.5425740Z;135
2024-05-01T08:59:08.7141965Z;171
2024-05-01T08:59:08.9998564Z;285
2024-05-01T08:59:09.4824113Z;482
2024-05-01T08:59:09.6702051Z;174
2024-05-01T08:59:09.8013745Z;130
2024-05-01T08:59:19.1468073Z;9345
2024-05-01T08:59:19.2896897Z;142
2024-05-01T08:59:19.4694786Z;179
2024-05-01T08:59:19.6342725Z;164
2024-05-01T08:59:19.7988469Z;164
2024-05-01T08:59:19.9618129Z;162
2024-05-01T08:59:20.1350736Z;172
2024-05-01T08:59:20.2980772Z;162
2024-05-01T08:59:20.4643863Z;165
2024-05-01T08:59:20.6307549Z;166
2024-05-01T08:59:20.8071756Z;176
2024-05-01T08:59:20.9685212Z;160
2024-05-01T08:59:21.1383932Z;169
2024-05-01T08:59:21.3113682Z;172
2024-05-01T08:59:21.4813428Z;169
2024-05-01T08:59:21.6491354Z;167
2024-05-01T08:59:21.8222522Z;172
2024-05-01T08:59:21.9960086Z;173
2024-05-01T08:59:22.1785783Z;182
2024-05-01T08:59:22.3568684Z;177
2024-05-01T08:59:22.5196825Z;162
2024-05-01T08:59:22.6827262Z;162
2024-05-01T08:59:22.8592885Z;176
2024-05-01T08:59:23.0288594Z;169
2024-05-01T08:59:23.1885701Z;159
2024-05-01T08:59:23.3835649Z;194
2024-05-01T08:59:23.5683127Z;184
2024-05-01T08:59:23.7515207Z;182
2024-05-01T08:59:23.9262997Z;174
2024-05-01T08:59:24.0960227Z;169
2024-05-01T08:59:24.3733961Z;276
2024-05-01T08:59:24.7179268Z;344
2024-05-01T08:59:24.9161153Z;197
2024-05-01T08:59:25.0943164Z;177
2024-05-01T08:59:25.2573450Z;162
2024-05-01T08:59:25.4869913Z;229
2024-05-01T08:59:25.6574609Z;170
2024-05-01T08:59:25.8573137Z;199
2024-05-01T08:59:26.0791211Z;221
2024-05-01T08:59:26.2555486Z;176
2024-05-01T08:59:26.4286690Z;172
2024-05-01T08:59:26.6067538Z;177
2024-05-01T08:59:26.7716075Z;164
2024-05-01T08:59:26.9463324Z;174
2024-05-01T08:59:27.1191639Z;172
2024-05-01T08:59:27.2890816Z;169
2024-05-01T08:59:27.4672276Z;177
2024-05-01T08:59:27.6503938Z;182
2024-05-01T08:59:27.8302400Z;179
2024-05-01T08:59:28.0100728Z;179
2024-05-01T08:59:28.1863940Z;176
2024-05-01T08:59:28.3579495Z;171
2024-05-01T08:59:28.5310255Z;172
2024-05-01T08:59:28.6755502Z;144
2024-05-01T08:59:28.8654067Z;189
2024-05-01T08:59:29.0621313Z;196
2024-05-01T08:59:29.2570040Z;194
2024-05-01T08:59:29.4233975Z;166
2024-05-01T08:59:29.6016596Z;177
2024-05-01T08:59:29.7695438Z;167
2024-05-01T08:59:29.9392914Z;169
2024-05-01T08:59:30.1073677Z;156
2024-05-01T08:59:30.2872114Z;179
2024-05-01T08:59:30.4572029Z;169
2024-05-01T08:59:30.6317017Z;174
2024-05-01T08:59:30.8081666Z;176
2024-05-01T08:59:30.9812631Z;172
2024-05-01T08:59:31.1711848Z;189
2024-05-01T08:59:31.3611019Z;189
2024-05-01T08:59:31.5391709Z;177
2024-05-01T08:59:31.7139975Z;174
2024-05-01T08:59:31.9037683Z;189
2024-05-01T08:59:32.0870781Z;182
2024-05-01T08:59:32.2685677Z;181
2024-05-01T08:59:32.4483758Z;176
2024-05-01T08:59:32.6802205Z;231
2024-05-01T08:59:32.8517694Z;171
2024-05-01T08:59:33.0180567Z;165
2024-05-01T08:59:33.1912073Z;172
2024-05-01T08:59:33.3727453Z;181
2024-05-01T08:59:33.5457217Z;172
2024-05-01T08:59:33.7341107Z;187
2024-05-01T08:59:33.9222807Z;187
2024-05-01T08:59:34.0903091Z;167
2024-05-01T08:59:34.2787137Z;188
2024-05-01T08:59:34.4551392Z;176
2024-05-01T08:59:34.6314326Z;175
2024-05-01T08:59:34.7994873Z;167
2024-05-01T08:59:34.9775939Z;177
2024-05-01T08:59:35.1658060Z;187
2024-05-01T08:59:35.3860936Z;219
2024-05-01T08:59:35.5641492Z;171
2024-05-01T08:59:35.7170334Z;152
2024-05-01T08:59:35.8801523Z;162
2024-05-01T08:59:36.0800565Z;199
2024-05-01T08:59:36.2413050Z;160
2024-05-01T08:59:36.4302142Z;188
2024-05-01T08:59:36.6012153Z;170
2024-05-01T08:59:36.7977778Z;195
2024-05-01T08:59:36.9824885Z;184
2024-05-01T08:59:37.1438726Z;161
2024-05-01T08:59:37.3021638Z;157
2024-05-01T08:59:37.4498183Z;147
2024-05-01T08:59:37.6043726Z;154
2024-05-01T08:59:37.7588551Z;153
2024-05-01T08:59:37.9354671Z;176
2024-05-01T08:59:38.0883623Z;152
2024-05-01T08:59:38.2429862Z;154
2024-05-01T08:59:38.3958936Z;152
2024-05-01T08:59:38.5572099Z;160
2024-05-01T08:59:38.7166007Z;159
2024-05-01T08:59:39.1790660Z;462
2024-05-01T08:59:39.5268913Z;347
2024-05-01T08:59:39.7334880Z;206
2024-05-01T08:59:41.1369400Z;1403
2024-05-01T08:59:49.2136203Z;8076
2024-05-01T08:59:49.4353521Z;221
2024-05-01T08:59:49.6455068Z;209
2024-05-01T08:59:49.8471314Z;201
2024-05-01T08:59:50.0538627Z;206
2024-05-01T08:59:50.2438976Z;189
2024-05-01T08:59:50.4708749Z;226
2024-05-01T08:59:50.6252388Z;154
2024-05-01T08:59:50.8218932Z;196
2024-05-01T08:59:51.0134076Z;191
2024-05-01T08:59:51.2133821Z;199
2024-05-01T08:59:51.4034504Z;189
2024-05-01T08:59:51.5983001Z;194
2024-05-01T08:59:51.7847765Z;186
2024-05-01T08:59:51.9847651Z;199
2024-05-01T08:59:52.1713205Z;186
2024-05-01T08:59:52.3510832Z;179
2024-05-01T08:59:52.5545519Z;203
2024-05-01T08:59:52.7444459Z;189
2024-05-01T08:59:52.9560335Z;211
2024-05-01T08:59:53.1477403Z;191
2024-05-01T08:59:53.3292070Z;181
2024-05-01T08:59:53.5174076Z;187
2024-05-01T08:59:53.7039757Z;186
2024-05-01T08:59:53.8972734Z;192
2024-05-01T08:59:54.0787590Z;181
2024-05-01T08:59:54.2938841Z;214
2024-05-01T08:59:54.4872077Z;192
2024-05-01T08:59:54.6854471Z;170
2024-05-01T08:59:54.9359429Z;250
2024-05-01T08:59:55.3034878Z;367
2024-05-01T08:59:55.6012638Z;297
2024-05-01T08:59:55.7895222Z;187
2024-05-01T08:59:56.0164892Z;226
2024-05-01T08:59:56.2113788Z;190
2024-05-01T08:59:56.4382972Z;226
2024-05-01T08:59:56.6113375Z;172
2024-05-01T08:59:56.8029287Z;191
2024-05-01T08:59:56.9928374Z;189
2024-05-01T08:59:57.1745517Z;181
2024-05-01T08:59:57.3490789Z;174
2024-05-01T08:59:57.5373155Z;187
2024-05-01T08:59:57.7255604Z;187
2024-05-01T08:59:57.9355920Z;209
2024-05-01T08:59:58.1255326Z;189
2024-05-01T08:59:58.3154537Z;189
2024-05-01T08:59:58.5287399Z;212
2024-05-01T08:59:58.7222153Z;193
2024-05-01T08:59:58.9153813Z;192
2024-05-01T08:59:59.1186714Z;202
2024-05-01T08:59:59.3220897Z;203
2024-05-01T08:59:59.5338546Z;211
2024-05-01T08:59:59.7589461Z;224
2024-05-01T08:59:59.9707557Z;211
2024-05-01T09:00:00.2228747Z;251
2024-05-01T09:00:00.4230207Z;199
2024-05-01T09:00:00.6244804Z;201
2024-05-01T09:00:00.8093386Z;184
2024-05-01T09:00:01.0315200Z;221
2024-05-01T09:00:01.2211389Z;189
2024-05-01T09:00:01.4312485Z;209
2024-05-01T09:00:01.6311063Z;199
2024-05-01T09:00:01.8278463Z;196
2024-05-01T09:00:02.0496366Z;221
2024-05-01T09:00:02.2513117Z;201
2024-05-01T09:00:02.4529813Z;201
2024-05-01T09:00:02.6892682Z;235
2024-05-01T09:00:02.8512169Z;161
2024-05-01T09:00:03.0734998Z;221
2024-05-01T09:00:03.2848125Z;210
2024-05-01T09:00:03.4949040Z;209
2024-05-01T09:00:03.6999181Z;204
2024-05-01T09:00:03.8965272Z;196
2024-05-01T09:00:04.0780070Z;181
2024-05-01T09:00:04.2948203Z;216
2024-05-01T09:00:04.5054286Z;209
2024-05-01T09:00:04.6980722Z;192
2024-05-01T09:00:04.8980956Z;199
2024-05-01T09:00:05.0881085Z;189
2024-05-01T09:00:05.2845897Z;196
2024-05-01T09:00:05.4829736Z;198
2024-05-01T09:00:06.4576574Z;974
2024-05-01T09:00:07.2022484Z;744
2024-05-01T09:00:07.9683934Z;765
2024-05-01T09:00:08.6910212Z;722
2024-05-01T09:00:12.2035152Z;3512
2024-05-01T09:00:13.7388456Z;1535
2024-05-01T09:00:14.5413820Z;802
2024-05-01T09:00:14.9148586Z;373
2024-05-01T09:00:15.7141799Z;799
2024-05-01T09:00:16.9209528Z;1206
2024-05-01T09:00:17.7072285Z;785
2024-05-01T09:00:18.4736052Z;766
2024-05-01T09:00:19.4484586Z;974
2024-05-01T09:00:20.4129949Z;964
2024-05-01T09:00:21.2096264Z;796
2024-05-01T09:00:22.2034394Z;993
2024-05-01T09:00:23.1624866Z;958
2024-05-01T09:00:23.9490181Z;786
2024-05-01T09:00:24.9522210Z;1002
2024-05-01T09:00:30.2174400Z;5264
2024-05-01T09:00:35.3766257Z;5158
2024-05-01T09:00:35.6051363Z;228
2024-05-01T09:00:35.8269597Z;221
2024-05-01T09:00:36.1076766Z;280
2024-05-01T09:00:36.3344778Z;226
2024-05-01T09:00:36.6001211Z;265
2024-05-01T09:00:36.8706449Z;270
2024-05-01T09:00:37.1008512Z;229
2024-05-01T09:00:37.3260069Z;224
2024-05-01T09:00:37.5697395Z;243
2024-05-01T09:00:37.7965583Z;226
2024-05-01T09:00:38.7175516Z;920
2024-05-01T09:00:39.9575292Z;1239
2024-05-01T09:00:43.2303496Z;3272
2024-05-01T09:00:45.7786623Z;2547
2024-05-01T09:00:45.8647602Z;85
2024-05-01T09:00:46.1626751Z;297
2024-05-01T09:00:47.1858962Z;1022
2024-05-01T09:00:48.4261573Z;1239
2024-05-01T09:00:49.2294796Z;802
2024-05-01T09:00:50.4453290Z;1215
2024-05-01T09:00:51.7058766Z;1260
2024-05-01T09:00:52.7260701Z;1019
2024-05-01T09:00:53.6962691Z;969
2024-05-01T09:00:54.9541892Z;1257
2024-05-01T09:00:55.9717231Z;1017
