2024-05-01T08:58:24.1760352Z;98
2024-05-01T08:58:24.2684048Z;92
2024-05-01T08:58:24.3626031Z;93
2024-05-01T08:58:24.4549098Z;91
2024-05-01T08:58:24.5473490Z;92
2024-05-01T08:58:24.6785386Z;130
2024-05-01T08:58:24.7642943Z;85
2024-05-01T08:58:24.8634032Z;98
2024-05-01T08:58:24.9574341Z;93
2024-05-01T08:58:25.1020630Z;144
2024-05-01T08:58:25.1843602Z;82
2024-05-01T08:58:25.2751041Z;90
2024-05-01T08:58:25.3760368Z;100
2024-05-01T08:58:25.4683107Z;91
2024-05-01T08:58:25.5625193Z;93
2024-05-01T08:58:25.6582084Z;95
2024-05-01T08:58:25.7607639Z;102
2024-05-01T08:58:25.8683113Z;107
2024-05-01T08:58:26.0094612Z;132
2024-05-01T08:58:26.1002398Z;90
2024-05-01T08:58:26.1859457Z;85
2024-05-01T08:58:26.2867900Z;100
2024-05-01T08:58:26.3842953Z;97
2024-05-01T08:58:26.4952751Z;110
2024-05-01T08:58:26.5825406Z;86
2024-05-01T08:58:26.6749930Z;92
2024-05-01T08:58:26.7674553Z;92
2024-05-01T08:58:26.8632604Z;95
2024-05-01T08:58:26.9573013Z;93
2024-05-01T08:58:27.0430270Z;85
2024-05-01T08:58:27.1438195Z;100
2024-05-01T08:58:27.2378984Z;93
2024-05-01T08:58:27.3303237Z;84
2024-05-01T08:58:27.4195759Z;88
2024-05-01T08:58:27.5186426Z;98
2024-05-01T08:58:27.6110322Z;92
2024-05-01T08:58:27.7185397Z;88
2024-05-01T08:58:27.8210979Z;102
2024-05-01T08:58:27.9253490Z;103
2024-05-01T08:58:28.0179063Z;92
2024-05-01T08:58:28.1135845Z;95
2024-05-01T08:58:28.2026096Z;88
2024-05-01T08:58:28.2951070Z;92
2024-05-01T08:58:28.3992468Z;103
2024-05-01T08:58:28.5002719Z;100
2024-05-01T08:58:28.5939598Z;93
2024-05-01T08:58:28.6866109Z;92
2024-05-01T08:58:28.8009113Z;113
2024-05-01T08:58:28.8882806Z;87
2024-05-01T08:58:28.9858548Z;97
2024-05-01T08:58:29.0830888Z;96
2024-05-01T08:58:29.1891891Z;105
2024-05-01T08:58:29.2882099Z;98
2024-05-01T08:58:29.3807076Z;92
2024-05-01T08:58:29.5117984Z;130
2024-05-01T08:58:29.5873802Z;75
2024-05-01T08:58:29.6849373Z;97
2024-05-01T08:58:29.7774654Z;92
2024-05-01T08:58:29.8764146Z;98
2024-05-01T08:58:29.9688652Z;92
2024-05-01T08:58:30.0646113Z;95
2024-05-01T08:58:30.1587987Z;93
2024-05-01T08:58:30.2579585Z;98
2024-05-01T08:58:30.3519948Z;93
2024-05-01T08:58:30.4613006Z;108
2024-05-01T08:58:30.5568431Z;95
2024-05-01T08:58:30.6477860Z;90
2024-05-01T08:58:30.7402812Z;92
2024-05-01T08:58:30.8343294Z;93
2024-05-01T08:58:30.9386063Z;103
2024-05-01T08:58:31.0376768Z;98
2024-05-01T08:58:31.1418949Z;103
2024-05-01T08:58:31.2360602Z;93
2024-05-01T08:58:31.3335648Z;96
2024-05-01T08:58:31.4595983Z;104
2024-05-01T08:58:31.5485768Z;88
2024-05-01T08:58:31.6460773Z;96
2024-05-01T08:58:31.7418850Z;95
2024-05-01T08:58:31.8477653Z;105
2024-05-01T08:58:31.9653463Z;117
2024-05-01T08:58:32.0762949Z;110
2024-05-01T08:58:32.1787630Z;101
2024-05-01T08:58:32.2812840Z;102
2024-05-01T08:58:32.3787309Z;97
2024-05-01T08:58:32.4731771Z;93
2024-05-01T08:58:32.5720812Z;98
2024-05-01T08:58:32.6728766Z;100
2024-05-01T08:58:32.7871291Z;102
2024-05-01T08:58:32.8896675Z;102
2024-05-01T08:58:32.9871474Z;97
2024-05-01T08:58:33.0846274Z;97
2024-05-01T08:58:33.1921888Z;107
2024-05-01T08:58:33.2812092Z;88
2024-05-01T08:58:33.4291093Z;147
2024-05-01T08:58:33.5232556Z;93
2024-05-01T08:58:33.6189742Z;95
2024-05-01T08:58:33.7467108Z;127
2024-05-01T08:58:33.8342918Z;87
2024-05-01T08:58:33.9400661Z;105
2024-05-01T08:58:34.0476110Z;107
2024-05-01T08:58:34.1567339Z;108
2024-05-01T08:58:34.2526224Z;95
2024-05-01T08:58:34.3520803Z;98
2024-05-01T08:58:34.4509319Z;98
2024-05-01T08:58:34.5567574Z;105
2024-05-01T08:58:34.6592720Z;102
2024-05-01T08:58:34.7584317Z;98
2024-05-01T08:58:34.8642755Z;105
2024-05-01T08:58:34.9701505Z;105
2024-05-01T08:58:35.1147514Z;144
2024-05-01T08:58:35.2004206Z;85
2024-05-01T08:58:35.2996153Z;98
2024-05-01T08:58:35.3955390Z;95
2024-05-01T08:58:35.4878703Z;91
2024-05-01T08:58:35.5836682Z;95
2024-05-01T08:58:35.6743060Z;90
2024-05-01T08:58:35.7650369Z;90
2024-05-01T08:58:35.8592033Z;93
2024-05-01T08:58:36.0256850Z;166
2024-05-01T08:58:36.1181437Z;92
2024-05-01T08:58:36.2288769Z;110
2024-05-01T08:58:36.3298418Z;100
2024-05-01T08:58:36.4322427Z;102
2024-05-01T08:58:36.5298133Z;97
2024-05-01T08:58:36.6289064Z;98
2024-05-01T08:58:36.7213218Z;92
2024-05-01T08:58:36.8120016Z;90
2024-05-01T08:58:36.9431333Z;130
2024-05-01T08:58:37.0373117Z;93
2024-05-01T08:58:37.1363935Z;98
2024-05-01T08:58:37.2405931Z;103
2024-05-01T08:58:37.3431737Z;102
2024-05-01T08:58:37.4489390Z;105
2024-05-01T08:58:37.5481740Z;98
2024-05-01T08:58:37.6506280Z;102
2024-05-01T08:58:37.7531647Z;102
2024-05-01T08:58:37.8859456Z;132
2024-05-01T08:58:37.9767952Z;90
2024-05-01T08:58:38.0775898Z;100
2024-05-01T08:58:38.1733689Z;95
2024-05-01T08:58:38.2723799Z;98
2024-05-01T08:58:38.3872084Z;114
2024-05-01T08:58:38.4865255Z;98
2024-05-01T08:58:38.5850450Z;98
2024-05-01T08:58:38.6858523Z;100
2024-05-01T08:58:38.8262460Z;137
2024-05-01T08:58:39.1666699Z;340
2024-05-01T08:58:39.4739662Z;306
2024-05-01T08:58:39.6960071Z;221
2024-05-01T08:58:41.2360519Z;1539
2024-05-01T08:58:41.3261680Z;89
2024-05-01T08:58:41.4101001Z;83
2024-05-01T08:58:41.5197488Z;108
2024-05-01T08:58:41.6267787Z;106
2024-05-01T08:58:41.7293428Z;102
2024-05-01T08:58:41.8368690Z;107
2024-05-01T08:58:41.9646839Z;127
2024-05-01T08:58:42.0637691Z;98
2024-05-01T08:58:42.1831030Z;118
2024-05-01T08:58:42.3124915Z;129
2024-05-01T08:58:42.4268269Z;113
2024-05-01T08:58:42.5259326Z;98
2024-05-01T08:58:42.6100172Z;83
2024-05-01T08:58:42.6990342Z;88
2024-05-01T08:58:42.8452801Z;145
2024-05-01T08:58:42.9646678Z;119
2024-05-01T08:58:43.0754708Z;110
2024-05-01T08:58:43.1781117Z;102
2024-05-01T08:58:43.2805217Z;102
2024-05-01T08:58:43.3746085Z;93
2024-05-01T08:58:43.4974015Z;122
2024-05-01T08:58:43.5964981Z;98
2024-05-01T08:58:43.7111625Z;89
2024-05-01T08:58:43.7914969Z;80
2024-05-01T08:58:46.1156810Z;2323
2024-05-01T08:58:53.1660959Z;7049
2024-05-01T08:58:53.2882991Z;121
2024-05-01T08:58:53.4175588Z;128
2024-05-01T08:58:53.6292508Z;211
2024-05-01T08:58:53.8327220Z;203
2024-05-01T08:58:54.0495222Z;216
2024-05-01T08:58:54.1722009Z;122
2024-05-01T08:58:54.2981404Z;125
2024-05-01T08:58:54.4192576Z;120
2024-05-01T08:58:54.5350920Z;115
2024-05-01T08:58:54.6880690Z;152
2024-05-01T08:58:54.8074557Z;119
2024-05-01T08:58:54.9372295Z;128
2024-05-01T08:58:55.0780961Z;140
2024-05-01T08:58:55.2864645Z;208
2024-05-01T08:58:55.4123579Z;125
2024-05-01T08:58:55.5368599Z;124
2024-05-01T08:58:55.6628281Z;125
2024-05-01T08:58:55.7870995Z;123
2024-05-01T08:58:55.9453191Z;157
2024-05-01T08:58:56.0830248Z;137
2024-05-01T08:58:56.1990355Z;115
2024-05-01T08:58:56.3266794Z;127
2024-05-01T08:58:56.4509420Z;123
2024-05-01T08:58:56.5652551Z;113
2024-05-01T08:58:56.6997199Z;134
2024-05-01T08:58:56.8240481Z;123
2024-05-01T08:58:56.9501248Z;125
2024-05-01T08:58:57.0711438Z;120
2024-05-01T08:58:57.1954573Z;123
2024-05-01T08:58:57.3013925Z;105
2024-05-01T08:58:57.4560277Z;154
2024-05-01T08:58:57.5854377Z;129
2024-05-01T08:58:57.7131033Z;127
2024-05-01T08:58:57.8593087Z;145
2024-05-01T08:58:58.0020675Z;142
2024-05-01T08:58:58.1314948Z;129
2024-05-01T08:58:58.2610167Z;129
2024-05-01T08:58:58.3836168Z;122
2024-05-01T08:58:58.5499191Z;165
2024-05-01T08:58:58.6674472Z;117
2024-05-01T08:58:58.7903269Z;122
2024-05-01T08:58:58.9121769Z;121
2024-05-01T08:58:59.0456876Z;133
2024-05-01T08:58:59.1701495Z;124
2024-05-01T08:58:59.3062616Z;135
2024-05-01T08:58:59.4389216Z;132
2024-05-01T08:58:59.5633723Z;124
2024-05-01T08:58:59.6877750Z;123
2024-05-01T08:58:59.8155214Z;127
2024-05-01T08:58:59.9615750Z;145
2024-05-01T08:59:00.0826566Z;119
2024-05-01T08:59:00.2053335Z;122
2024-05-01T08:59:00.3314535Z;125
2024-05-01T08:59:00.4607656Z;128
2024-05-01T08:59:00.5850449Z;123
2024-05-01T08:59:00.7196216Z;134
2024-05-01T08:59:00.8539947Z;133
2024-05-01T08:59:01.0187450Z;164
2024-05-01T08:59:01.1329258Z;113
2024-05-01T08:59:01.2741837Z;140
2024-05-01T08:59:01.3901135Z;115
2024-05-01T08:59:01.5466483Z;155
2024-05-01T08:59:01.6892441Z;142
2024-05-01T08:59:01.8488743Z;159
2024-05-01T08:59:02.0018084Z;152
2024-05-01T08:59:02.1699232Z;167
2024-05-01T08:59:02.3043770Z;134
2024-05-01T08:59:02.4370729Z;132
2024-05-01T08:59:02.5565222Z;119
2024-05-01T08:59:02.6858094Z;128
2024-05-01T08:59:02.8270702Z;140
2024-05-01T08:59:02.9429913Z;115
2024-05-01T08:59:03.0823970Z;139
2024-05-01T08:59:03.2100855Z;127
2024-05-01T08:59:03.3900020Z;179
2024-05-01T08:59:03.5244541Z;134
2024-05-01T08:59:03.6504353Z;125
2024-05-01T08:59:03.7982881Z;147
2024-05-01T08:59:03.9277022Z;129
2024-05-01T08:59:04.0588655Z;130
2024-05-01T08:59:04.1983437Z;139
2024-05-01T08:59:04.3327397Z;134
2024-05-01T08:59:04.4805797Z;147
2024-05-01T08:59:04.6066801Z;125
2024-05-01T08:59:04.7378320Z;130
2024-05-01T08:59:04.8689290Z;130
2024-05-01T08:59:05.0035135Z;134
2024-05-01T08:59:05.1360544Z;132
2024-05-01T08:59:05.3478200Z;211
2024-05-01T08:59:05.4721703Z;123
2024-05-01T08:59:05.6099412Z;137
2024-05-01T08:59:05.7367755Z;126
2024-05-01T08:59:05.8519572Z;114
2024-05-01T08:59:06.0217531Z;169
2024-05-01T08:59:06.1593440Z;137
2024-05-01T08:59:06.2787607Z;119
2024-05-01T08:59:06.4036664Z;124
2024-05-01T08:59:06.5342293Z;130
2024-05-01T08:59:06.6569764Z;122
2024-05-01T08:59:06.7846422Z;127
2024-05-01T08:59:06.9271398Z;142
2024-05-01T08:59:07.0602839Z;132
2024-05-01T08:59:07.1846683Z;124
2024-05-01T08:59:07.3190343Z;134
2024-05-01T08:59:07.4434025Z;123
2024-05-01T08:59:07.5660956Z;122
2024-05-01T08:59:07.6939088Z;127
2024-05-01T08:59:07.8467330Z;152
2024-05-01T08:59:07.9880053Z;140
2024-05-01T08:59:08.1173788Z;129
2024-05-01T08:59:08.2467593Z;108
2024-05-01T08:59:08.3778048Z;130
2024-05-01T08:59:08.5075834Z;129
2024-05-01T08:59:08.6837052Z;175
2024-05-01T08:59:08.8634852Z;179
2024-05-01T08:59:09.4198888Z;556
2024-05-01T08:59:09.6147296Z;194
2024-05-01T08:59:09.7575502Z;142
2024-05-01T08:59:14.1513575Z;4393
2024-05-01T08:59:19.1972405Z;5045
2024-05-01T08:59:19.3687016Z;171
2024-05-01T08:59:19.5503747Z;181
2024-05-01T08:59:19.7097852Z;159
2024-05-01T08:59:19.8743955Z;164
2024-05-01T08:59:20.0392232Z;164
2024-05-01T08:59:20.2090821Z;169
2024-05-01T08:59:20.3687177Z;159
2024-05-01T08:59:20.5350489Z;165
2024-05-01T08:59:20.7073604Z;171
2024-05-01T08:59:20.8727448Z;165
2024-05-01T08:59:21.0408127Z;167
2024-05-01T08:59:21.2055298Z;164
2024-05-01T08:59:21.3785523Z;172
2024-05-01T08:59:21.5500226Z;171
2024-05-01T08:59:21.7163459Z;166
2024-05-01T08:59:21.8944562Z;177
2024-05-01T08:59:22.0994312Z;204
2024-05-01T08:59:22.2508132Z;151
2024-05-01T08:59:22.4272175Z;176
2024-05-01T08:59:22.5920408Z;164
2024-05-01T08:59:22.7603771Z;167
2024-05-01T08:59:22.9364341Z;175
2024-05-01T08:59:23.1079571Z;171
2024-05-01T08:59:23.2910864Z;127
2024-05-01T08:59:23.4640827Z;172
2024-05-01T08:59:23.6573934Z;193
2024-05-01T08:59:23.8254571Z;167
2024-05-01T08:59:23.9952768Z;169
2024-05-01T08:59:24.2120376Z;216
2024-05-01T08:59:24.4926023Z;280
2024-05-01T08:59:24.8138293Z;320
2024-05-01T08:59:24.9917142Z;177
2024-05-01T08:59:25.1631920Z;171
2024-05-01T08:59:25.3952588Z;231
2024-05-01T08:59:25.5631848Z;167
2024-05-01T08:59:25.7279207Z;164
2024-05-01T08:59:25.9597193Z;231
2024-05-01T08:59:26.1479741Z;187
2024-05-01T08:59:26.3227810Z;174
2024-05-01T08:59:26.4974906Z;174
2024-05-01T08:59:26.6789755Z;181
2024-05-01T08:59:26.8420383Z;162
2024-05-01T08:59:27.0168906Z;174
2024-05-01T08:59:27.1916367Z;174
2024-05-01T08:59:27.3647422Z;172
2024-05-01T08:59:27.5411113Z;176
2024-05-01T08:59:27.7125905Z;171
2024-05-01T08:59:27.9008432Z;187
2024-05-01T08:59:28.0772966Z;176
2024-05-01T08:59:28.2553914Z;177
2024-05-01T08:59:28.4236109Z;167
2024-05-01T08:59:28.5948543Z;170
2024-05-01T08:59:28.7528508Z;130
2024-05-01T08:59:28.9090376Z;155
2024-05-01T08:59:29.0922733Z;182
2024-05-01T08:59:29.2838511Z;191
2024-05-01T08:59:29.4687236Z;184
2024-05-01T08:59:29.6319269Z;162
2024-05-01T08:59:29.7981210Z;165
2024-05-01T08:59:29.9628495Z;164
2024-05-01T08:59:30.1409375Z;177
2024-05-01T08:59:30.3224575Z;181
2024-05-01T08:59:30.4989535Z;176
2024-05-01T08:59:30.6737649Z;174
2024-05-01T08:59:30.8517986Z;177
2024-05-01T08:59:31.0203361Z;167
2024-05-01T08:59:31.2215398Z;200
2024-05-01T08:59:31.3996967Z;177
2024-05-01T08:59:31.5794723Z;179
2024-05-01T08:59:31.7543072Z;174
2024-05-01T08:59:31.9476033Z;192
2024-05-01T08:59:32.1274694Z;179
2024-05-01T08:59:32.2971420Z;169
2024-05-01T08:59:32.5172362Z;219
2024-05-01T08:59:32.7072192Z;189
2024-05-01T08:59:32.8903120Z;182
2024-05-01T08:59:33.0684825Z;177
2024-05-01T08:59:33.2466669Z;177
2024-05-01T08:59:33.4296689Z;182
2024-05-01T08:59:33.5945175Z;164
2024-05-01T08:59:33.7810404Z;186
2024-05-01T08:59:33.9794016Z;198
2024-05-01T08:59:34.1490351Z;169
2024-05-01T08:59:34.3306190Z;181
2024-05-01T08:59:34.5136346Z;182
2024-05-01T08:59:34.6868298Z;172
2024-05-01T08:59:34.8515304Z;164
2024-05-01T08:59:35.0347805Z;182
2024-05-01T08:59:35.2211800Z;186
2024-05-01T08:59:35.4516143Z;230
2024-05-01T08:59:35.6128814Z;160
2024-05-01T08:59:35.7657491Z;152
2024-05-01T08:59:35.9624043Z;196
2024-05-01T08:59:36.1404828Z;177
2024-05-01T08:59:36.3355541Z;194
2024-05-01T08:59:36.4884112Z;152
2024-05-01T08:59:36.6681432Z;179
2024-05-01T08:59:36.8144058Z;145
2024-05-01T08:59:37.0043554Z;189
2024-05-01T08:59:37.1740834Z;169
2024-05-01T08:59:37.3286413Z;154
2024-05-01T08:59:37.4748985Z;145
2024-05-01T08:59:37.6361218Z;160
2024-05-01T08:59:37.7942589Z;157
2024-05-01T08:59:37.9605351Z;165
2024-05-01T08:59:38.1195956Z;158
2024-05-01T08:59:38.2496323Z;129
2024-05-01T08:59:38.4058780Z;155
2024-05-01T08:59:38.5673101Z;161
2024-05-01T08:59:38.7302983Z;162
2024-05-01T08:59:39.1958673Z;465
2024-05-01T08:59:39.5318508Z;335
2024-05-01T08:59:39.7503747Z;218
2024-05-01T08:59:44.1602135Z;4409
2024-05-01T08:59:49.2555281Z;5094
2024-05-01T08:59:49.4740937Z;218
2024-05-01T08:59:49.6773811Z;202
2024-05-01T08:59:49.8908351Z;213
2024-05-01T08:59:50.0940319Z;202
2024-05-01T08:59:50.2807024Z;186
2024-05-01T08:59:50.4726628Z;190
2024-05-01T08:59:50.6420327Z;169
2024-05-01T08:59:50.8302116Z;187
2024-05-01T08:59:51.0218850Z;191
2024-05-01T08:59:51.2285322Z;206
2024-05-01T08:59:51.4116878Z;182
2024-05-01T08:59:51.6100260Z;197
2024-05-01T08:59:51.7932432Z;182
2024-05-01T08:59:51.9931551Z;199
2024-05-01T08:59:52.1769194Z;182
2024-05-01T08:59:52.3577577Z;180
2024-05-01T08:59:52.5611879Z;199
2024-05-01T08:59:52.7510707Z;189
2024-05-01T08:59:52.9612161Z;209
2024-05-01T08:59:53.1527135Z;191
2024-05-01T08:59:53.3342479Z;181
2024-05-01T08:59:53.5241422Z;189
2024-05-01T08:59:53.7123846Z;187
2024-05-01T08:59:53.9038945Z;191
2024-05-01T08:59:54.0871380Z;182
2024-05-01T08:59:54.3005174Z;213
2024-05-01T08:59:54.4937850Z;192
2024-05-01T08:59:54.7172918Z;202
2024-05-01T08:59:54.9913412Z;273
2024-05-01T08:59:55.3577434Z;366
2024-05-01T08:59:55.6248594Z;266
2024-05-01T08:59:55.8146706Z;189
2024-05-01T08:59:56.0400269Z;224
2024-05-01T08:59:56.2349385Z;194
2024-05-01T08:59:56.4549617Z;219
2024-05-01T08:59:56.6348812Z;179
2024-05-01T08:59:56.8247203Z;189
2024-05-01T08:59:57.0133165Z;188
2024-05-01T08:59:57.1928361Z;179
2024-05-01T08:59:57.3827063Z;167
2024-05-01T08:59:57.5743047Z;191
2024-05-01T08:59:57.7708810Z;196
2024-05-01T08:59:57.9776132Z;206
2024-05-01T08:59:58.1657952Z;187
2024-05-01T08:59:58.3507285Z;184
2024-05-01T08:59:58.5640081Z;212
2024-05-01T08:59:58.7422358Z;161
2024-05-01T08:59:58.9372001Z;194
2024-05-01T08:59:59.1404914Z;202
2024-05-01T08:59:59.3455734Z;204
2024-05-01T08:59:59.5909433Z;245
2024-05-01T08:59:59.7865088Z;194
2024-05-01T08:59:59.9858466Z;198
2024-05-01T09:00:00.1960262Z;209
2024-05-01T09:00:00.4093794Z;213
2024-05-01T09:00:00.6143642Z;204
2024-05-01T09:00:00.8176781Z;203
2024-05-01T09:00:01.0378644Z;219
2024-05-01T09:00:01.2327836Z;194
2024-05-01T09:00:01.4361015Z;203
2024-05-01T09:00:01.6359749Z;199
2024-05-01T09:00:01.8327525Z;196
2024-05-01T09:00:02.0528924Z;219
2024-05-01T09:00:02.2546316Z;201
2024-05-01T09:00:02.4562280Z;201
2024-05-01T09:00:02.6898524Z;232
2024-05-01T09:00:02.8516639Z;161
2024-05-01T09:00:03.0764642Z;224
2024-05-01T09:00:03.2879991Z;211
2024-05-01T09:00:03.5016419Z;213
2024-05-01T09:00:03.7049453Z;202
2024-05-01T09:00:03.9017722Z;196
2024-05-01T09:00:04.0964578Z;194
2024-05-01T09:00:04.3132706Z;216
2024-05-01T09:00:04.5217023Z;208
2024-05-01T09:00:04.7132380Z;191
2024-05-01T09:00:04.9131827Z;199
2024-05-01T09:00:05.1031211Z;189
2024-05-01T09:00:05.2980658Z;194
2024-05-01T09:00:05.5770284Z;278
2024-05-01T09:00:06.6745598Z;1097
2024-05-01T09:00:07.4258414Z;750
2024-05-01T09:00:08.2104472Z;784
2024-05-01T09:00:08.9496613Z;738
2024-05-01T09:00:12.4254941Z;3475
2024-05-01T09:00:14.5344690Z;2108
2024-05-01T09:00:14.6184072Z;83
2024-05-01T09:00:14.9478925Z;329
2024-05-01T09:00:16.2049767Z;1256
2024-05-01T09:00:16.9594491Z;754
2024-05-01T09:00:17.9213950Z;961
2024-05-01T09:00:18.7139227Z;792
2024-05-01T09:00:19.6937085Z;979
2024-05-01T09:00:20.4668475Z;768
2024-05-01T09:00:21.4398439Z;972
2024-05-01T09:00:22.2195031Z;779
2024-05-01T09:00:23.1843327Z;964
2024-05-01T09:00:23.9807799Z;796
2024-05-01T09:00:24.9532008Z;972
2024-05-01T09:00:28.2494625Z;3295
2024-05-01T09:00:35.3531078Z;7103
2024-05-01T09:00:35.5886487Z;234
2024-05-01T09:00:35.8102119Z;221
2024-05-01T09:00:36.0891245Z;278
2024-05-01T09:00:36.3142967Z;224
2024-05-01T09:00:36.5832682Z;268
2024-05-01T09:00:36.8521547Z;268
2024-05-01T09:00:37.0823690Z;229
2024-05-01T09:00:37.3062233Z;223
2024-05-01T09:00:37.5546361Z;248
2024-05-01T09:00:37.7714138Z;216
2024-05-01T09:00:38.7126458Z;940
2024-05-01T09:00:39.7224820Z;1009
2024-05-01T09:00:43.2096751Z;3486
2024-05-01T09:00:45.7781856Z;2567
2024-05-01T09:00:45.8749801Z;96
2024-05-01T09:00:46.1680175Z;292
2024-05-01T09:00:47.1941982Z;1025
2024-05-01T09:00:48.2177544Z;1023
2024-05-01T09:00:49.2194019Z;1001
2024-05-01T09:00:50.2302789Z;1010
2024-05-01T09:00:51.4553441Z;1223
2024-05-01T09:00:52.4683803Z;1012
2024-05-01T09:00:53.4661785Z;997
2024-05-01T09:00:54.4458858Z;979
2024-05-01T09:00:55.6828147Z;1236
