2024-05-01T08:59:06.0648197Z;135
2024-05-01T08:59:06.1924861Z;127
2024-05-01T08:59:06.3202077Z;127
2024-05-01T08:59:06.4513501Z;130
2024-05-01T08:59:06.5756458Z;123
2024-05-01T08:59:06.7033863Z;127
2024-05-01T08:59:06.8277350Z;124
2024-05-01T08:59:06.9823217Z;154
2024-05-01T08:59:07.1067207Z;124
2024-05-01T08:59:07.2394894Z;132
2024-05-01T08:59:07.3638209Z;123
2024-05-01T08:59:07.4864866Z;122
2024-05-01T08:59:07.6108522Z;124
2024-05-01T08:59:07.7436027Z;132
2024-05-01T08:59:07.9100151Z;166
2024-05-01T08:59:08.0376397Z;127
2024-05-01T08:59:08.1621101Z;124
2024-05-01T08:59:08.2931628Z;130
2024-05-01T08:59:08.4236232Z;130
2024-05-01T08:59:08.5654122Z;141
2024-05-01T08:59:08.7251810Z;159
2024-05-01T08:59:09.0393964Z;313
2024-05-01T08:59:09.4898136Z;450
2024-05-01T08:59:09.6641422Z;167
2024-05-01T08:59:09.7971979Z;132
2024-05-01T08:59:19.1422723Z;9344
2024-05-01T08:59:19.2805900Z;137
2024-05-01T08:59:19.4639863Z;182
2024-05-01T08:59:19.6251886Z;160
2024-05-01T08:59:19.7880830Z;162
2024-05-01T08:59:19.9528525Z;164
2024-05-01T08:59:20.1242407Z;171
2024-05-01T08:59:20.2889797Z;164
2024-05-01T08:59:20.4502530Z;160
2024-05-01T08:59:20.6183510Z;167
2024-05-01T08:59:20.7847469Z;165
2024-05-01T08:59:20.9477995Z;162
2024-05-01T08:59:21.1141618Z;166
2024-05-01T08:59:21.2871998Z;172
2024-05-01T08:59:21.4553056Z;167
2024-05-01T08:59:21.6372627Z;165
2024-05-01T08:59:21.8097818Z;172
2024-05-01T08:59:21.9846028Z;174
2024-05-01T08:59:22.1677868Z;182
2024-05-01T08:59:22.3459616Z;177
2024-05-01T08:59:22.5089466Z;162
2024-05-01T08:59:22.6719660Z;162
2024-05-01T08:59:22.8456788Z;173
2024-05-01T08:59:23.0181701Z;172
2024-05-01T08:59:23.1811325Z;162
2024-05-01T08:59:23.3706329Z;189
2024-05-01T08:59:23.5576826Z;186
2024-05-01T08:59:23.7290824Z;171
2024-05-01T08:59:23.9071266Z;177
2024-05-01T08:59:24.0802702Z;172
2024-05-01T08:59:24.3358200Z;255
2024-05-01T08:59:24.6803837Z;344
2024-05-01T08:59:24.8937195Z;212
2024-05-01T08:59:25.0737217Z;179
2024-05-01T08:59:25.2381896Z;164
2024-05-01T08:59:25.4634533Z;224
2024-05-01T08:59:25.6402510Z;176
2024-05-01T08:59:25.8523263Z;211
2024-05-01T08:59:26.0605546Z;207
2024-05-01T08:59:26.2315276Z;170
2024-05-01T08:59:26.4044819Z;172
2024-05-01T08:59:26.5809734Z;176
2024-05-01T08:59:26.7523703Z;171
2024-05-01T08:59:26.9204264Z;167
2024-05-01T08:59:27.1053750Z;184
2024-05-01T08:59:27.2766324Z;170
2024-05-01T08:59:27.4547262Z;177
2024-05-01T08:59:27.6362694Z;181
2024-05-01T08:59:27.8128226Z;176
2024-05-01T08:59:27.9942607Z;177
2024-05-01T08:59:28.1713559Z;176
2024-05-01T08:59:28.3404365Z;168
2024-05-01T08:59:28.5186471Z;177
2024-05-01T08:59:28.6648316Z;145
2024-05-01T08:59:28.8547392Z;189
2024-05-01T08:59:29.0311603Z;176
2024-05-01T08:59:29.2446273Z;213
2024-05-01T08:59:29.4059540Z;161
2024-05-01T08:59:29.5840798Z;177
2024-05-01T08:59:29.7537855Z;169
2024-05-01T08:59:29.9252268Z;171
2024-05-01T08:59:30.1016887Z;176
2024-05-01T08:59:30.2780070Z;175
2024-05-01T08:59:30.4514060Z;172
2024-05-01T08:59:30.6259545Z;174
2024-05-01T08:59:30.8025088Z;176
2024-05-01T08:59:30.9738994Z;170
2024-05-01T08:59:31.1620617Z;187
2024-05-01T08:59:31.3553649Z;192
2024-05-01T08:59:31.5318349Z;176
2024-05-01T08:59:31.7066800Z;174
2024-05-01T08:59:31.8830116Z;176
2024-05-01T08:59:32.0815269Z;198
2024-05-01T08:59:32.2595195Z;177
2024-05-01T08:59:32.4410276Z;181
2024-05-01T08:59:32.6802647Z;238
2024-05-01T08:59:32.8421601Z;161
2024-05-01T08:59:33.0024012Z;159
2024-05-01T08:59:33.1720838Z;169
2024-05-01T08:59:33.3519561Z;179
2024-05-01T08:59:33.5283994Z;176
2024-05-01T08:59:33.7014229Z;172
2024-05-01T08:59:33.9048782Z;203
2024-05-01T08:59:34.0778951Z;172
2024-05-01T08:59:34.2593956Z;181
2024-05-01T08:59:34.4307812Z;171
2024-05-01T08:59:34.6123049Z;181
2024-05-01T08:59:34.7803695Z;167
2024-05-01T08:59:34.9546157Z;173
2024-05-01T08:59:35.1450618Z;190
2024-05-01T08:59:35.3298281Z;184
2024-05-01T08:59:35.5499973Z;219
2024-05-01T08:59:35.7011960Z;150
2024-05-01T08:59:35.8662367Z;164
2024-05-01T08:59:36.0591863Z;192
2024-05-01T08:59:36.2256655Z;166
2024-05-01T08:59:36.4053948Z;179
2024-05-01T08:59:36.5784420Z;172
2024-05-01T08:59:36.7403505Z;161
2024-05-01T08:59:36.9448657Z;148
2024-05-01T08:59:37.0940994Z;148
2024-05-01T08:59:37.2557551Z;161
2024-05-01T08:59:37.4088101Z;152
2024-05-01T08:59:37.5584947Z;149
2024-05-01T08:59:37.7094911Z;150
2024-05-01T08:59:37.8810557Z;171
2024-05-01T08:59:38.0342522Z;152
2024-05-01T08:59:38.1834144Z;148
2024-05-01T08:59:38.3481718Z;164
2024-05-01T08:59:38.5044557Z;155
2024-05-01T08:59:38.6640518Z;159
2024-05-01T08:59:38.9111137Z;246
2024-05-01T08:59:39.4742324Z;562
2024-05-01T08:59:39.6808038Z;201
2024-05-01T08:59:39.8657045Z;184
2024-05-01T08:59:49.1608419Z;9294
2024-05-01T08:59:49.3523744Z;191
2024-05-01T08:59:49.5725104Z;219
2024-05-01T08:59:49.7861051Z;213
2024-05-01T08:59:49.9843154Z;197
2024-05-01T08:59:50.1825934Z;197
2024-05-01T08:59:50.3690868Z;186
2024-05-01T08:59:50.5203321Z;150
2024-05-01T08:59:50.7522989Z;231
2024-05-01T08:59:50.9387649Z;186
2024-05-01T08:59:51.1388202Z;199
2024-05-01T08:59:51.3287250Z;189
2024-05-01T08:59:51.5270582Z;197
2024-05-01T08:59:51.7135352Z;186
2024-05-01T08:59:51.8967542Z;182
2024-05-01T08:59:52.0916288Z;194
2024-05-01T08:59:52.2909518Z;198
2024-05-01T08:59:52.4900169Z;198
2024-05-01T08:59:52.6770709Z;186
2024-05-01T08:59:52.8597187Z;182
2024-05-01T08:59:53.0615197Z;201
2024-05-01T08:59:53.2663409Z;204
2024-05-01T08:59:53.4462501Z;179
2024-05-01T08:59:53.6396022Z;193
2024-05-01T08:59:53.8311791Z;191
2024-05-01T08:59:54.0209849Z;189
2024-05-01T08:59:54.1940943Z;172
2024-05-01T08:59:54.4058923Z;211
2024-05-01T08:59:54.6293303Z;223
2024-05-01T08:59:54.8208620Z;191
2024-05-01T08:59:55.1571156Z;335
2024-05-01T08:59:55.5268469Z;369
2024-05-01T08:59:55.7132704Z;186
2024-05-01T08:59:55.9435357Z;229
2024-05-01T08:59:56.1300819Z;186
2024-05-01T08:59:56.3266676Z;196
2024-05-01T08:59:56.5434413Z;216
2024-05-01T08:59:56.7316641Z;187
2024-05-01T08:59:56.9216617Z;189
2024-05-01T08:59:57.1031123Z;181
2024-05-01T08:59:57.2761856Z;172
2024-05-01T08:59:57.4659670Z;189
2024-05-01T08:59:57.6576585Z;191
2024-05-01T08:59:57.8626968Z;204
2024-05-01T08:59:58.0560360Z;192
2024-05-01T08:59:58.2491510Z;192
2024-05-01T08:59:58.4424975Z;193
2024-05-01T08:59:58.6542697Z;211
2024-05-01T08:59:58.8408590Z;186
2024-05-01T08:59:59.0440947Z;202
2024-05-01T08:59:59.2458115Z;201
2024-05-01T08:59:59.4524187Z;206
2024-05-01T08:59:59.6895478Z;236
2024-05-01T08:59:59.8877704Z;197
2024-05-01T09:00:00.1164426Z;228
2024-05-01T09:00:00.3247139Z;207
2024-05-01T09:00:00.5365151Z;211
2024-05-01T09:00:00.7229878Z;186
2024-05-01T09:00:00.9196103Z;196
2024-05-01T09:00:01.1396467Z;219
2024-05-01T09:00:01.3397907Z;199
2024-05-01T09:00:01.5380768Z;197
2024-05-01T09:00:01.7414241Z;203
2024-05-01T09:00:01.9681956Z;226
2024-05-01T09:00:02.1626848Z;194
2024-05-01T09:00:02.3585503Z;195
2024-05-01T09:00:02.5631800Z;204
2024-05-01T09:00:02.7444965Z;180
2024-05-01T09:00:02.9833000Z;238
2024-05-01T09:00:03.1849852Z;201
2024-05-01T09:00:03.4001459Z;214
2024-05-01T09:00:03.6051919Z;204
2024-05-01T09:00:03.8067987Z;201
2024-05-01T09:00:03.9916720Z;184
2024-05-01T09:00:04.1849714Z;192
2024-05-01T09:00:04.4100912Z;224
2024-05-01T09:00:04.6101049Z;199
2024-05-01T09:00:04.7982851Z;187
2024-05-01T09:00:04.9949511Z;196
2024-05-01T09:00:05.1949238Z;199
2024-05-01T09:00:05.3999684Z;204
2024-05-01T09:00:06.1697756Z;769
2024-05-01T09:00:06.9695605Z;788
2024-05-01T09:00:07.4756310Z;505
2024-05-01T09:00:08.2083201Z;732
2024-05-01T09:00:09.4266464Z;1217
2024-05-01T09:00:12.4666441Z;3039
2024-05-01T09:00:14.5368162Z;2069
2024-05-01T09:00:14.7269831Z;189
2024-05-01T09:00:15.1993129Z;471
2024-05-01T09:00:16.4513116Z;1251
2024-05-01T09:00:17.1947045Z;743
2024-05-01T09:00:18.1873238Z;992
2024-05-01T09:00:18.9683107Z;780
2024-05-01T09:00:19.9241157Z;955
2024-05-01T09:00:20.7181503Z;793
2024-05-01T09:00:21.6821198Z;963
2024-05-01T09:00:22.4575251Z;775
2024-05-01T09:00:23.4139754Z;956
2024-05-01T09:00:24.1786149Z;764
2024-05-01T09:00:27.4220771Z;3243
2024-05-01T09:00:35.2347884Z;7812
2024-05-01T09:00:35.4549156Z;219
2024-05-01T09:00:35.6800815Z;224
2024-05-01T09:00:35.9743515Z;293
2024-05-01T09:00:36.1809145Z;206
2024-05-01T09:00:36.4128459Z;231
2024-05-01T09:00:36.7254280Z;312
2024-05-01T09:00:36.9435687Z;211
2024-05-01T09:00:37.1691834Z;225
2024-05-01T09:00:37.3942305Z;224
2024-05-01T09:00:37.6301183Z;234
2024-05-01T09:00:37.9690747Z;338
2024-05-01T09:00:38.9664584Z;997
2024-05-01T09:00:40.3275427Z;1359
2024-05-01T09:00:43.4594271Z;3131
2024-05-01T09:00:45.7849566Z;2325
2024-05-01T09:00:46.0207422Z;235
2024-05-01T09:00:46.2171335Z;196
2024-05-01T09:00:47.2272948Z;1009
2024-05-01T09:00:48.4441711Z;1216
2024-05-01T09:00:49.4808867Z;1036
2024-05-01T09:00:50.9342481Z;1453
2024-05-01T09:00:51.9730597Z;1038
2024-05-01T09:00:52.9595562Z;986
2024-05-01T09:00:53.9645127Z;1004
2024-05-01T09:00:54.9879939Z;1023
2024-05-01T09:00:55.9543959Z;966
