2024-05-01T08:59:28.5075197Z;176
2024-05-01T08:59:28.6566163Z;148
2024-05-01T08:59:28.8422008Z;185
2024-05-01T08:59:29.0251022Z;182
2024-05-01T08:59:29.2419083Z;216
2024-05-01T08:59:29.4032062Z;160
2024-05-01T08:59:29.5813472Z;177
2024-05-01T08:59:29.7477184Z;165
2024-05-01T08:59:29.9174526Z;169
2024-05-01T08:59:30.0940117Z;176
2024-05-01T08:59:30.2704726Z;176
2024-05-01T08:59:30.4451830Z;174
2024-05-01T08:59:30.6199521Z;174
2024-05-01T08:59:30.7964552Z;176
2024-05-01T08:59:30.9661187Z;169
2024-05-01T08:59:31.1561051Z;189
2024-05-01T08:59:31.3476349Z;191
2024-05-01T08:59:31.5257303Z;177
2024-05-01T08:59:31.6988650Z;172
2024-05-01T08:59:31.8736839Z;174
2024-05-01T08:59:32.0752995Z;201
2024-05-01T08:59:32.2551200Z;179
2024-05-01T08:59:32.4349364Z;179
2024-05-01T08:59:32.6567933Z;221
2024-05-01T08:59:32.8401256Z;160
2024-05-01T08:59:32.9961804Z;155
2024-05-01T08:59:33.1659520Z;169
2024-05-01T08:59:33.3457645Z;179
2024-05-01T08:59:33.5223183Z;176
2024-05-01T08:59:33.6852574Z;162
2024-05-01T08:59:33.8953912Z;209
2024-05-01T08:59:34.0718374Z;176
2024-05-01T08:59:34.2515464Z;179
2024-05-01T08:59:34.4230720Z;171
2024-05-01T08:59:34.6062061Z;182
2024-05-01T08:59:34.7725367Z;165
2024-05-01T08:59:34.9473147Z;174
2024-05-01T08:59:35.1390398Z;191
2024-05-01T08:59:35.3221460Z;182
2024-05-01T08:59:35.5405850Z;218
2024-05-01T08:59:35.6935703Z;152
2024-05-01T08:59:35.8598613Z;165
2024-05-01T08:59:36.0548648Z;194
2024-05-01T08:59:36.2229339Z;167
2024-05-01T08:59:36.4027046Z;179
2024-05-01T08:59:36.5758139Z;172
2024-05-01T08:59:36.7370919Z;160
2024-05-01T08:59:36.8970859Z;159
2024-05-01T08:59:37.0783168Z;180
2024-05-01T08:59:37.2379556Z;159
2024-05-01T08:59:37.3924860Z;154
2024-05-01T08:59:37.5422660Z;149
2024-05-01T08:59:37.7001163Z;157
2024-05-01T08:59:37.8681284Z;167
2024-05-01T08:59:38.0245381Z;156
2024-05-01T08:59:38.1723750Z;147
2024-05-01T08:59:38.3403686Z;167
2024-05-01T08:59:38.4950314Z;154
2024-05-01T08:59:38.6553790Z;159
2024-05-01T08:59:38.8344911Z;178
2024-05-01T08:59:39.4663982Z;631
2024-05-01T08:59:39.6865432Z;207
2024-05-01T08:59:39.8731153Z;186
2024-05-01T08:59:49.1713502Z;9297
2024-05-01T08:59:49.3682056Z;196
2024-05-01T08:59:49.5883342Z;219
2024-05-01T08:59:49.8016688Z;212
2024-05-01T08:59:50.0003700Z;198
2024-05-01T08:59:50.1966956Z;195
2024-05-01T08:59:50.3848061Z;187
2024-05-01T08:59:50.5593681Z;94
2024-05-01T08:59:50.7649959Z;205
2024-05-01T08:59:50.9513007Z;185
2024-05-01T08:59:51.1546233Z;202
2024-05-01T08:59:51.3463016Z;191
2024-05-01T08:59:51.5394436Z;192
2024-05-01T08:59:51.7293469Z;189
2024-05-01T08:59:51.9243671Z;174
2024-05-01T08:59:52.1185389Z;193
2024-05-01T08:59:52.3041271Z;185
2024-05-01T08:59:52.5074546Z;202
2024-05-01T08:59:52.7024998Z;194
2024-05-01T08:59:52.8756636Z;172
2024-05-01T08:59:53.0670665Z;191
2024-05-01T08:59:53.2703467Z;202
2024-05-01T08:59:53.4518893Z;181
2024-05-01T08:59:53.6434417Z;191
2024-05-01T08:59:53.8383746Z;194
2024-05-01T08:59:54.0249776Z;186
2024-05-01T08:59:54.2014858Z;176
2024-05-01T08:59:54.4148616Z;213
2024-05-01T08:59:54.6433880Z;228
2024-05-01T08:59:54.8283054Z;184
2024-05-01T08:59:55.1678567Z;339
2024-05-01T08:59:55.5425429Z;374
2024-05-01T08:59:55.7223657Z;179
2024-05-01T08:59:55.9560023Z;233
2024-05-01T08:59:56.1390966Z;182
2024-05-01T08:59:56.3341456Z;194
2024-05-01T08:59:56.5474246Z;212
2024-05-01T08:59:56.7390859Z;191
2024-05-01T08:59:56.9306582Z;191
2024-05-01T08:59:57.1104001Z;179
2024-05-01T08:59:57.2852973Z;174
2024-05-01T08:59:57.4717869Z;186
2024-05-01T08:59:57.6633375Z;191
2024-05-01T08:59:57.8697422Z;206
2024-05-01T08:59:58.0633461Z;193
2024-05-01T08:59:58.2548502Z;191
2024-05-01T08:59:58.4489448Z;193
2024-05-01T08:59:58.6654078Z;215
2024-05-01T08:59:58.8481327Z;182
2024-05-01T08:59:59.0498327Z;201
2024-05-01T08:59:59.2531692Z;203
2024-05-01T08:59:59.4615260Z;207
2024-05-01T08:59:59.6963047Z;234
2024-05-01T08:59:59.8934303Z;196
2024-05-01T09:00:00.1286760Z;234
2024-05-01T09:00:00.3387980Z;209
2024-05-01T09:00:00.5439766Z;204
2024-05-01T09:00:00.7336986Z;189
2024-05-01T09:00:00.9286622Z;194
2024-05-01T09:00:01.1472097Z;218
2024-05-01T09:00:01.3504209Z;202
2024-05-01T09:00:01.5471645Z;196
2024-05-01T09:00:01.7504570Z;202
2024-05-01T09:00:01.9772677Z;226
2024-05-01T09:00:02.1739451Z;196
2024-05-01T09:00:02.3672632Z;192
2024-05-01T09:00:02.5772766Z;209
2024-05-01T09:00:02.7671676Z;189
2024-05-01T09:00:02.9923939Z;224
2024-05-01T09:00:03.1940133Z;201
2024-05-01T09:00:03.4158781Z;217
2024-05-01T09:00:03.6225889Z;206
2024-05-01T09:00:03.8191638Z;196
2024-05-01T09:00:04.0041058Z;184
2024-05-01T09:00:04.1973613Z;192
2024-05-01T09:00:04.4225212Z;224
2024-05-01T09:00:04.6242519Z;201
2024-05-01T09:00:04.8142604Z;189
2024-05-01T09:00:05.0090013Z;194
2024-05-01T09:00:05.2090711Z;199
2024-05-01T09:00:05.4140799Z;204
2024-05-01T09:00:06.1836944Z;769
2024-05-01T09:00:06.9719704Z;787
2024-05-01T09:00:07.6996290Z;727
2024-05-01T09:00:08.4592282Z;759
2024-05-01T09:00:10.4423174Z;1982
2024-05-01T09:00:12.6993296Z;2256
2024-05-01T09:00:14.5381510Z;1838
2024-05-01T09:00:14.7764118Z;237
2024-05-01T09:00:15.2217235Z;444
2024-05-01T09:00:16.6587667Z;1436
2024-05-01T09:00:17.4234499Z;764
2024-05-01T09:00:18.2152326Z;791
2024-05-01T09:00:19.1937593Z;978
2024-05-01T09:00:20.1661683Z;972
2024-05-01T09:00:20.9340361Z;767
2024-05-01T09:00:21.7170097Z;782
2024-05-01T09:00:22.6868871Z;969
2024-05-01T09:00:23.4615305Z;774
2024-05-01T09:00:24.1961196Z;734
2024-05-01T09:00:27.4447264Z;3247
2024-05-01T09:00:35.2387789Z;7793
2024-05-01T09:00:35.4606882Z;221
2024-05-01T09:00:35.6857116Z;224
2024-05-01T09:00:35.9799486Z;293
2024-05-01T09:00:36.1883250Z;208
2024-05-01T09:00:36.4218793Z;233
2024-05-01T09:00:36.7311342Z;308
2024-05-01T09:00:36.9514328Z;219
2024-05-01T09:00:37.1746717Z;222
2024-05-01T09:00:37.4016410Z;223
2024-05-01T09:00:37.6369258Z;234
2024-05-01T09:00:37.9724707Z;335
2024-05-01T09:00:38.9666249Z;993
2024-05-01T09:00:40.3279626Z;1359
2024-05-01T09:00:43.4777229Z;3149
2024-05-01T09:00:45.7864591Z;2308
2024-05-01T09:00:46.0732475Z;286
2024-05-01T09:00:46.4312496Z;357
2024-05-01T09:00:47.6764650Z;1244
2024-05-01T09:00:48.7077787Z;1030
2024-05-01T09:00:49.7186394Z;1010
2024-05-01T09:00:50.9421877Z;1222
2024-05-01T09:00:51.9754113Z;1032
2024-05-01T09:00:52.9619541Z;986
2024-05-01T09:00:53.9667936Z;1004
2024-05-01T09:00:55.1837350Z;1216
