2024-05-01T08:58:20.8849173Z;92
2024-05-01T08:58:20.9891436Z;103
2024-05-01T08:58:21.0999744Z;110
2024-05-01T08:58:21.1941531Z;93
2024-05-01T08:58:21.2881855Z;93
2024-05-01T08:58:21.3857804Z;97
2024-05-01T08:58:21.4646743Z;78
2024-05-01T08:58:21.5601165Z;94
2024-05-01T08:58:21.6563449Z;95
2024-05-01T08:58:21.7470151Z;90
2024-05-01T08:58:21.8485029Z;101
2024-05-01T08:58:21.9486674Z;99
2024-05-01T08:58:22.0494387Z;100
2024-05-01T08:58:22.1386761Z;88
2024-05-01T08:58:22.2325889Z;93
2024-05-01T08:58:22.3250781Z;92
2024-05-01T08:58:22.4343536Z;108
2024-05-01T08:58:22.5234347Z;88
2024-05-01T08:58:22.6091390Z;85
2024-05-01T08:58:22.7100219Z;100
2024-05-01T08:58:22.8630299Z;152
2024-05-01T08:58:23.0076483Z;144
2024-05-01T08:58:23.2124064Z;204
2024-05-01T08:58:23.3902296Z;177
2024-05-01T08:58:23.4764215Z;83
2024-05-01T08:58:23.5720759Z;95
2024-05-01T08:58:23.6640908Z;91
2024-05-01T08:58:23.7569432Z;92
2024-05-01T08:58:23.8493600Z;91
2024-05-01T08:58:23.9435256Z;93
2024-05-01T08:58:24.0312779Z;87
2024-05-01T08:58:24.1435539Z;111
2024-05-01T08:58:24.2293318Z;85
2024-05-01T08:58:24.3171333Z;86
2024-05-01T08:58:24.4140483Z;96
2024-05-01T08:58:24.5083360Z;93
2024-05-01T08:58:24.6444415Z;127
2024-05-01T08:58:24.7401748Z;95
2024-05-01T08:58:24.8342148Z;93
2024-05-01T08:58:24.9332947Z;98
2024-05-01T08:58:25.0880171Z;154
2024-05-01T08:58:25.1634946Z;75
2024-05-01T08:58:25.2560173Z;92
2024-05-01T08:58:25.3535086Z;97
2024-05-01T08:58:25.4441997Z;90
2024-05-01T08:58:25.5467488Z;102
2024-05-01T08:58:25.6442139Z;97
2024-05-01T08:58:25.7475429Z;102
2024-05-01T08:58:25.8592842Z;111
2024-05-01T08:58:26.0042925Z;127
2024-05-01T08:58:26.0862311Z;81
2024-05-01T08:58:26.1719055Z;85
2024-05-01T08:58:26.2727098Z;100
2024-05-01T08:58:26.3722666Z;98
2024-05-01T08:58:26.4929097Z;120
2024-05-01T08:58:26.5870284Z;93
2024-05-01T08:58:26.6794370Z;92
2024-05-01T08:58:26.7701571Z;90
2024-05-01T08:58:26.8678207Z;97
2024-05-01T08:58:26.9600698Z;91
2024-05-01T08:58:27.0491145Z;88
2024-05-01T08:58:27.1482884Z;98
2024-05-01T08:58:27.2422964Z;93
2024-05-01T08:58:27.3583812Z;112
2024-05-01T08:58:27.4524602Z;93
2024-05-01T08:58:27.5483366Z;95
2024-05-01T08:58:27.6440282Z;95
2024-05-01T08:58:27.7297566Z;85
2024-05-01T08:58:27.8372999Z;107
2024-05-01T08:58:27.9366202Z;98
2024-05-01T08:58:28.0306888Z;93
2024-05-01T08:58:28.1264568Z;95
2024-05-01T08:58:28.2171367Z;90
2024-05-01T08:58:28.3112421Z;93
2024-05-01T08:58:28.4154454Z;103
2024-05-01T08:58:28.5146269Z;98
2024-05-01T08:58:28.6120056Z;97
2024-05-01T08:58:28.7027993Z;90
2024-05-01T08:58:28.8187344Z;115
2024-05-01T08:58:28.9045428Z;85
2024-05-01T08:58:29.0036141Z;98
2024-05-01T08:58:29.1032250Z;98
2024-05-01T08:58:29.2103856Z;106
2024-05-01T08:58:29.3060998Z;95
2024-05-01T08:58:29.4002138Z;93
2024-05-01T08:58:29.5312952Z;130
2024-05-01T08:58:29.6153640Z;83
2024-05-01T08:58:29.7078097Z;92
2024-05-01T08:58:29.8002191Z;91
2024-05-01T08:58:29.8994866Z;98
2024-05-01T08:58:29.9900387Z;90
2024-05-01T08:58:30.0877896Z;97
2024-05-01T08:58:30.1817509Z;93
2024-05-01T08:58:30.2792054Z;97
2024-05-01T08:58:30.3783161Z;98
2024-05-01T08:58:30.4807785Z;102
2024-05-01T08:58:30.5767089Z;95
2024-05-01T08:58:30.6640573Z;86
2024-05-01T08:58:30.7598015Z;95
2024-05-01T08:58:30.8607275Z;100
2024-05-01T08:58:30.9598616Z;98
2024-05-01T08:58:31.0572140Z;96
2024-05-01T08:58:31.1581071Z;100
2024-05-01T08:58:31.2572284Z;98
2024-05-01T08:58:31.3549288Z;97
2024-05-01T08:58:31.4740102Z;118
2024-05-01T08:58:31.5716021Z;97
2024-05-01T08:58:31.6673333Z;95
2024-05-01T08:58:31.7698003Z;102
2024-05-01T08:58:31.8773915Z;107
2024-05-01T08:58:31.9866165Z;108
2024-05-01T08:58:32.1058380Z;118
2024-05-01T08:58:32.2016849Z;95
2024-05-01T08:58:32.3008916Z;98
2024-05-01T08:58:32.4083584Z;107
2024-05-01T08:58:32.4957475Z;87
2024-05-01T08:58:32.5949946Z;98
2024-05-01T08:58:32.7243536Z;129
2024-05-01T08:58:32.8152470Z;90
2024-05-01T08:58:32.9210553Z;105
2024-05-01T08:58:33.0201832Z;98
2024-05-01T08:58:33.1142172Z;93
2024-05-01T08:58:33.2218365Z;107
2024-05-01T08:58:33.4050655Z;140
2024-05-01T08:58:33.5058050Z;100
2024-05-01T08:58:33.5999829Z;93
2024-05-01T08:58:33.7293427Z;128
2024-05-01T08:58:33.8133910Z;83
2024-05-01T08:58:33.9243781Z;110
2024-05-01T08:58:34.0318157Z;107
2024-05-01T08:58:34.1359995Z;103
2024-05-01T08:58:34.2268015Z;90
2024-05-01T08:58:34.3259424Z;98
2024-05-01T08:58:34.4283729Z;102
2024-05-01T08:58:34.5325977Z;103
2024-05-01T08:58:34.6351311Z;102
2024-05-01T08:58:34.7359527Z;100
2024-05-01T08:58:34.8368544Z;100
2024-05-01T08:58:34.9493802Z;112
2024-05-01T08:58:35.0435209Z;93
2024-05-01T08:58:35.1779245Z;134
2024-05-01T08:58:35.2734145Z;95
2024-05-01T08:58:35.3712174Z;97
2024-05-01T08:58:35.4619904Z;90
2024-05-01T08:58:35.5610215Z;98
2024-05-01T08:58:35.6520103Z;90
2024-05-01T08:58:35.7443570Z;91
2024-05-01T08:58:35.8350936Z;90
2024-05-01T08:58:35.9763033Z;140
2024-05-01T08:58:36.0973682Z;120
2024-05-01T08:58:36.2187707Z;121
2024-05-01T08:58:36.3162477Z;96
2024-05-01T08:58:36.4182210Z;101
2024-05-01T08:58:36.5157220Z;97
2024-05-01T08:58:36.6131667Z;97
2024-05-01T08:58:36.7106107Z;97
2024-05-01T08:58:36.8047240Z;93
2024-05-01T08:58:36.9340823Z;128
2024-05-01T08:58:37.0316725Z;97
2024-05-01T08:58:37.1290451Z;97
2024-05-01T08:58:37.3239542Z;194
2024-05-01T08:58:37.4299231Z;105
2024-05-01T08:58:37.5291043Z;98
2024-05-01T08:58:37.6350992Z;105
2024-05-01T08:58:37.7340681Z;98
2024-05-01T08:58:37.8583966Z;124
2024-05-01T08:58:37.9631379Z;103
2024-05-01T08:58:38.0634190Z;99
2024-05-01T08:58:38.1594013Z;95
2024-05-01T08:58:38.2535316Z;93
2024-05-01T08:58:38.3575290Z;103
2024-05-01T08:58:38.4651606Z;107
2024-05-01T08:58:38.5676314Z;102
2024-05-01T08:58:38.6635259Z;95
2024-05-01T08:58:38.8255000Z;160
2024-05-01T08:58:38.9979992Z;172
2024-05-01T08:58:39.3847017Z;386
2024-05-01T08:58:39.6147171Z;229
2024-05-01T08:58:39.8097194Z;194
2024-05-01T08:58:41.2385166Z;1428
2024-05-01T08:58:41.3926554Z;153
2024-05-01T08:58:41.4850701Z;92
2024-05-01T08:58:41.5825089Z;97
2024-05-01T08:58:41.6968083Z;113
2024-05-01T08:58:41.8060508Z;108
2024-05-01T08:58:41.9372376Z;130
2024-05-01T08:58:42.0261708Z;88
2024-05-01T08:58:42.1388269Z;112
2024-05-01T08:58:42.2750217Z;135
2024-05-01T08:58:42.3942548Z;118
2024-05-01T08:58:42.4934036Z;98
2024-05-01T08:58:42.5824600Z;88
2024-05-01T08:58:42.6698272Z;87
2024-05-01T08:58:42.7891895Z;118
2024-05-01T08:58:42.9373547Z;147
2024-05-01T08:58:43.0363539Z;98
2024-05-01T08:58:43.1522115Z;115
2024-05-01T08:58:43.2497694Z;97
2024-05-01T08:58:43.3504731Z;100
2024-05-01T08:58:43.4714335Z;120
2024-05-01T08:58:43.5790153Z;107
2024-05-01T08:58:43.7567898Z;134
2024-05-01T08:58:45.1890812Z;1431
2024-05-01T08:58:53.1448318Z;7955
2024-05-01T08:58:53.2640577Z;118
2024-05-01T08:58:53.3917556Z;127
2024-05-01T08:58:53.5901278Z;198
2024-05-01T08:58:53.7968515Z;206
2024-05-01T08:58:54.0187000Z;221
2024-05-01T08:58:54.1596780Z;140
2024-05-01T08:58:54.2825215Z;122
2024-05-01T08:58:54.4085422Z;125
2024-05-01T08:58:54.5260989Z;117
2024-05-01T08:58:54.6824308Z;155
2024-05-01T08:58:54.7984380Z;115
2024-05-01T08:58:54.9278068Z;129
2024-05-01T08:58:55.0690487Z;140
2024-05-01T08:58:55.2723031Z;202
2024-05-01T08:58:55.3966552Z;123
2024-05-01T08:58:55.5180949Z;120
2024-05-01T08:58:55.6438457Z;125
2024-05-01T08:58:55.7664017Z;122
2024-05-01T08:58:55.9058942Z;139
2024-05-01T08:58:56.0604806Z;154
2024-05-01T08:58:56.1814263Z;120
2024-05-01T08:58:56.3074925Z;125
2024-05-01T08:58:56.4320168Z;124
2024-05-01T08:58:56.5494928Z;117
2024-05-01T08:58:56.6841131Z;134
2024-05-01T08:58:56.8049907Z;120
2024-05-01T08:58:56.9193543Z;113
2024-05-01T08:58:57.0554291Z;135
2024-05-01T08:58:57.1780734Z;122
2024-05-01T08:58:57.2906646Z;112
2024-05-01T08:58:57.4385745Z;147
2024-05-01T08:58:57.5701709Z;130
2024-05-01T08:58:57.6961535Z;125
2024-05-01T08:58:57.8401952Z;143
2024-05-01T08:58:57.9870405Z;145
2024-05-01T08:58:58.1149602Z;127
2024-05-01T08:58:58.2452166Z;129
2024-05-01T08:58:58.3694979Z;123
2024-05-01T08:58:58.5359479Z;166
2024-05-01T08:58:58.6501603Z;113
2024-05-01T08:58:58.7812560Z;130
2024-05-01T08:58:58.9006303Z;119
2024-05-01T08:58:59.0300578Z;129
2024-05-01T08:58:59.1560976Z;125
2024-05-01T08:58:59.2937787Z;137
2024-05-01T08:58:59.4232542Z;129
2024-05-01T08:58:59.5526641Z;129
2024-05-01T08:58:59.6752726Z;122
2024-05-01T08:58:59.8013757Z;125
2024-05-01T08:58:59.9475852Z;145
2024-05-01T08:59:00.0889114Z;126
2024-05-01T08:59:00.2113898Z;122
2024-05-01T08:59:00.3392087Z;127
2024-05-01T08:59:00.4685535Z;129
2024-05-01T08:59:00.5913396Z;122
2024-05-01T08:59:00.7257007Z;134
2024-05-01T08:59:00.8617228Z;135
2024-05-01T08:59:01.0248386Z;162
2024-05-01T08:59:01.1408080Z;115
2024-05-01T08:59:01.2819811Z;140
2024-05-01T08:59:01.3961611Z;113
2024-05-01T08:59:01.5542328Z;157
2024-05-01T08:59:01.6965426Z;141
2024-05-01T08:59:01.8585360Z;161
2024-05-01T08:59:02.0146897Z;155
2024-05-01T08:59:02.1777066Z;162
2024-05-01T08:59:02.3222370Z;144
2024-05-01T08:59:02.4619718Z;139
2024-05-01T08:59:02.5911063Z;128
2024-05-01T08:59:02.7188217Z;127
2024-05-01T08:59:02.8533238Z;134
2024-05-01T08:59:02.9742614Z;120
2024-05-01T08:59:03.1171104Z;142
2024-05-01T08:59:03.2516091Z;134
2024-05-01T08:59:03.4296668Z;177
2024-05-01T08:59:03.5574758Z;127
2024-05-01T08:59:03.7037876Z;145
2024-05-01T08:59:03.8331202Z;128
2024-05-01T08:59:03.9608045Z;127
2024-05-01T08:59:04.0918011Z;130
2024-05-01T08:59:04.2296382Z;137
2024-05-01T08:59:04.3809064Z;150
2024-05-01T08:59:04.5153156Z;134
2024-05-01T08:59:04.6413242Z;125
2024-05-01T08:59:04.7724290Z;130
2024-05-01T08:59:04.9036316Z;130
2024-05-01T08:59:05.0363365Z;132
2024-05-01T08:59:05.2047056Z;167
2024-05-01T08:59:05.3942789Z;189
2024-05-01T08:59:05.5992692Z;135
2024-05-01T08:59:05.7326664Z;132
2024-05-01T08:59:05.8513684Z;118
2024-05-01T08:59:06.0329469Z;181
2024-05-01T08:59:06.1600932Z;126
2024-05-01T08:59:06.2883235Z;127
2024-05-01T08:59:06.4160382Z;127
2024-05-01T08:59:06.5455167Z;129
2024-05-01T08:59:06.6699197Z;124
2024-05-01T08:59:06.7974114Z;127
2024-05-01T08:59:06.9464164Z;148
2024-05-01T08:59:07.0782289Z;131
2024-05-01T08:59:07.2007848Z;122
2024-05-01T08:59:07.3369417Z;135
2024-05-01T08:59:07.4597337Z;122
2024-05-01T08:59:07.5823028Z;122
2024-05-01T08:59:07.7134406Z;130
2024-05-01T08:59:07.8730808Z;159
2024-05-01T08:59:08.0091883Z;135
2024-05-01T08:59:08.1335777Z;124
2024-05-01T08:59:08.2680393Z;129
2024-05-01T08:59:08.4007697Z;132
2024-05-01T08:59:08.5323175Z;131
2024-05-01T08:59:08.7066311Z;173
2024-05-01T08:59:08.9252462Z;218
2024-05-01T08:59:09.4832268Z;557
2024-05-01T08:59:09.6797029Z;183
2024-05-01T08:59:09.8141548Z;134
2024-05-01T08:59:19.1461978Z;9331
2024-05-01T08:59:19.2873019Z;140
2024-05-01T08:59:19.4671868Z;179
2024-05-01T08:59:19.6302375Z;162
2024-05-01T08:59:19.7948287Z;164
2024-05-01T08:59:19.9578891Z;162
2024-05-01T08:59:20.1309738Z;172
2024-05-01T08:59:20.2956572Z;164
2024-05-01T08:59:20.4604996Z;164
2024-05-01T08:59:20.6267653Z;165
2024-05-01T08:59:20.7930854Z;165
2024-05-01T08:59:20.9561281Z;162
2024-05-01T08:59:21.1242696Z;167
2024-05-01T08:59:21.2973122Z;172
2024-05-01T08:59:21.4653503Z;167
2024-05-01T08:59:21.6283794Z;156
2024-05-01T08:59:21.8030796Z;174
2024-05-01T08:59:21.9796294Z;176
2024-05-01T08:59:22.1947219Z;214
2024-05-01T08:59:22.3712183Z;176
2024-05-01T08:59:22.5358602Z;164
2024-05-01T08:59:22.6989158Z;162
2024-05-01T08:59:22.8753165Z;176
2024-05-01T08:59:23.0450291Z;169
2024-05-01T08:59:23.2030981Z;154
2024-05-01T08:59:23.4063765Z;202
2024-05-01T08:59:23.5845068Z;177
2024-05-01T08:59:23.7655053Z;180
2024-05-01T08:59:23.9425832Z;176
2024-05-01T08:59:24.1122361Z;169
2024-05-01T08:59:24.3996212Z;287
2024-05-01T08:59:24.7395906Z;339
2024-05-01T08:59:24.9273681Z;187
2024-05-01T08:59:25.1089026Z;181
2024-05-01T08:59:25.2718692Z;162
2024-05-01T08:59:25.5138539Z;241
2024-05-01T08:59:25.6751611Z;160
2024-05-01T08:59:25.8751024Z;199
2024-05-01T08:59:26.0986867Z;223
2024-05-01T08:59:26.2802384Z;181
2024-05-01T08:59:26.4515824Z;170
2024-05-01T08:59:26.6279816Z;175
2024-05-01T08:59:26.7994911Z;171
2024-05-01T08:59:26.9724900Z;172
2024-05-01T08:59:27.1422844Z;169
2024-05-01T08:59:27.3203708Z;177
2024-05-01T08:59:27.4951891Z;174
2024-05-01T08:59:27.6749978Z;179
2024-05-01T08:59:27.8632481Z;187
2024-05-01T08:59:28.0395861Z;175
2024-05-01T08:59:28.2229441Z;183
2024-05-01T08:59:28.3909987Z;167
2024-05-01T08:59:28.5606062Z;169
2024-05-01T08:59:28.7438809Z;182
2024-05-01T08:59:28.9101993Z;165
2024-05-01T08:59:29.0966971Z;186
2024-05-01T08:59:29.2882965Z;191
2024-05-01T08:59:29.4749605Z;186
2024-05-01T08:59:29.6361346Z;160
2024-05-01T08:59:29.8059737Z;169
2024-05-01T08:59:29.9841714Z;177
2024-05-01T08:59:30.1604385Z;175
2024-05-01T08:59:30.3453967Z;184
2024-05-01T08:59:30.5218197Z;176
2024-05-01T08:59:30.7033584Z;181
2024-05-01T08:59:30.8804739Z;176
2024-05-01T08:59:31.0528870Z;172
2024-05-01T08:59:31.2478351Z;194
2024-05-01T08:59:31.4293697Z;181
2024-05-01T08:59:31.6058266Z;176
2024-05-01T08:59:31.7822527Z;176
2024-05-01T08:59:31.9722144Z;189
2024-05-01T08:59:32.1553536Z;182
2024-05-01T08:59:32.3267354Z;170
2024-05-01T08:59:32.5503990Z;223
2024-05-01T08:59:32.7250696Z;174
2024-05-01T08:59:32.9452204Z;219
2024-05-01T08:59:33.1117877Z;166
2024-05-01T08:59:33.2863720Z;174
2024-05-01T08:59:33.4660794Z;179
2024-05-01T08:59:33.6275680Z;161
2024-05-01T08:59:33.8275585Z;199
2024-05-01T08:59:34.0172954Z;189
2024-05-01T08:59:34.2193138Z;179
2024-05-01T08:59:34.3904114Z;170
2024-05-01T08:59:34.5719627Z;181
2024-05-01T08:59:34.7383583Z;166
2024-05-01T08:59:34.9113900Z;172
2024-05-01T08:59:35.1029641Z;191
2024-05-01T08:59:35.2811725Z;177
2024-05-01T08:59:35.5083346Z;226
2024-05-01T08:59:35.6642594Z;155
2024-05-01T08:59:35.8222929Z;157
2024-05-01T08:59:36.0239823Z;201
2024-05-01T08:59:36.1971477Z;172
2024-05-01T08:59:36.3886576Z;191
2024-05-01T08:59:36.5618654Z;172
2024-05-01T08:59:36.7264743Z;164
2024-05-01T08:59:36.8663144Z;139
2024-05-01T08:59:37.0668697Z;200
2024-05-01T08:59:37.2271454Z;159
2024-05-01T08:59:37.3819528Z;154
2024-05-01T08:59:37.5314083Z;149
2024-05-01T08:59:37.6877207Z;155
2024-05-01T08:59:37.8591406Z;171
2024-05-01T08:59:38.0137322Z;154
2024-05-01T08:59:38.1649949Z;150
2024-05-01T08:59:38.3229374Z;157
2024-05-01T08:59:38.4826614Z;153
2024-05-01T08:59:38.6438819Z;160
2024-05-01T08:59:38.8164134Z;172
2024-05-01T08:59:39.4540181Z;637
2024-05-01T08:59:39.6707750Z;216
2024-05-01T08:59:39.8421921Z;171
2024-05-01T08:59:49.1492130Z;9306
2024-05-01T08:59:49.3389646Z;189
2024-05-01T08:59:49.5591357Z;219
2024-05-01T08:59:49.7775674Z;218
2024-05-01T08:59:49.9725211Z;194
2024-05-01T08:59:50.1725814Z;199
2024-05-01T08:59:50.3624446Z;189
2024-05-01T08:59:50.5161578Z;152
2024-05-01T08:59:50.7505746Z;234
2024-05-01T08:59:50.9405536Z;189
2024-05-01T08:59:51.1422454Z;201
2024-05-01T08:59:51.3320309Z;189
2024-05-01T08:59:51.5287362Z;196
2024-05-01T08:59:51.7153692Z;186
2024-05-01T08:59:51.9001289Z;184
2024-05-01T08:59:52.1001198Z;199
2024-05-01T08:59:52.2909021Z;190
2024-05-01T08:59:52.4966862Z;205
2024-05-01T08:59:52.6851009Z;188
2024-05-01T08:59:52.8663928Z;180
2024-05-01T08:59:53.0949552Z;228
2024-05-01T08:59:53.2883846Z;193
2024-05-01T08:59:53.4697432Z;181
2024-05-01T08:59:53.6613655Z;191
2024-05-01T08:59:53.8562636Z;194
2024-05-01T08:59:54.0428775Z;186
2024-05-01T08:59:54.2371579Z;193
2024-05-01T08:59:54.4378488Z;200
2024-05-01T08:59:54.6612404Z;223
2024-05-01T08:59:54.9066176Z;245
2024-05-01T08:59:55.2227213Z;315
2024-05-01T08:59:55.5772317Z;354
2024-05-01T08:59:55.7569321Z;179
2024-05-01T08:59:55.9889167Z;231
2024-05-01T08:59:56.1704641Z;181
2024-05-01T08:59:56.3754990Z;204
2024-05-01T08:59:56.5826145Z;206
2024-05-01T08:59:56.7720935Z;189
2024-05-01T08:59:56.9670658Z;194
2024-05-01T08:59:57.1468790Z;179
2024-05-01T08:59:57.3250306Z;177
2024-05-01T08:59:57.5114361Z;186
2024-05-01T08:59:57.7030857Z;191
2024-05-01T08:59:57.9098984Z;206
2024-05-01T08:59:58.0946208Z;184
2024-05-01T08:59:58.2896198Z;194
2024-05-01T08:59:58.4896003Z;199
2024-05-01T08:59:58.6979784Z;208
2024-05-01T08:59:58.8827938Z;184
2024-05-01T08:59:59.0861583Z;202
2024-05-01T08:59:59.2879289Z;201
2024-05-01T08:59:59.4979100Z;209
2024-05-01T08:59:59.7406459Z;241
2024-05-01T08:59:59.9550234Z;214
2024-05-01T09:00:00.1734497Z;218
2024-05-01T09:00:00.3869756Z;213
2024-05-01T09:00:00.5869016Z;199
2024-05-01T09:00:00.7717678Z;184
2024-05-01T09:00:00.9717418Z;199
2024-05-01T09:00:01.1886753Z;216
2024-05-01T09:00:01.3970248Z;208
2024-05-01T09:00:01.5869070Z;189
2024-05-01T09:00:01.7934347Z;206
2024-05-01T09:00:02.0187556Z;221
2024-05-01T09:00:02.2186398Z;199
2024-05-01T09:00:02.4187317Z;199
2024-05-01T09:00:02.6254074Z;206
2024-05-01T09:00:02.8186678Z;192
2024-05-01T09:00:03.0607016Z;241
2024-05-01T09:00:03.2692293Z;208
2024-05-01T09:00:03.4808116Z;211
2024-05-01T09:00:03.6874659Z;206
2024-05-01T09:00:03.8825938Z;194
2024-05-01T09:00:04.0623182Z;179
2024-05-01T09:00:04.2705273Z;207
2024-05-01T09:00:04.4791861Z;208
2024-05-01T09:00:04.6756914Z;196
2024-05-01T09:00:04.8739533Z;197
2024-05-01T09:00:05.0645281Z;189
2024-05-01T09:00:05.2655576Z;200
2024-05-01T09:00:05.4689100Z;203
2024-05-01T09:00:06.4501755Z;980
2024-05-01T09:00:07.2217186Z;771
2024-05-01T09:00:08.1955774Z;973
2024-05-01T09:00:08.9690859Z;773
2024-05-01T09:00:12.4498055Z;3480
2024-05-01T09:00:14.5360162Z;2085
2024-05-01T09:00:14.7102303Z;173
2024-05-01T09:00:15.1775781Z;466
2024-05-01T09:00:16.4641847Z;1286
2024-05-01T09:00:17.4143951Z;949
2024-05-01T09:00:18.2124727Z;797
2024-05-01T09:00:19.2023435Z;989
2024-05-01T09:00:20.1955718Z;992
2024-05-01T09:00:21.2022603Z;1006
2024-05-01T09:00:22.2088373Z;1006
2024-05-01T09:00:23.1886259Z;979
2024-05-01T09:00:23.9717768Z;782
2024-05-01T09:00:26.7078142Z;2735
2024-05-01T09:00:35.2333786Z;8525
2024-05-01T09:00:35.4566337Z;223
2024-05-01T09:00:35.6835336Z;226
2024-05-01T09:00:35.9776340Z;293
2024-05-01T09:00:36.1842701Z;206
2024-05-01T09:00:36.4178533Z;233
2024-05-01T09:00:36.7287996Z;310
2024-05-01T09:00:36.9572831Z;225
2024-05-01T09:00:37.1791804Z;221
2024-05-01T09:00:37.4044092Z;224
2024-05-01T09:00:37.6396348Z;234
2024-05-01T09:00:37.9776169Z;337
2024-05-01T09:00:38.9774030Z;999
2024-05-01T09:00:40.7169279Z;1739
2024-05-01T09:00:43.6981723Z;2980
2024-05-01T09:00:45.7876142Z;2089
2024-05-01T09:00:46.0610360Z;273
2024-05-01T09:00:46.2760044Z;214
2024-05-01T09:00:47.4793247Z;1196
2024-05-01T09:00:48.6961283Z;1216
2024-05-01T09:00:49.7362624Z;1039
2024-05-01T09:00:50.9764626Z;1239
2024-05-01T09:00:52.2145612Z;1237
2024-05-01T09:00:53.2318652Z;1016
2024-05-01T09:00:54.2351765Z;1003
2024-05-01T09:00:55.4720406Z;1216
