2024-05-01T08:59:56.9736627Z;191
2024-05-01T08:59:57.1552198Z;181
2024-05-01T08:59:57.3334782Z;177
2024-05-01T08:59:57.5199416Z;186
2024-05-01T08:59:57.7054100Z;185
2024-05-01T08:59:57.9148434Z;209
2024-05-01T08:59:58.1012863Z;186
2024-05-01T08:59:58.2945273Z;192
2024-05-01T08:59:58.5013173Z;206
2024-05-01T08:59:58.7046085Z;202
2024-05-01T08:59:58.8929224Z;187
2024-05-01T08:59:59.0962057Z;202
2024-05-01T08:59:59.2978926Z;201
2024-05-01T08:59:59.5096759Z;211
2024-05-01T08:59:59.7482408Z;238
2024-05-01T08:59:59.9634258Z;214
2024-05-01T09:00:00.1902303Z;226
2024-05-01T09:00:00.4037252Z;213
2024-05-01T09:00:00.6069440Z;202
2024-05-01T09:00:00.7919361Z;184
2024-05-01T09:00:01.0070875Z;214
2024-05-01T09:00:01.2070190Z;199
2024-05-01T09:00:01.4154630Z;208
2024-05-01T09:00:01.6086402Z;192
2024-05-01T09:00:01.8086701Z;199
2024-05-01T09:00:02.0320745Z;223
2024-05-01T09:00:02.2320880Z;199
2024-05-01T09:00:02.4314848Z;199
2024-05-01T09:00:02.6370650Z;205
2024-05-01T09:00:02.8286883Z;191
2024-05-01T09:00:03.0438718Z;214
2024-05-01T09:00:03.2505304Z;206
2024-05-01T09:00:03.4645743Z;213
2024-05-01T09:00:03.6707123Z;205
2024-05-01T09:00:03.8689235Z;197
2024-05-01T09:00:04.0488699Z;179
2024-05-01T09:00:04.2538307Z;204
2024-05-01T09:00:04.4639199Z;209
2024-05-01T09:00:04.6639837Z;199
2024-05-01T09:00:04.8618232Z;197
2024-05-01T09:00:05.0503875Z;188
2024-05-01T09:00:05.2470088Z;196
2024-05-01T09:00:05.4402745Z;192
2024-05-01T09:00:06.4285704Z;987
2024-05-01T09:00:07.2165684Z;787
2024-05-01T09:00:08.1901216Z;972
2024-05-01T09:00:09.1577966Z;967
2024-05-01T09:00:12.4517031Z;3293
2024-05-01T09:00:14.5360795Z;2083
2024-05-01T09:00:14.7014431Z;165
2024-05-01T09:00:14.9669321Z;265
2024-05-01T09:00:16.4126826Z;1445
2024-05-01T09:00:16.9753847Z;562
2024-05-01T09:00:17.9504878Z;974
2024-05-01T09:00:18.9466409Z;995
2024-05-01T09:00:19.9385375Z;991
2024-05-01T09:00:20.7062882Z;767
2024-05-01T09:00:21.7080747Z;1001
2024-05-01T09:00:22.7064260Z;997
2024-05-01T09:00:23.6709844Z;964
2024-05-01T09:00:24.9392113Z;1267
2024-05-01T09:00:31.2538066Z;6314
2024-05-01T09:00:35.3977309Z;4143
2024-05-01T09:00:35.6280612Z;229
2024-05-01T09:00:35.8515680Z;223
2024-05-01T09:00:36.1271305Z;275
2024-05-01T09:00:36.3585412Z;231
2024-05-01T09:00:36.6582756Z;299
2024-05-01T09:00:36.8918399Z;233
2024-05-01T09:00:37.1169629Z;224
2024-05-01T09:00:37.3438905Z;226
2024-05-01T09:00:37.5876308Z;243
2024-05-01T09:00:37.9254089Z;337
2024-05-01T09:00:38.7202127Z;794
2024-05-01T09:00:39.9855588Z;1265
2024-05-01T09:00:43.4543673Z;3468
2024-05-01T09:00:45.7850069Z;2330
2024-05-01T09:00:46.0105124Z;225
2024-05-01T09:00:46.2038214Z;192
2024-05-01T09:00:47.2171102Z;1012
2024-05-01T09:00:48.4523555Z;1234
2024-05-01T09:00:49.4698140Z;1016
2024-05-01T09:00:50.9362476Z;1466
2024-05-01T09:00:51.9553238Z;1018
2024-05-01T09:00:53.1748527Z;1219
2024-05-01T09:00:53.9830834Z;807
2024-05-01T09:00:55.2335347Z;1250
