2024-05-01T08:57:26.9835537Z;63
2024-05-01T08:57:27.0777349Z;93
2024-05-01T08:57:27.1421450Z;63
2024-05-01T08:57:27.2071991Z;64
2024-05-01T08:57:27.2710712Z;63
2024-05-01T08:57:27.3600659Z;72
2024-05-01T08:57:27.4249184Z;64
2024-05-01T08:57:27.4893772Z;64
2024-05-01T08:57:27.5566790Z;66
2024-05-01T08:57:27.6272971Z;70
2024-05-01T08:57:27.6911821Z;63
2024-05-01T08:57:27.7568498Z;65
2024-05-01T08:57:27.8206151Z;63
2024-05-01T08:57:27.8844713Z;63
2024-05-01T08:57:27.9483098Z;63
2024-05-01T08:57:28.0121615Z;63
2024-05-01T08:57:28.0776022Z;65
2024-05-01T08:57:28.1415625Z;63
2024-05-01T08:57:28.2070914Z;65
2024-05-01T08:57:28.2726187Z;65
2024-05-01T08:57:28.3365641Z;63
2024-05-01T08:57:28.4054237Z;68
2024-05-01T08:57:28.4692355Z;63
2024-05-01T08:57:28.5331225Z;63
2024-05-01T08:57:28.5969380Z;63
2024-05-01T08:57:28.6609590Z;63
2024-05-01T08:57:28.7246392Z;63
2024-05-01T08:57:28.7885553Z;63
2024-05-01T08:57:28.8573669Z;68
2024-05-01T08:57:28.9331254Z;75
2024-05-01T08:57:28.9986702Z;65
2024-05-01T08:57:29.0658568Z;66
2024-05-01T08:57:29.1296459Z;63
2024-05-01T08:57:29.1934750Z;63
2024-05-01T08:57:29.2590437Z;65
2024-05-01T08:57:29.3262334Z;66
2024-05-01T08:57:29.3918107Z;65
2024-05-01T08:57:29.4561544Z;63
2024-05-01T08:57:29.5196255Z;63
2024-05-01T08:57:29.5835421Z;63
2024-05-01T08:57:29.6473162Z;63
2024-05-01T08:57:29.7145380Z;66
2024-05-01T08:57:29.7783459Z;63
2024-05-01T08:57:29.8441426Z;65
2024-05-01T08:57:29.9078333Z;63
2024-05-01T08:57:29.9717352Z;63
2024-05-01T08:57:30.0388805Z;66
2024-05-01T08:57:30.1043993Z;65
2024-05-01T08:57:30.1682996Z;63
2024-05-01T08:57:30.2338015Z;65
2024-05-01T08:57:30.2977075Z;63
2024-05-01T08:57:30.3615596Z;63
2024-05-01T08:57:30.4270783Z;65
2024-05-01T08:57:30.4909888Z;63
2024-05-01T08:57:30.5564340Z;65
2024-05-01T08:57:30.6220395Z;65
2024-05-01T08:57:30.6910283Z;68
2024-05-01T08:57:30.7564595Z;65
2024-05-01T08:57:30.8237297Z;66
2024-05-01T08:57:30.8925710Z;68
2024-05-01T08:57:30.9615171Z;68
2024-05-01T08:57:31.0269966Z;65
2024-05-01T08:57:31.0925356Z;65
2024-05-01T08:57:31.1580961Z;65
2024-05-01T08:57:31.2271391Z;68
2024-05-01T08:57:31.2909789Z;63
2024-05-01T08:57:31.3548083Z;63
2024-05-01T08:57:31.4269694Z;69
2024-05-01T08:57:31.4908402Z;63
2024-05-01T08:57:31.5563091Z;65
2024-05-01T08:57:31.6236103Z;66
2024-05-01T08:57:31.6908412Z;66
2024-05-01T08:57:31.7547065Z;63
2024-05-01T08:57:31.8219464Z;66
2024-05-01T08:57:31.8875944Z;65
2024-05-01T08:57:31.9512486Z;63
2024-05-01T08:57:32.0168018Z;65
2024-05-01T08:57:32.0824713Z;65
2024-05-01T08:57:32.1479010Z;65
2024-05-01T08:57:32.2151767Z;66
2024-05-01T08:57:32.2790756Z;63
2024-05-01T08:57:32.3429289Z;63
2024-05-01T08:57:32.4067968Z;63
2024-05-01T08:57:32.4722702Z;65
2024-05-01T08:57:32.5362373Z;63
2024-05-01T08:57:32.6033898Z;66
2024-05-01T08:57:32.6689247Z;65
2024-05-01T08:57:32.7344880Z;65
2024-05-01T08:57:32.7983208Z;63
2024-05-01T08:57:32.8621907Z;63
2024-05-01T08:57:32.9260130Z;63
2024-05-01T08:57:32.9915630Z;65
2024-05-01T08:57:33.0570944Z;65
2024-05-01T08:57:33.1227281Z;65
2024-05-01T08:57:33.1881653Z;65
2024-05-01T08:57:33.2872466Z;98
2024-05-01T08:57:33.3545389Z;66
2024-05-01T08:57:33.4183479Z;63
2024-05-01T08:57:33.4822153Z;63
2024-05-01T08:57:33.5461516Z;63
2024-05-01T08:57:33.6117198Z;65
2024-05-01T08:57:33.6823031Z;70
2024-05-01T08:57:33.7462021Z;63
2024-05-01T08:57:33.8100292Z;63
2024-05-01T08:57:33.8739567Z;63
2024-05-01T08:57:33.9411165Z;66
2024-05-01T08:57:34.0050254Z;63
2024-05-01T08:57:34.0688557Z;63
2024-05-01T08:57:34.1443680Z;72
2024-05-01T08:57:34.2099615Z;65
2024-05-01T08:57:34.2738566Z;63
2024-05-01T08:57:34.3376662Z;63
2024-05-01T08:57:34.4015021Z;63
2024-05-01T08:57:34.4671407Z;65
2024-05-01T08:57:34.5343870Z;66
2024-05-01T08:57:34.6050250Z;70
2024-05-01T08:57:34.6708392Z;65
2024-05-01T08:57:34.7428230Z;71
2024-05-01T08:57:34.8183322Z;75
2024-05-01T08:57:34.8838584Z;65
2024-05-01T08:57:34.9477341Z;63
2024-05-01T08:57:35.0116296Z;63
2024-05-01T08:57:35.0822402Z;70
2024-05-01T08:57:35.1460241Z;63
2024-05-01T08:57:35.2098992Z;63
2024-05-01T08:57:35.2738199Z;63
2024-05-01T08:57:35.3375846Z;63
2024-05-01T08:57:35.4031443Z;65
2024-05-01T08:57:35.4686687Z;65
2024-05-01T08:57:35.5593816Z;89
2024-05-01T08:57:35.6233671Z;63
2024-05-01T08:57:35.6904217Z;66
2024-05-01T08:57:35.7577544Z;66
2024-05-01T08:57:35.8232742Z;65
2024-05-01T08:57:35.8956015Z;71
2024-05-01T08:57:35.9662331Z;70
2024-05-01T08:57:36.0306623Z;63
2024-05-01T08:57:36.0939359Z;62
2024-05-01T08:57:36.1577038Z;63
2024-05-01T08:57:36.2266016Z;68
2024-05-01T08:57:36.2922078Z;65
2024-05-01T08:57:36.3576339Z;65
2024-05-01T08:57:36.4249204Z;66
2024-05-01T08:57:36.4887035Z;63
2024-05-01T08:57:36.5526150Z;63
2024-05-01T08:57:36.6165133Z;63
2024-05-01T08:57:36.6837770Z;66
2024-05-01T08:57:36.7493515Z;65
2024-05-01T08:57:36.8181376Z;68
2024-05-01T08:57:36.8988298Z;80
2024-05-01T08:57:36.9660403Z;66
2024-05-01T08:57:37.0333770Z;66
2024-05-01T08:57:37.0988606Z;65
2024-05-01T08:57:37.1626412Z;63
2024-05-01T08:57:37.2264942Z;63
2024-05-01T08:57:37.2921527Z;65
2024-05-01T08:57:37.3558685Z;63
2024-05-01T08:57:37.4181091Z;61
2024-05-01T08:57:37.4853383Z;66
2024-05-01T08:57:37.5491137Z;63
2024-05-01T08:57:37.6147545Z;65
2024-05-01T08:57:37.6786170Z;63
2024-05-01T08:57:37.7441690Z;65
2024-05-01T08:57:37.8165442Z;71
2024-05-01T08:57:37.8820853Z;65
2024-05-01T08:57:37.9458266Z;63
2024-05-01T08:57:38.0113234Z;65
2024-05-01T08:57:38.0752576Z;63
2024-05-01T08:57:38.1389873Z;63
2024-05-01T08:57:38.2063128Z;66
2024-05-01T08:57:38.2727830Z;66
2024-05-01T08:57:38.3374385Z;64
2024-05-01T08:57:38.4046514Z;66
2024-05-01T08:57:38.4735206Z;68
2024-05-01T08:57:38.5378399Z;63
2024-05-01T08:57:38.6028680Z;64
2024-05-01T08:57:38.6684901Z;65
2024-05-01T08:57:38.7541271Z;85
2024-05-01T08:57:38.9356901Z;181
2024-05-01T08:57:39.0569360Z;120
2024-05-01T08:57:39.1474594Z;90
2024-05-01T08:57:39.2786199Z;130
2024-05-01T08:57:39.3712991Z;91
2024-05-01T08:57:39.4768271Z;105
2024-05-01T08:57:39.5473647Z;70
2024-05-01T08:57:39.6230269Z;75
2024-05-01T08:57:39.6884588Z;65
2024-05-01T08:57:42.3598004Z;2669
2024-05-01T08:57:49.1006849Z;6740
2024-05-01T08:57:49.1685780Z;67
2024-05-01T08:57:49.2390419Z;70
2024-05-01T08:57:49.3029514Z;63
2024-05-01T08:57:49.3668278Z;63
2024-05-01T08:57:49.4308553Z;63
2024-05-01T08:57:49.5029712Z;71
2024-05-01T08:57:49.5685230Z;65
2024-05-01T08:57:49.6322966Z;63
2024-05-01T08:57:49.6962001Z;63
2024-05-01T08:57:49.7600166Z;63
2024-05-01T08:57:49.8239695Z;63
2024-05-01T08:57:49.8877872Z;63
2024-05-01T08:57:49.9533152Z;65
2024-05-01T08:57:50.0188275Z;65
2024-05-01T08:57:50.0844593Z;65
2024-05-01T08:57:50.1499568Z;65
2024-05-01T08:57:50.2188933Z;68
2024-05-01T08:57:50.2944149Z;75
2024-05-01T08:57:50.3616531Z;66
2024-05-01T08:57:50.4288494Z;66
2024-05-01T08:57:50.5349339Z;99
2024-05-01T08:57:50.6003417Z;65
2024-05-01T08:58:06.3588947Z;15758
2024-05-01T08:58:06.4293844Z;70
2024-05-01T08:58:06.4949938Z;65
2024-05-01T08:58:06.5891551Z;93
2024-05-01T08:58:06.6597600Z;70
2024-05-01T08:58:06.7269413Z;66
2024-05-01T08:58:06.8351165Z;107
2024-05-01T08:58:06.9050199Z;69
2024-05-01T08:58:06.9806100Z;75
2024-05-01T08:58:07.0916648Z;110
2024-05-01T08:58:07.1605169Z;68
2024-05-01T08:58:07.2647344Z;103
2024-05-01T08:58:07.3504561Z;85
2024-05-01T08:58:07.4175767Z;66
2024-05-01T08:58:07.4966303Z;78
2024-05-01T08:58:07.5805631Z;83
2024-05-01T08:58:07.6781883Z;97
2024-05-01T08:58:07.7505003Z;71
2024-05-01T08:58:07.8697735Z;118
2024-05-01T08:58:07.9721157Z;101
2024-05-01T08:58:08.0360710Z;63
2024-05-01T08:58:08.1049702Z;68
2024-05-01T08:58:08.1721662Z;66
2024-05-01T08:58:08.2545380Z;82
2024-05-01T08:58:08.3201004Z;65
2024-05-01T08:58:08.3856821Z;65
2024-05-01T08:58:08.4561956Z;70
2024-05-01T08:58:08.5250719Z;68
2024-05-01T08:58:08.5922482Z;66
2024-05-01T08:58:08.6729516Z;80
2024-05-01T08:58:08.7485676Z;75
2024-05-01T08:58:08.9571223Z;208
2024-05-01T08:58:09.1839688Z;226
2024-05-01T08:58:09.5789957Z;394
2024-05-01T08:58:09.7535709Z;174
2024-05-01T08:58:13.0786883Z;3323
2024-05-01T08:58:19.1078691Z;6028
2024-05-01T08:58:19.1831410Z;74
2024-05-01T08:58:19.2855965Z;102
2024-05-01T08:58:19.3847897Z;98
2024-05-01T08:58:19.4890169Z;103
2024-05-01T08:58:19.5864141Z;97
2024-05-01T08:58:19.6772436Z;90
2024-05-01T08:58:19.7730197Z;95
2024-05-01T08:58:19.8805440Z;107
2024-05-01T08:58:19.9713412Z;90
2024-05-01T08:58:20.0940464Z;122
2024-05-01T08:58:20.1863866Z;92
2024-05-01T08:58:20.2788260Z;92
2024-05-01T08:58:20.3715865Z;92
2024-05-01T08:58:20.4888212Z;116
2024-05-01T08:58:20.5764058Z;87
2024-05-01T08:58:20.6620291Z;85
2024-05-01T08:58:20.7544191Z;92
2024-05-01T08:58:20.8452357Z;90
2024-05-01T08:58:20.9342463Z;88
2024-05-01T08:58:21.0400974Z;105
2024-05-01T08:58:21.1410342Z;100
2024-05-01T08:58:21.2418486Z;100
2024-05-01T08:58:21.3358856Z;93
2024-05-01T08:58:21.4225434Z;86
2024-05-01T08:58:21.5090703Z;86
2024-05-01T08:58:21.6013863Z;91
2024-05-01T08:58:21.6905190Z;88
2024-05-01T08:58:21.7862563Z;95
2024-05-01T08:58:21.8971561Z;110
2024-05-01T08:58:21.9863166Z;88
2024-05-01T08:58:22.0871556Z;100
2024-05-01T08:58:22.1829394Z;95
2024-05-01T08:58:22.2736475Z;90
2024-05-01T08:58:22.3644578Z;90
2024-05-01T08:58:22.4769699Z;112
2024-05-01T08:58:22.5677261Z;90
2024-05-01T08:58:22.6651681Z;97
2024-05-01T08:58:22.7609591Z;95
2024-05-01T08:58:22.9240849Z;162
2024-05-01T08:58:23.1527121Z;228
2024-05-01T08:58:23.3156235Z;135
2024-05-01T08:58:23.4181496Z;102
2024-05-01T08:58:23.5172491Z;98
2024-05-01T08:58:23.6113692Z;93
2024-05-01T08:58:23.7038650Z;92
2024-05-01T08:58:23.7962534Z;92
2024-05-01T08:58:23.8887582Z;92
2024-05-01T08:58:23.9794166Z;90
2024-05-01T08:58:24.0718432Z;91
2024-05-01T08:58:24.1692982Z;97
2024-05-01T08:58:24.2636651Z;93
2024-05-01T08:58:24.3576056Z;93
2024-05-01T08:58:24.4482334Z;90
2024-05-01T08:58:24.5407380Z;92
2024-05-01T08:58:24.6852388Z;144
2024-05-01T08:58:24.7794097Z;93
2024-05-01T08:58:24.8802748Z;100
2024-05-01T08:58:24.9709087Z;90
2024-05-01T08:58:25.1188210Z;147
2024-05-01T08:58:25.2080175Z;88
2024-05-01T08:58:25.3019018Z;93
2024-05-01T08:58:25.3994908Z;97
2024-05-01T08:58:25.4969794Z;97
2024-05-01T08:58:25.5945478Z;97
2024-05-01T08:58:25.6851276Z;90
2024-05-01T08:58:25.7893390Z;103
2024-05-01T08:58:25.9019816Z;112
2024-05-01T08:58:26.0233668Z;120
2024-05-01T08:58:26.1171307Z;93
2024-05-01T08:58:26.2080084Z;90
2024-05-01T08:58:26.3053128Z;96
2024-05-01T08:58:26.4313701Z;125
2024-05-01T08:58:26.5221918Z;90
2024-05-01T08:58:26.6145232Z;91
2024-05-01T08:58:26.7019278Z;87
2024-05-01T08:58:26.7994170Z;97
2024-05-01T08:58:26.8918786Z;92
2024-05-01T08:58:26.9843138Z;92
2024-05-01T08:58:27.0766410Z;91
2024-05-01T08:58:27.1791369Z;102
2024-05-01T08:58:27.2699534Z;90
2024-05-01T08:58:27.3759103Z;105
2024-05-01T08:58:27.4699630Z;93
2024-05-01T08:58:27.5640499Z;93
2024-05-01T08:58:27.6615416Z;97
2024-05-01T08:58:27.7505212Z;88
2024-05-01T08:58:27.8632680Z;112
2024-05-01T08:58:27.9539252Z;90
2024-05-01T08:58:28.0480566Z;93
2024-05-01T08:58:28.1438200Z;95
2024-05-01T08:58:28.2379448Z;93
2024-05-01T08:58:28.3303497Z;92
2024-05-01T08:58:28.4346308Z;103
2024-05-01T08:58:28.5320575Z;97
2024-05-01T08:58:28.6261782Z;93
2024-05-01T08:58:28.7186309Z;92
2024-05-01T08:58:28.8262376Z;107
2024-05-01T08:58:28.9169150Z;90
2024-05-01T08:58:29.0143479Z;97
2024-05-01T08:58:29.1135497Z;98
2024-05-01T08:58:29.2209422Z;107
2024-05-01T08:58:29.3168725Z;95
2024-05-01T08:58:29.4097486Z;92
2024-05-01T08:58:29.5521160Z;141
2024-05-01T08:58:29.6479944Z;95
2024-05-01T08:58:29.7437719Z;95
2024-05-01T08:58:29.8360675Z;91
2024-05-01T08:58:29.9303344Z;93
2024-05-01T08:58:30.0243869Z;93
2024-05-01T08:58:30.1201638Z;95
2024-05-01T08:58:30.2126063Z;92
2024-05-01T08:58:30.3168358Z;103
2024-05-01T08:58:30.4293041Z;112
2024-05-01T08:58:30.5268726Z;97
2024-05-01T08:58:30.6176949Z;90
2024-05-01T08:58:30.7185155Z;100
2024-05-01T08:58:30.8109447Z;92
2024-05-01T08:58:30.9150690Z;103
2024-05-01T08:58:31.0125322Z;97
2024-05-01T08:58:31.1185051Z;105
2024-05-01T08:58:31.2126285Z;93
2024-05-01T08:58:31.3032114Z;90
2024-05-01T08:58:31.4729219Z;117
2024-05-01T08:58:31.5693142Z;95
2024-05-01T08:58:31.6645576Z;94
2024-05-01T08:58:31.7671102Z;102
2024-05-01T08:58:31.8729839Z;105
2024-05-01T08:58:31.9838328Z;110
2024-05-01T08:58:32.0998316Z;115
2024-05-01T08:58:32.1973364Z;97
2024-05-01T08:58:32.2982350Z;100
2024-05-01T08:58:32.4057116Z;107
2024-05-01T08:58:32.4930900Z;87
2024-05-01T08:58:32.5906429Z;97
2024-05-01T08:58:32.7216394Z;130
2024-05-01T08:58:32.8123835Z;90
2024-05-01T08:58:32.9182691Z;105
2024-05-01T08:58:33.0173801Z;98
2024-05-01T08:58:33.1115758Z;93
2024-05-01T08:58:33.2189738Z;107
2024-05-01T08:58:33.3771297Z;113
2024-05-01T08:58:33.4711607Z;93
2024-05-01T08:58:33.5641171Z;92
2024-05-01T08:58:33.6627599Z;98
2024-05-01T08:58:33.7821295Z;118
2024-05-01T08:58:33.8883461Z;105
2024-05-01T08:58:34.0039260Z;115
2024-05-01T08:58:34.0913087Z;86
2024-05-01T08:58:34.1905113Z;98
2024-05-01T08:58:34.2929268Z;102
2024-05-01T08:58:34.3939840Z;100
2024-05-01T08:58:34.4929408Z;98
2024-05-01T08:58:34.6021837Z;108
2024-05-01T08:58:34.7030761Z;100
2024-05-01T08:58:34.8004314Z;97
2024-05-01T08:58:34.9030426Z;102
2024-05-01T08:58:35.0054663Z;102
2024-05-01T08:58:35.1568447Z;151
2024-05-01T08:58:35.2510306Z;93
2024-05-01T08:58:35.3467073Z;95
2024-05-01T08:58:35.4407889Z;93
2024-05-01T08:58:35.5366696Z;95
2024-05-01T08:58:35.6256429Z;88
2024-05-01T08:58:35.7213633Z;95
2024-05-01T08:58:35.8123159Z;90
2024-05-01T08:58:35.9265076Z;113
2024-05-01T08:58:36.0676568Z;140
2024-05-01T08:58:36.1891241Z;120
2024-05-01T08:58:36.2827492Z;93
2024-05-01T08:58:36.3818806Z;98
2024-05-01T08:58:36.4761120Z;93
2024-05-01T08:58:36.5735094Z;97
2024-05-01T08:58:36.6741972Z;100
2024-05-01T08:58:36.7667500Z;92
2024-05-01T08:58:36.9280625Z;122
2024-05-01T08:58:37.0238338Z;95
2024-05-01T08:58:37.1195403Z;95
2024-05-01T08:58:37.2254748Z;105
2024-05-01T08:58:37.3280479Z;102
2024-05-01T08:58:37.4355642Z;107
2024-05-01T08:58:37.5330418Z;97
2024-05-01T08:58:37.6369725Z;103
2024-05-01T08:58:37.7364195Z;99
2024-05-01T08:58:37.8623886Z;125
2024-05-01T08:58:37.9666201Z;103
2024-05-01T08:58:38.0675098Z;100
2024-05-01T08:58:38.1615970Z;93
2024-05-01T08:58:38.2589956Z;97
2024-05-01T08:58:38.3616421Z;102
2024-05-01T08:58:38.4676159Z;105
2024-05-01T08:58:38.5699324Z;101
2024-05-01T08:58:38.6673012Z;97
2024-05-01T08:58:38.8257188Z;156
2024-05-01T08:58:39.2961081Z;470
2024-05-01T08:58:39.5049899Z;208
2024-05-01T08:58:39.7280761Z;222
2024-05-01T08:58:41.2366926Z;1508
2024-05-01T08:58:41.3613828Z;124
2024-05-01T08:58:41.4387699Z;77
2024-05-01T08:58:41.5444339Z;105
2024-05-01T08:58:41.6520649Z;107
2024-05-01T08:58:41.7563617Z;103
2024-05-01T08:58:41.8587945Z;102
2024-05-01T08:58:41.9848065Z;125
2024-05-01T08:58:42.0944736Z;109
2024-05-01T08:58:42.2302212Z;135
2024-05-01T08:58:42.3579034Z;120
2024-05-01T08:58:42.4587124Z;100
2024-05-01T08:58:42.5528278Z;93
2024-05-01T08:58:42.6402736Z;87
2024-05-01T08:58:42.7343673Z;93
2024-05-01T08:58:42.8940303Z;159
2024-05-01T08:58:42.9948392Z;100
2024-05-01T08:58:43.1142049Z;119
2024-05-01T08:58:43.2117987Z;97
2024-05-01T08:58:43.3124696Z;100
2024-05-01T08:58:43.4064493Z;93
2024-05-01T08:58:43.5578229Z;151
2024-05-01T08:58:43.6368103Z;78
2024-05-01T08:58:43.7679774Z;130
2024-05-01T08:58:46.8803149Z;3111
2024-05-01T08:58:53.1673100Z;6286
2024-05-01T08:58:53.2999558Z;132
2024-05-01T08:58:53.4260124Z;125
2024-05-01T08:58:53.6562422Z;229
2024-05-01T08:58:53.8496074Z;193
2024-05-01T08:58:54.0629866Z;213
2024-05-01T08:58:54.1874003Z;124
2024-05-01T08:58:54.3166859Z;128
2024-05-01T08:58:54.4393907Z;122
2024-05-01T08:58:54.5486703Z;108
2024-05-01T08:58:54.7082940Z;159
2024-05-01T08:58:54.8309039Z;122
2024-05-01T08:58:54.9620526Z;130
2024-05-01T08:58:55.0998418Z;137
2024-05-01T08:58:55.3085058Z;208
2024-05-01T08:58:55.4393249Z;130
2024-05-01T08:58:55.5553947Z;115
2024-05-01T08:58:55.6829886Z;127
2024-05-01T08:58:55.8056505Z;122
2024-05-01T08:58:55.9723550Z;166
2024-05-01T08:58:56.1031338Z;130
2024-05-01T08:58:56.2224384Z;118
2024-05-01T08:58:56.3485824Z;125
2024-05-01T08:58:56.4711670Z;122
2024-05-01T08:58:56.5888395Z;117
2024-05-01T08:58:56.7215897Z;132
2024-05-01T08:58:56.8425532Z;120
2024-05-01T08:58:56.9753169Z;132
2024-05-01T08:58:57.0962958Z;120
2024-05-01T08:58:57.2206309Z;124
2024-05-01T08:58:57.3769792Z;121
2024-05-01T08:58:57.5046582Z;127
2024-05-01T08:58:57.6375105Z;132
2024-05-01T08:58:57.7637016Z;125
2024-05-01T08:58:57.9299287Z;165
2024-05-01T08:58:58.0542049Z;123
2024-05-01T08:58:58.1819948Z;127
2024-05-01T08:58:58.3096976Z;127
2024-05-01T08:58:58.4776899Z;167
2024-05-01T08:58:58.6004432Z;122
2024-05-01T08:58:58.7197386Z;118
2024-05-01T08:58:58.8407564Z;120
2024-05-01T08:58:58.9616278Z;120
2024-05-01T08:58:59.0911744Z;129
2024-05-01T08:58:59.2222058Z;130
2024-05-01T08:58:59.3583586Z;135
2024-05-01T08:58:59.4844169Z;125
2024-05-01T08:58:59.6121210Z;127
2024-05-01T08:58:59.7382322Z;125
2024-05-01T08:58:59.8675923Z;129
2024-05-01T08:59:00.0053214Z;137
2024-05-01T08:59:00.1348224Z;129
2024-05-01T08:59:00.2675424Z;132
2024-05-01T08:59:00.3934988Z;125
2024-05-01T08:59:00.5212983Z;127
2024-05-01T08:59:00.6490833Z;127
2024-05-01T08:59:00.7767860Z;127
2024-05-01T08:59:00.9096063Z;132
2024-05-01T08:59:01.0674479Z;157
2024-05-01T08:59:01.2102605Z;142
2024-05-01T08:59:01.3381168Z;127
2024-05-01T08:59:01.4775206Z;119
2024-05-01T08:59:01.6136876Z;135
2024-05-01T08:59:01.7514150Z;137
2024-05-01T08:59:01.9262117Z;174
2024-05-01T08:59:02.0825031Z;155
2024-05-01T08:59:02.2387434Z;155
2024-05-01T08:59:02.3649602Z;125
2024-05-01T08:59:02.4891833Z;123
2024-05-01T08:59:02.6203702Z;130
2024-05-01T08:59:02.7396610Z;118
2024-05-01T08:59:02.8807569Z;140
2024-05-01T08:59:03.0002308Z;119
2024-05-01T08:59:03.1429637Z;142
2024-05-01T08:59:03.2790924Z;135
2024-05-01T08:59:03.4539156Z;174
2024-05-01T08:59:03.5832900Z;129
2024-05-01T08:59:03.7311438Z;147
2024-05-01T08:59:03.8707277Z;139
2024-05-01T08:59:03.9882576Z;117
