2024-05-01T08:58:30.6983236Z;90
2024-05-01T08:58:30.7856921Z;87
2024-05-01T08:58:30.8931652Z;107
2024-05-01T08:58:30.9857595Z;92
2024-05-01T08:58:31.0831693Z;96
2024-05-01T08:58:31.1839558Z;100
2024-05-01T08:58:31.2796813Z;95
2024-05-01T08:58:31.3738541Z;93
2024-05-01T08:58:31.4948719Z;120
2024-05-01T08:58:31.5939273Z;98
2024-05-01T08:58:31.6880814Z;93
2024-05-01T08:58:31.7990312Z;110
2024-05-01T08:58:31.9150324Z;115
2024-05-01T08:58:32.0140305Z;98
2024-05-01T08:58:32.1301185Z;115
2024-05-01T08:58:32.2292218Z;98
2024-05-01T08:58:32.3267805Z;97
2024-05-01T08:58:32.4308572Z;103
2024-05-01T08:58:32.5233240Z;92
2024-05-01T08:58:32.6191985Z;95
2024-05-01T08:58:32.7619975Z;142
2024-05-01T08:58:32.8594126Z;97
2024-05-01T08:58:32.9573464Z;97
2024-05-01T08:58:33.0593692Z;101
2024-05-01T08:58:33.1669566Z;107
2024-05-01T08:58:33.2611365Z;93
2024-05-01T08:58:33.3636161Z;100
2024-05-01T08:58:33.4526292Z;88
2024-05-01T08:58:33.5500827Z;97
2024-05-01T08:58:33.6459732Z;95
2024-05-01T08:58:33.7652080Z;118
2024-05-01T08:58:33.8626784Z;97
2024-05-01T08:58:33.9837465Z;120
2024-05-01T08:58:34.0727893Z;88
2024-05-01T08:58:34.1740777Z;100
2024-05-01T08:58:34.2727519Z;98
2024-05-01T08:58:34.3736157Z;100
2024-05-01T08:58:34.4711077Z;97
2024-05-01T08:58:34.5820477Z;110
2024-05-01T08:58:34.6844531Z;102
2024-05-01T08:58:34.7819461Z;97
2024-05-01T08:58:34.8861357Z;103
2024-05-01T08:58:34.9871000Z;100
2024-05-01T08:58:35.1383700Z;150
2024-05-01T08:58:35.2223039Z;83
2024-05-01T08:58:35.3231589Z;100
2024-05-01T08:58:35.4200289Z;96
2024-05-01T08:58:35.5180265Z;97
2024-05-01T08:58:35.6070765Z;88
2024-05-01T08:58:35.7028958Z;95
2024-05-01T08:58:35.7941474Z;90
2024-05-01T08:58:35.9028719Z;108
2024-05-01T08:58:36.0517697Z;148
2024-05-01T08:58:36.1684764Z;116
2024-05-01T08:58:36.2608684Z;92
2024-05-01T08:58:36.3600500Z;98
2024-05-01T08:58:36.4591179Z;98
2024-05-01T08:58:36.5566290Z;97
2024-05-01T08:58:36.6541119Z;97
2024-05-01T08:58:36.7482761Z;91
2024-05-01T08:58:36.8322403Z;83
2024-05-01T08:58:36.9668025Z;134
2024-05-01T08:58:37.0674798Z;100
2024-05-01T08:58:37.1734770Z;105
2024-05-01T08:58:37.2742452Z;100
2024-05-01T08:58:37.3785272Z;103
2024-05-01T08:58:37.4792206Z;100
2024-05-01T08:58:37.5817900Z;102
2024-05-01T08:58:37.6827324Z;100
2024-05-01T08:58:37.8085982Z;125
2024-05-01T08:58:37.9209938Z;112
2024-05-01T08:58:38.0120608Z;90
2024-05-01T08:58:38.1144539Z;102
2024-05-01T08:58:38.2069032Z;92
2024-05-01T08:58:38.3077822Z;100
2024-05-01T08:58:38.4220861Z;113
2024-05-01T08:58:38.5246106Z;102
2024-05-01T08:58:38.6236741Z;98
2024-05-01T08:58:38.8243802Z;199
2024-05-01T08:58:38.9633156Z;138
2024-05-01T08:58:39.3481496Z;384
2024-05-01T08:58:39.5582191Z;209
2024-05-01T08:58:39.7716800Z;213
2024-05-01T08:58:41.2375837Z;1465
2024-05-01T08:58:41.3982987Z;160
2024-05-01T08:58:41.5057926Z;107
2024-05-01T08:58:41.6049812Z;98
2024-05-01T08:58:41.7125571Z;107
2024-05-01T08:58:41.8219035Z;109
2024-05-01T08:58:41.9530165Z;130
2024-05-01T08:58:42.0454000Z;92
2024-05-01T08:58:42.1645381Z;118
2024-05-01T08:58:42.2889855Z;124
2024-05-01T08:58:42.4100814Z;120
2024-05-01T08:58:42.5108337Z;100
2024-05-01T08:58:42.5965277Z;85
2024-05-01T08:58:42.6856897Z;88
2024-05-01T08:58:42.8082700Z;122
2024-05-01T08:58:42.9512975Z;142
2024-05-01T08:58:43.0621725Z;110
2024-05-01T08:58:43.1678814Z;105
2024-05-01T08:58:43.2721690Z;103
2024-05-01T08:58:43.3662301Z;93
2024-05-01T08:58:43.4890021Z;122
2024-05-01T08:58:43.5913198Z;101
2024-05-01T08:58:43.7526400Z;130
2024-05-01T08:58:45.1729674Z;1419
2024-05-01T08:58:53.1450402Z;7971
2024-05-01T08:58:53.2529095Z;107
2024-05-01T08:58:53.3856215Z;132
2024-05-01T08:58:53.5822570Z;196
2024-05-01T08:58:53.7872596Z;204
2024-05-01T08:58:54.0008400Z;213
2024-05-01T08:58:54.1436552Z;142
2024-05-01T08:58:54.2645901Z;120
2024-05-01T08:58:54.3906048Z;125
2024-05-01T08:58:54.5098795Z;118
2024-05-01T08:58:54.6696289Z;159
2024-05-01T08:58:54.7805493Z;110
2024-05-01T08:58:54.9099325Z;129
2024-05-01T08:58:55.0510949Z;140
2024-05-01T08:58:55.2544503Z;203
2024-05-01T08:58:55.3754533Z;120
2024-05-01T08:58:55.4880668Z;112
2024-05-01T08:58:55.6107867Z;122
2024-05-01T08:58:55.7384893Z;127
2024-05-01T08:58:55.8611932Z;122
2024-05-01T08:58:56.0274653Z;165
2024-05-01T08:58:56.1535308Z;125
2024-05-01T08:58:56.2761777Z;122
2024-05-01T08:58:56.4022942Z;125
2024-05-01T08:58:56.5216131Z;118
2024-05-01T08:58:56.6476471Z;125
2024-05-01T08:58:56.7735842Z;125
2024-05-01T08:58:56.8896292Z;115
2024-05-01T08:58:57.0223756Z;132
2024-05-01T08:58:57.1446915Z;121
2024-05-01T08:58:57.2693488Z;124
2024-05-01T08:58:57.4038305Z;134
2024-05-01T08:58:57.5366008Z;132
2024-05-01T08:58:57.6642670Z;127
2024-05-01T08:58:57.7970533Z;132
2024-05-01T08:58:57.9567756Z;159
2024-05-01T08:58:58.0811301Z;124
2024-05-01T08:58:58.2090391Z;127
2024-05-01T08:58:58.3382385Z;128
2024-05-01T08:58:58.4979251Z;159
2024-05-01T08:58:58.6256395Z;127
2024-05-01T08:58:58.7432226Z;117
2024-05-01T08:58:58.8675741Z;124
2024-05-01T08:58:58.9836371Z;115
2024-05-01T08:58:59.1129482Z;128
2024-05-01T08:58:59.2525613Z;139
2024-05-01T08:58:59.3851689Z;132
2024-05-01T08:58:59.5146279Z;129
2024-05-01T08:58:59.6390512Z;124
2024-05-01T08:58:59.7617820Z;122
2024-05-01T08:58:59.8960942Z;133
2024-05-01T08:59:00.0323697Z;135
2024-05-01T08:59:00.1600509Z;127
2024-05-01T08:59:00.2876518Z;127
2024-05-01T08:59:00.4153763Z;127
2024-05-01T08:59:00.5414947Z;125
2024-05-01T08:59:00.6741167Z;132
2024-05-01T08:59:00.8035541Z;129
2024-05-01T08:59:00.9313385Z;127
2024-05-01T08:59:01.0893657Z;157
2024-05-01T08:59:01.2304389Z;140
2024-05-01T08:59:01.3584211Z;127
2024-05-01T08:59:01.4859650Z;127
2024-05-01T08:59:01.6270601Z;140
2024-05-01T08:59:01.7925455Z;165
2024-05-01T08:59:01.9396788Z;146
2024-05-01T08:59:02.0926100Z;152
2024-05-01T08:59:02.2522469Z;159
2024-05-01T08:59:02.3731509Z;120
2024-05-01T08:59:02.4992204Z;125
2024-05-01T08:59:02.6287065Z;129
2024-05-01T08:59:02.7579932Z;128
2024-05-01T08:59:02.8891743Z;130
2024-05-01T08:59:03.0068564Z;117
2024-05-01T08:59:03.1496615Z;142
2024-05-01T08:59:03.2874995Z;137
2024-05-01T08:59:03.4590127Z;171
2024-05-01T08:59:03.5882333Z;128
2024-05-01T08:59:03.7378605Z;149
2024-05-01T08:59:03.8807319Z;142
2024-05-01T08:59:03.9949373Z;113
2024-05-01T08:59:04.1276746Z;132
2024-05-01T08:59:04.2621273Z;134
2024-05-01T08:59:04.4200808Z;157
2024-05-01T08:59:04.5480098Z;127
2024-05-01T08:59:04.6806487Z;132
2024-05-01T08:59:04.8100115Z;129
2024-05-01T08:59:04.9393965Z;129
2024-05-01T08:59:05.0706041Z;130
2024-05-01T08:59:05.3041626Z;233
2024-05-01T08:59:05.4303266Z;125
2024-05-01T08:59:05.6015367Z;137
2024-05-01T08:59:05.7327851Z;130
2024-05-01T08:59:05.8485752Z;115
2024-05-01T08:59:06.0284918Z;179
2024-05-01T08:59:06.1612381Z;132
2024-05-01T08:59:06.2855890Z;124
2024-05-01T08:59:06.4133104Z;127
2024-05-01T08:59:06.5426047Z;128
2024-05-01T08:59:06.6675574Z;124
2024-05-01T08:59:06.7947752Z;126
2024-05-01T08:59:06.9426729Z;147
2024-05-01T08:59:07.0737470Z;130
2024-05-01T08:59:07.1981387Z;124
2024-05-01T08:59:07.3324992Z;134
2024-05-01T08:59:07.4570534Z;124
2024-05-01T08:59:07.5795540Z;122
2024-05-01T08:59:07.7106531Z;130
2024-05-01T08:59:07.8702724Z;159
2024-05-01T08:59:08.0048753Z;134
2024-05-01T08:59:08.1324292Z;127
2024-05-01T08:59:08.2603144Z;122
2024-05-01T08:59:08.3913364Z;130
2024-05-01T08:59:08.5189884Z;127
2024-05-01T08:59:08.6966259Z;177
2024-05-01T08:59:08.9006081Z;203
2024-05-01T08:59:09.4585232Z;557
2024-05-01T08:59:09.6315354Z;172
2024-05-01T08:59:09.7677226Z;135
2024-05-01T08:59:14.1927535Z;4424
2024-05-01T08:59:19.2353843Z;5042
2024-05-01T08:59:19.4274533Z;191
2024-05-01T08:59:19.5854027Z;157
2024-05-01T08:59:19.7451163Z;159
2024-05-01T08:59:19.9030689Z;157
2024-05-01T08:59:20.0693861Z;165
2024-05-01T08:59:20.2409277Z;171
2024-05-01T08:59:20.4038469Z;162
2024-05-01T08:59:20.5635006Z;159
2024-05-01T08:59:20.7317342Z;167
2024-05-01T08:59:20.8996939Z;167
2024-05-01T08:59:21.0676407Z;167
2024-05-01T08:59:21.2302416Z;162
2024-05-01T08:59:21.4088709Z;178
2024-05-01T08:59:21.5718256Z;162
2024-05-01T08:59:21.7449763Z;172
2024-05-01T08:59:21.9331447Z;187
2024-05-01T08:59:22.1213998Z;187
2024-05-01T08:59:22.2858326Z;164
2024-05-01T08:59:22.4591279Z;172
2024-05-01T08:59:22.6237819Z;164
2024-05-01T08:59:22.7924069Z;167
2024-05-01T08:59:22.9666639Z;173
2024-05-01T08:59:23.1363970Z;169
2024-05-01T08:59:23.3279756Z;164
2024-05-01T08:59:23.5178876Z;189
2024-05-01T08:59:23.6926407Z;174
2024-05-01T08:59:23.8675397Z;174
2024-05-01T08:59:24.0405211Z;172
2024-05-01T08:59:24.2760575Z;235
2024-05-01T08:59:24.5682377Z;291
2024-05-01T08:59:24.8371628Z;268
2024-05-01T08:59:25.0236574Z;186
2024-05-01T08:59:25.1884044Z;164
2024-05-01T08:59:25.4218941Z;233
2024-05-01T08:59:25.5883738Z;166
2024-05-01T08:59:25.7580367Z;169
2024-05-01T08:59:26.0015693Z;243
2024-05-01T08:59:26.1798503Z;177
2024-05-01T08:59:26.3563788Z;176
2024-05-01T08:59:26.5278077Z;171
2024-05-01T08:59:26.7092732Z;181
2024-05-01T08:59:26.8706510Z;161
2024-05-01T08:59:27.0488187Z;177
2024-05-01T08:59:27.2252483Z;176
2024-05-01T08:59:27.3932733Z;167
2024-05-01T08:59:27.5726173Z;179
2024-05-01T08:59:27.7511409Z;178
2024-05-01T08:59:27.9394165Z;187
2024-05-01T08:59:28.1158876Z;176
2024-05-01T08:59:28.2856606Z;169
2024-05-01T08:59:28.4554753Z;169
2024-05-01T08:59:28.6269781Z;171
2024-05-01T08:59:28.7797114Z;152
2024-05-01T08:59:28.9460566Z;166
2024-05-01T08:59:29.1208806Z;174
2024-05-01T08:59:29.3275484Z;206
2024-05-01T08:59:29.5124189Z;184
2024-05-01T08:59:29.6670241Z;154
2024-05-01T08:59:29.8417405Z;174
2024-05-01T08:59:30.0082727Z;166
2024-05-01T08:59:30.1846042Z;175
2024-05-01T08:59:30.3728401Z;187
2024-05-01T08:59:30.5459169Z;172
2024-05-01T08:59:30.7257464Z;179
2024-05-01T08:59:30.8971312Z;171
2024-05-01T08:59:31.0703357Z;172
2024-05-01T08:59:31.2602214Z;189
2024-05-01T08:59:31.4466789Z;186
2024-05-01T08:59:31.6265844Z;179
2024-05-01T08:59:31.7962867Z;169
2024-05-01T08:59:31.9897094Z;193
2024-05-01T08:59:32.1728656Z;182
2024-05-01T08:59:32.3526266Z;179
2024-05-01T08:59:32.5642297Z;211
2024-05-01T08:59:32.7357349Z;171
2024-05-01T08:59:32.9491106Z;213
2024-05-01T08:59:33.1154868Z;166
2024-05-01T08:59:33.2886633Z;172
2024-05-01T08:59:33.4701246Z;181
2024-05-01T08:59:33.6314069Z;160
2024-05-01T08:59:33.8450163Z;213
2024-05-01T08:59:34.0348031Z;189
2024-05-01T08:59:34.2128951Z;173
2024-05-01T08:59:34.3843382Z;171
2024-05-01T08:59:34.5658000Z;181
2024-05-01T08:59:34.7322445Z;166
2024-05-01T08:59:34.9053125Z;172
2024-05-01T08:59:35.0969121Z;191
2024-05-01T08:59:35.2716204Z;174
2024-05-01T08:59:35.4976458Z;225
2024-05-01T08:59:35.6581712Z;160
2024-05-01T08:59:35.8144463Z;155
2024-05-01T08:59:36.0162146Z;201
2024-05-01T08:59:36.1876502Z;171
2024-05-01T08:59:36.3790984Z;191
2024-05-01T08:59:36.5522651Z;172
2024-05-01T08:59:36.7170310Z;164
2024-05-01T08:59:36.8479792Z;130
2024-05-01T08:59:37.0565080Z;208
2024-05-01T08:59:37.2177786Z;160
2024-05-01T08:59:37.3722948Z;154
2024-05-01T08:59:37.5237418Z;151
2024-05-01T08:59:37.6765919Z;152
2024-05-01T08:59:37.8445105Z;167
2024-05-01T08:59:38.0009596Z;156
2024-05-01T08:59:38.1561504Z;154
2024-05-01T08:59:38.3083484Z;151
2024-05-01T08:59:38.4714085Z;162
2024-05-01T08:59:38.6310714Z;159
2024-05-01T08:59:38.8013841Z;169
2024-05-01T08:59:39.4395440Z;637
2024-05-01T08:59:39.6579245Z;218
2024-05-01T08:59:39.8293597Z;171
2024-05-01T08:59:49.1380017Z;9308
2024-05-01T08:59:49.3243792Z;186
2024-05-01T08:59:49.5447330Z;220
2024-05-01T08:59:49.7681603Z;223
2024-05-01T08:59:49.9579799Z;189
2024-05-01T08:59:50.1562991Z;197
2024-05-01T08:59:50.3394978Z;182
2024-05-01T08:59:50.5042735Z;164
2024-05-01T08:59:50.7294399Z;224
2024-05-01T08:59:50.9159714Z;186
2024-05-01T08:59:51.1141605Z;197
2024-05-01T08:59:51.3024006Z;187
2024-05-01T08:59:51.4957269Z;192
2024-05-01T08:59:51.6855376Z;189
2024-05-01T08:59:51.8722701Z;186
2024-05-01T08:59:52.0654409Z;192
2024-05-01T08:59:52.2518845Z;186
2024-05-01T08:59:52.4540232Z;201
2024-05-01T08:59:52.6385275Z;184
2024-05-01T08:59:52.8249714Z;186
2024-05-01T08:59:53.0286867Z;203
2024-05-01T08:59:53.2334555Z;204
2024-05-01T08:59:53.4183043Z;184
2024-05-01T08:59:53.6065418Z;187
2024-05-01T08:59:53.8015975Z;194
2024-05-01T08:59:53.9879339Z;185
2024-05-01T08:59:54.1628373Z;174
2024-05-01T08:59:54.3728241Z;209
2024-05-01T08:59:54.5560540Z;182
2024-05-01T08:59:54.7828897Z;226
2024-05-01T08:59:55.0921731Z;308
2024-05-01T08:59:55.4366278Z;344
2024-05-01T08:59:55.6853201Z;248
2024-05-01T08:59:55.8785588Z;192
2024-05-01T08:59:56.0969984Z;218
2024-05-01T08:59:56.2937367Z;196
2024-05-01T08:59:56.5071268Z;212
2024-05-01T08:59:56.7003271Z;192
2024-05-01T08:59:56.8966056Z;196
2024-05-01T08:59:57.0801273Z;183
2024-05-01T08:59:57.2531707Z;172
2024-05-01T08:59:57.4415617Z;188
2024-05-01T08:59:57.6330694Z;191
2024-05-01T08:59:57.8279413Z;194
2024-05-01T08:59:58.0296973Z;201
2024-05-01T08:59:58.2178758Z;187
2024-05-01T08:59:58.4145310Z;196
2024-05-01T08:59:58.6162371Z;201
2024-05-01T08:59:58.8161954Z;199
2024-05-01T08:59:59.0178258Z;201
2024-05-01T08:59:59.2128892Z;194
2024-05-01T08:59:59.4212941Z;208
2024-05-01T08:59:59.6547596Z;233
2024-05-01T08:59:59.8581703Z;203
2024-05-01T09:00:00.0763160Z;217
2024-05-01T09:00:00.2900320Z;213
2024-05-01T09:00:00.4984806Z;208
2024-05-01T09:00:00.6967704Z;197
2024-05-01T09:00:00.8883497Z;191
2024-05-01T09:00:01.1000038Z;211
2024-05-01T09:00:01.3084179Z;208
2024-05-01T09:00:01.5066694Z;197
2024-05-01T09:00:01.7033827Z;196
2024-05-01T09:00:01.9251688Z;221
2024-05-01T09:00:02.1217670Z;196
2024-05-01T09:00:02.3234505Z;201
2024-05-01T09:00:02.5335735Z;209
2024-05-01T09:00:02.7202628Z;186
2024-05-01T09:00:02.9503639Z;229
2024-05-01T09:00:03.1470532Z;196
2024-05-01T09:00:03.3536204Z;206
2024-05-01T09:00:03.5704884Z;216
2024-05-01T09:00:03.7688974Z;198
2024-05-01T09:00:03.9586523Z;189
2024-05-01T09:00:04.1485603Z;189
2024-05-01T09:00:04.3720685Z;223
2024-05-01T09:00:04.5754144Z;202
2024-05-01T09:00:04.7653400Z;189
2024-05-01T09:00:04.9636949Z;198
2024-05-01T09:00:05.1569129Z;192
2024-05-01T09:00:05.3505471Z;192
2024-05-01T09:00:05.7031611Z;352
2024-05-01T09:00:06.7130485Z;1009
2024-05-01T09:00:07.4673304Z;753
2024-05-01T09:00:08.4474318Z;979
2024-05-01T09:00:11.4541682Z;3006
2024-05-01T09:00:12.9601777Z;1504
2024-05-01T09:00:14.5394829Z;1578
2024-05-01T09:00:14.8066866Z;266
2024-05-01T09:00:15.4657717Z;658
2024-05-01T09:00:16.7274885Z;1261
2024-05-01T09:00:17.6972214Z;969
2024-05-01T09:00:18.6736333Z;976
2024-05-01T09:00:19.6981852Z;1024
2024-05-01T09:00:20.6903257Z;991
2024-05-01T09:00:21.6969304Z;1006
2024-05-01T09:00:22.6951967Z;997
2024-05-01T09:00:23.4718421Z;776
2024-05-01T09:00:24.4681518Z;995
2024-05-01T09:00:27.9602331Z;3491
2024-05-01T09:00:35.3291510Z;7368
2024-05-01T09:00:35.5748956Z;245
2024-05-01T09:00:35.7967523Z;221
2024-05-01T09:00:36.0757397Z;278
2024-05-01T09:00:36.3008426Z;224
2024-05-01T09:00:36.5680810Z;266
2024-05-01T09:00:36.8268492Z;258
2024-05-01T09:00:37.0604613Z;233
2024-05-01T09:00:37.2806220Z;219
2024-05-01T09:00:37.5293772Z;248
2024-05-01T09:00:37.7427609Z;213
2024-05-01T09:00:38.4655549Z;722
2024-05-01T09:00:39.4654315Z;999
2024-05-01T09:00:42.9710156Z;3505
2024-05-01T09:00:44.2115671Z;1240
2024-05-01T09:00:45.7910330Z;1579
2024-05-01T09:00:46.1657408Z;374
2024-05-01T09:00:47.1909820Z;1024
2024-05-01T09:00:48.4429838Z;1251
2024-05-01T09:00:49.4646370Z;1021
2024-05-01T09:00:50.9338852Z;1468
2024-05-01T09:00:51.7334112Z;799
2024-05-01T09:00:52.9333744Z;1199
2024-05-01T09:00:53.9734651Z;1039
2024-05-01T09:00:55.2103778Z;1236
