2024-05-01T08:58:59.4871400Z;125
2024-05-01T08:58:59.6165236Z;129
2024-05-01T08:58:59.7426392Z;125
2024-05-01T08:58:59.8721427Z;128
2024-05-01T08:59:00.0080904Z;135
2024-05-01T08:59:00.1375296Z;129
2024-05-01T08:59:00.2652428Z;127
2024-05-01T08:59:00.3929217Z;127
2024-05-01T08:59:00.5189694Z;125
2024-05-01T08:59:00.6467442Z;127
2024-05-01T08:59:00.7726816Z;125
2024-05-01T08:59:00.9071416Z;134
2024-05-01T08:59:01.0634930Z;156
2024-05-01T08:59:01.1995454Z;135
2024-05-01T08:59:01.3340500Z;134
2024-05-01T08:59:01.4449687Z;90
2024-05-01T08:59:01.5726674Z;127
2024-05-01T08:59:01.7189521Z;145
2024-05-01T08:59:01.8785805Z;159
2024-05-01T08:59:02.0398185Z;160
2024-05-01T08:59:02.1941185Z;153
2024-05-01T08:59:02.3339965Z;139
2024-05-01T08:59:02.4585578Z;124
2024-05-01T08:59:02.5776966Z;118
2024-05-01T08:59:02.6986413Z;120
2024-05-01T08:59:02.8381371Z;139
2024-05-01T08:59:02.9575073Z;119
2024-05-01T08:59:03.0919095Z;134
2024-05-01T08:59:03.2280316Z;135
2024-05-01T08:59:03.4078400Z;179
2024-05-01T08:59:03.5373555Z;129
2024-05-01T08:59:03.6616104Z;123
2024-05-01T08:59:03.8146110Z;152
2024-05-01T08:59:03.9389200Z;123
2024-05-01T08:59:04.0732645Z;134
2024-05-01T08:59:04.2095228Z;135
2024-05-01T08:59:04.3488648Z;139
2024-05-01T08:59:04.4900746Z;140
2024-05-01T08:59:04.6145059Z;124
2024-05-01T08:59:04.7439791Z;129
2024-05-01T08:59:04.8748806Z;127
2024-05-01T08:59:05.0077673Z;132
2024-05-01T08:59:05.1421511Z;133
2024-05-01T08:59:05.3521691Z;209
2024-05-01T08:59:05.4765888Z;124
2024-05-01T08:59:05.6362732Z;159
2024-05-01T08:59:05.7555482Z;118
2024-05-01T08:59:05.8811343Z;125
2024-05-01T08:59:06.0563934Z;174
2024-05-01T08:59:06.1841295Z;127
2024-05-01T08:59:06.3084899Z;123
2024-05-01T08:59:06.4378953Z;129
2024-05-01T08:59:06.5639085Z;125
2024-05-01T08:59:06.6900150Z;125
2024-05-01T08:59:06.8160607Z;125
2024-05-01T08:59:06.9689882Z;152
2024-05-01T08:59:07.0932871Z;124
2024-05-01T08:59:07.2244007Z;130
2024-05-01T08:59:07.3521327Z;127
2024-05-01T08:59:07.4740704Z;121
2024-05-01T08:59:07.5975542Z;123
2024-05-01T08:59:07.7302029Z;132
2024-05-01T08:59:07.8965868Z;166
2024-05-01T08:59:08.0243843Z;127
2024-05-01T08:59:08.1503243Z;125
2024-05-01T08:59:08.2813945Z;130
2024-05-01T08:59:08.4142771Z;132
2024-05-01T08:59:08.5536097Z;138
2024-05-01T08:59:08.7167287Z;162
2024-05-01T08:59:09.0041076Z;287
2024-05-01T08:59:09.4846673Z;480
2024-05-01T08:59:09.6494300Z;153
2024-05-01T08:59:09.7838749Z;134
2024-05-01T08:59:18.1312270Z;8346
2024-05-01T08:59:19.2655689Z;1133
2024-05-01T08:59:19.4487709Z;182
2024-05-01T08:59:19.6032744Z;154
2024-05-01T08:59:19.7654572Z;161
2024-05-01T08:59:19.9311625Z;165
2024-05-01T08:59:20.1007147Z;169
2024-05-01T08:59:20.2671676Z;166
2024-05-01T08:59:20.4334939Z;166
2024-05-01T08:59:20.5965020Z;162
2024-05-01T08:59:20.7579561Z;161
2024-05-01T08:59:20.9292681Z;170
2024-05-01T08:59:21.0922157Z;162
2024-05-01T08:59:21.2653666Z;172
2024-05-01T08:59:21.4401681Z;174
2024-05-01T08:59:21.6031875Z;162
2024-05-01T08:59:21.7796471Z;176
2024-05-01T08:59:21.9594201Z;179
2024-05-01T08:59:22.1442931Z;184
2024-05-01T08:59:22.3172048Z;172
2024-05-01T08:59:22.4870810Z;169
2024-05-01T08:59:22.6503636Z;162
2024-05-01T08:59:22.8233140Z;172
2024-05-01T08:59:22.9946800Z;171
2024-05-01T08:59:23.1644498Z;169
2024-05-01T08:59:23.3341214Z;169
2024-05-01T08:59:23.5257864Z;191
2024-05-01T08:59:23.7005045Z;174
2024-05-01T08:59:23.8730421Z;172
2024-05-01T08:59:24.0484356Z;175
2024-05-01T08:59:24.2854285Z;236
2024-05-01T08:59:24.5727128Z;286
2024-05-01T08:59:24.8719212Z;298
2024-05-01T08:59:25.0516501Z;179
2024-05-01T08:59:25.2197432Z;167
2024-05-01T08:59:25.4451603Z;225
2024-05-01T08:59:25.6230378Z;177
2024-05-01T08:59:25.8264582Z;203
2024-05-01T08:59:26.0365904Z;209
2024-05-01T08:59:26.2162710Z;179
2024-05-01T08:59:26.3893519Z;172
2024-05-01T08:59:26.5625213Z;172
2024-05-01T08:59:26.7388661Z;175
2024-05-01T08:59:26.9053436Z;166
2024-05-01T08:59:27.0851147Z;179
2024-05-01T08:59:27.2515333Z;146
2024-05-01T08:59:27.4212484Z;169
2024-05-01T08:59:27.5994571Z;177
2024-05-01T08:59:27.7758639Z;176
2024-05-01T08:59:27.9658938Z;189
2024-05-01T08:59:28.1457351Z;179
2024-05-01T08:59:28.3142235Z;167
2024-05-01T08:59:28.4833221Z;168
2024-05-01T08:59:28.6430153Z;159
2024-05-01T08:59:28.8244735Z;181
2024-05-01T08:59:28.9959523Z;171
2024-05-01T08:59:29.2093444Z;210
2024-05-01T08:59:29.3740211Z;164
2024-05-01T08:59:29.5572526Z;182
2024-05-01T08:59:29.7221196Z;164
2024-05-01T08:59:29.8971833Z;174
2024-05-01T08:59:30.0765640Z;179
2024-05-01T08:59:30.2445528Z;167
2024-05-01T08:59:30.4277312Z;182
2024-05-01T08:59:30.5941171Z;166
2024-05-01T08:59:30.7672392Z;172
2024-05-01T08:59:30.9386387Z;171
2024-05-01T08:59:31.1272319Z;187
2024-05-01T08:59:31.3151661Z;187
2024-05-01T08:59:31.4949139Z;179
2024-05-01T08:59:31.6713656Z;176
2024-05-01T08:59:31.8444313Z;172
2024-05-01T08:59:32.0461068Z;201
2024-05-01T08:59:32.2159549Z;169
2024-05-01T08:59:32.4091408Z;192
2024-05-01T08:59:32.6326619Z;223
2024-05-01T08:59:32.8174658Z;184
2024-05-01T08:59:32.9822534Z;164
2024-05-01T08:59:33.1519252Z;169
2024-05-01T08:59:33.3334063Z;181
2024-05-01T08:59:33.5115304Z;177
2024-05-01T08:59:33.6678343Z;155
2024-05-01T08:59:33.8779734Z;209
2024-05-01T08:59:34.0610487Z;182
2024-05-01T08:59:34.2392462Z;177
2024-05-01T08:59:34.4106420Z;171
2024-05-01T08:59:34.5888145Z;177
2024-05-01T08:59:34.7585381Z;169
2024-05-01T08:59:34.9333289Z;174
2024-05-01T08:59:35.1232006Z;189
2024-05-01T08:59:35.2963121Z;172
2024-05-01T08:59:35.5265029Z;229
2024-05-01T08:59:35.6828253Z;155
2024-05-01T08:59:35.8458216Z;162
2024-05-01T08:59:36.0382215Z;191
2024-05-01T08:59:36.2122324Z;173
2024-05-01T08:59:36.4154876Z;202
2024-05-01T08:59:36.5852766Z;169
2024-05-01T08:59:36.7482784Z;162
2024-05-01T08:59:36.9331053Z;136
2024-05-01T08:59:37.0894942Z;156
2024-05-01T08:59:37.2508532Z;161
2024-05-01T08:59:37.4053297Z;154
2024-05-01T08:59:37.5585395Z;152
2024-05-01T08:59:37.7112551Z;152
2024-05-01T08:59:37.8859536Z;174
2024-05-01T08:59:38.0373466Z;151
2024-05-01T08:59:38.1936909Z;156
2024-05-01T08:59:38.3532435Z;159
2024-05-01T08:59:38.5077995Z;154
2024-05-01T08:59:38.6659239Z;157
2024-05-01T08:59:38.9750437Z;308
2024-05-01T08:59:39.4775525Z;502
2024-05-01T08:59:39.6792375Z;199
2024-05-01T08:59:39.8488332Z;169
2024-05-01T08:59:49.1525575Z;9303
2024-05-01T08:59:49.3440954Z;191
2024-05-01T08:59:49.5608780Z;216
2024-05-01T08:59:49.7793915Z;218
2024-05-01T08:59:49.9759406Z;196
2024-05-01T08:59:50.1742419Z;197
2024-05-01T08:59:50.3573975Z;182
2024-05-01T08:59:50.5136352Z;155
2024-05-01T08:59:50.7440036Z;229
2024-05-01T08:59:50.9271826Z;182
2024-05-01T08:59:51.1253920Z;197
2024-05-01T08:59:51.3170427Z;191
2024-05-01T08:59:51.5169775Z;199
2024-05-01T08:59:51.7001703Z;182
2024-05-01T08:59:51.8900630Z;189
2024-05-01T08:59:52.0839713Z;193
2024-05-01T08:59:52.2764662Z;192
2024-05-01T08:59:52.4748644Z;198
2024-05-01T08:59:52.6598027Z;184
2024-05-01T08:59:52.8429973Z;182
2024-05-01T08:59:53.0446206Z;201
2024-05-01T08:59:53.2496985Z;204
2024-05-01T08:59:53.4311534Z;181
2024-05-01T08:59:53.6226957Z;191
2024-05-01T08:59:53.8160444Z;193
2024-05-01T08:59:54.0048171Z;188
2024-05-01T08:59:54.1873400Z;182
2024-05-01T08:59:54.3991207Z;211
2024-05-01T08:59:54.5807000Z;181
2024-05-01T08:59:54.8141347Z;233
2024-05-01T08:59:55.1437568Z;329
2024-05-01T08:59:55.5201159Z;375
2024-05-01T08:59:55.7083384Z;187
2024-05-01T08:59:55.9368168Z;228
2024-05-01T08:59:56.1233230Z;186
2024-05-01T08:59:56.3154997Z;191
2024-05-01T08:59:56.5317186Z;215
2024-05-01T08:59:56.7216678Z;189
2024-05-01T08:59:56.9064939Z;184
2024-05-01T08:59:57.0930283Z;186
2024-05-01T08:59:57.2644392Z;171
2024-05-01T08:59:57.4537962Z;188
2024-05-01T08:59:57.6443503Z;190
2024-05-01T08:59:57.8460479Z;201
2024-05-01T08:59:58.0425299Z;196
2024-05-01T08:59:58.2358011Z;192
2024-05-01T08:59:58.4290547Z;192
2024-05-01T08:59:58.6290447Z;199
2024-05-01T08:59:58.8291301Z;199
2024-05-01T08:59:59.0324832Z;203
2024-05-01T08:59:59.2306792Z;197
2024-05-01T08:59:59.4374284Z;206
2024-05-01T08:59:59.6744427Z;236
2024-05-01T08:59:59.8760595Z;201
2024-05-01T09:00:00.1113649Z;234
2024-05-01T09:00:00.3197582Z;207
2024-05-01T09:00:00.5331097Z;212
2024-05-01T09:00:00.7213918Z;187
2024-05-01T09:00:00.9162905Z;194
2024-05-01T09:00:01.1331650Z;216
2024-05-01T09:00:01.3381102Z;204
2024-05-01T09:00:01.5348789Z;196
2024-05-01T09:00:01.7381092Z;202
2024-05-01T09:00:01.9666710Z;228
2024-05-01T09:00:02.1585462Z;191
2024-05-01T09:00:02.3514367Z;192
2024-05-01T09:00:02.5585520Z;206
2024-05-01T09:00:02.7431891Z;184
2024-05-01T09:00:02.9799633Z;236
2024-05-01T09:00:03.1833706Z;203
2024-05-01T09:00:03.3951122Z;211
2024-05-01T09:00:03.6017184Z;206
2024-05-01T09:00:03.8023731Z;200
2024-05-01T09:00:03.9883330Z;185
2024-05-01T09:00:04.1815825Z;192
2024-05-01T09:00:04.4067984Z;224
2024-05-01T09:00:04.6085068Z;201
2024-05-01T09:00:04.7949729Z;186
2024-05-01T09:00:04.9932993Z;197
2024-05-01T09:00:05.1904662Z;196
2024-05-01T09:00:05.3966311Z;205
2024-05-01T09:00:06.1647508Z;767
2024-05-01T09:00:06.9662032Z;785
2024-05-01T09:00:07.9376938Z;971
2024-05-01T09:00:08.9275432Z;989
2024-05-01T09:00:12.4231471Z;3495
2024-05-01T09:00:14.5345055Z;2110
2024-05-01T09:00:14.6296225Z;94
2024-05-01T09:00:14.9506104Z;320
2024-05-01T09:00:16.2145449Z;1263
2024-05-01T09:00:16.9622507Z;747
2024-05-01T09:00:17.9370348Z;974
2024-05-01T09:00:18.9352759Z;997
2024-05-01T09:00:19.7098969Z;774
2024-05-01T09:00:20.6930803Z;982
2024-05-01T09:00:21.7029391Z;1009
2024-05-01T09:00:22.6996047Z;996
2024-05-01T09:00:23.6777542Z;977
2024-05-01T09:00:27.4105423Z;3732
2024-05-01T09:00:35.2528504Z;7841
2024-05-01T09:00:35.4835917Z;230
2024-05-01T09:00:35.7088290Z;224
2024-05-01T09:00:35.9944306Z;285
2024-05-01T09:00:36.2128974Z;218
2024-05-01T09:00:36.4364672Z;223
2024-05-01T09:00:36.7507694Z;313
2024-05-01T09:00:36.9759870Z;224
2024-05-01T09:00:37.1992563Z;222
2024-05-01T09:00:37.4240104Z;224
2024-05-01T09:00:37.6598717Z;235
2024-05-01T09:00:38.1877221Z;527
2024-05-01T09:00:39.1942533Z;1006
2024-05-01T09:00:41.4814661Z;2286
2024-05-01T09:00:43.9350466Z;2453
2024-05-01T09:00:45.7891954Z;1853
2024-05-01T09:00:46.0832890Z;293
2024-05-01T09:00:46.4390148Z;355
2024-05-01T09:00:47.7230909Z;1283
2024-05-01T09:00:48.7329799Z;1009
2024-05-01T09:00:49.9363098Z;1203
2024-05-01T09:00:51.1799084Z;1243
2024-05-01T09:00:52.2218031Z;1041
2024-05-01T09:00:53.2235328Z;1001
2024-05-01T09:00:54.2301525Z;1006
2024-05-01T09:00:55.4611253Z;1230
