2024-05-01T08:58:38.1475561Z;93
2024-05-01T08:58:38.2466690Z;98
2024-05-01T08:58:38.3491484Z;102
2024-05-01T08:58:38.4567708Z;107
2024-05-01T08:58:38.5612115Z;103
2024-05-01T08:58:38.6583391Z;96
2024-05-01T08:58:38.8252166Z;165
2024-05-01T08:58:39.3190742Z;493
2024-05-01T08:58:39.5255610Z;206
2024-05-01T08:58:39.7424027Z;216
2024-05-01T08:58:41.2370883Z;1494
2024-05-01T08:58:41.3640966Z;126
2024-05-01T08:58:41.4417744Z;76
2024-05-01T08:58:41.5489865Z;106
2024-05-01T08:58:41.6580930Z;108
2024-05-01T08:58:41.7656809Z;107
2024-05-01T08:58:41.8665495Z;100
2024-05-01T08:58:41.9874998Z;120
2024-05-01T08:58:42.0906417Z;102
2024-05-01T08:58:42.2160519Z;125
2024-05-01T08:58:42.3488276Z;111
2024-05-01T08:58:42.4513244Z;102
2024-05-01T08:58:42.5471082Z;95
2024-05-01T08:58:42.6328697Z;85
2024-05-01T08:58:42.7253528Z;92
2024-05-01T08:58:42.8882944Z;162
2024-05-01T08:58:42.9874382Z;98
2024-05-01T08:58:43.1084318Z;120
2024-05-01T08:58:43.2057975Z;97
2024-05-01T08:58:43.3067978Z;100
2024-05-01T08:58:43.3992731Z;92
2024-05-01T08:58:43.5337158Z;134
2024-05-01T08:58:43.6228588Z;88
2024-05-01T08:58:43.7453875Z;122
2024-05-01T08:58:45.1404669Z;1394
2024-05-01T08:58:53.1298248Z;7988
2024-05-01T08:58:53.2338602Z;103
2024-05-01T08:58:53.3665617Z;132
2024-05-01T08:58:53.5581416Z;191
2024-05-01T08:58:53.7581120Z;199
2024-05-01T08:58:53.9581740Z;199
2024-05-01T08:58:54.1161039Z;157
2024-05-01T08:58:54.2436185Z;127
2024-05-01T08:58:54.3731993Z;129
2024-05-01T08:58:54.4907005Z;117
2024-05-01T08:58:54.6369840Z;133
2024-05-01T08:58:54.7546244Z;117
2024-05-01T08:58:54.8824819Z;127
2024-05-01T08:58:55.0285727Z;145
2024-05-01T08:58:55.2119669Z;183
2024-05-01T08:58:55.3513800Z;139
2024-05-01T08:58:55.4705531Z;118
2024-05-01T08:58:55.5932740Z;122
2024-05-01T08:58:55.7209233Z;127
2024-05-01T08:58:55.8474735Z;125
2024-05-01T08:58:56.0118571Z;162
2024-05-01T08:58:56.1421381Z;129
2024-05-01T08:58:56.2604521Z;117
2024-05-01T08:58:56.3881783Z;127
2024-05-01T08:58:56.5108692Z;122
2024-05-01T08:58:56.6335047Z;122
2024-05-01T08:58:56.7629150Z;129
2024-05-01T08:58:56.8805928Z;117
2024-05-01T08:58:57.0133557Z;132
2024-05-01T08:58:57.1360791Z;122
2024-05-01T08:58:57.2619745Z;125
2024-05-01T08:58:57.3964956Z;134
2024-05-01T08:58:57.5242365Z;127
2024-05-01T08:58:57.6552546Z;130
2024-05-01T08:58:57.7813042Z;125
2024-05-01T08:58:57.9478054Z;166
2024-05-01T08:58:58.0703617Z;122
2024-05-01T08:58:58.1981320Z;127
2024-05-01T08:58:58.3275565Z;129
2024-05-01T08:58:58.4911474Z;162
2024-05-01T08:58:58.6152431Z;123
2024-05-01T08:58:58.7359471Z;120
2024-05-01T08:58:58.8585199Z;122
2024-05-01T08:58:58.9763873Z;117
2024-05-01T08:58:59.1056186Z;128
2024-05-01T08:58:59.2416854Z;135
2024-05-01T08:58:59.3712373Z;129
2024-05-01T08:58:59.4954984Z;123
2024-05-01T08:58:59.6232084Z;127
2024-05-01T08:58:59.7475704Z;124
2024-05-01T08:58:59.8791211Z;130
2024-05-01T08:59:00.0113550Z;131
2024-05-01T08:59:00.1412196Z;129
2024-05-01T08:59:00.2702908Z;128
2024-05-01T08:59:00.3963095Z;125
2024-05-01T08:59:00.5240176Z;127
2024-05-01T08:59:00.6517305Z;127
2024-05-01T08:59:00.7810761Z;129
2024-05-01T08:59:00.9121607Z;130
2024-05-01T08:59:01.0718201Z;159
2024-05-01T08:59:01.2130180Z;140
2024-05-01T08:59:01.3406915Z;127
2024-05-01T08:59:01.4684443Z;113
2024-05-01T08:59:01.6062064Z;137
2024-05-01T08:59:01.7423866Z;135
2024-05-01T08:59:01.9172086Z;174
2024-05-01T08:59:02.0718036Z;154
2024-05-01T08:59:02.2246414Z;152
2024-05-01T08:59:02.3558212Z;130
2024-05-01T08:59:02.4801818Z;124
2024-05-01T08:59:02.6112572Z;130
2024-05-01T08:59:02.7322966Z;120
2024-05-01T08:59:02.8701070Z;137
2024-05-01T08:59:02.9893623Z;118
2024-05-01T08:59:03.1322017Z;142
2024-05-01T08:59:03.2666412Z;134
2024-05-01T08:59:03.4431407Z;176
2024-05-01T08:59:03.5725689Z;129
2024-05-01T08:59:03.7170536Z;144
2024-05-01T08:59:03.8481912Z;130
2024-05-01T08:59:03.9758961Z;127
2024-05-01T08:59:04.1086391Z;132
2024-05-01T08:59:04.2430706Z;134
2024-05-01T08:59:04.3993385Z;155
2024-05-01T08:59:04.5270546Z;127
2024-05-01T08:59:04.6548149Z;127
2024-05-01T08:59:04.7842211Z;129
2024-05-01T08:59:04.9152955Z;130
2024-05-01T08:59:05.0481088Z;132
2024-05-01T08:59:05.2345273Z;185
2024-05-01T08:59:05.4043243Z;169
2024-05-01T08:59:05.6095477Z;145
2024-05-01T08:59:05.7420953Z;132
2024-05-01T08:59:05.8587450Z;115
2024-05-01T08:59:06.0312262Z;172
2024-05-01T08:59:06.1554676Z;123
2024-05-01T08:59:06.2748526Z;119
2024-05-01T08:59:06.4009886Z;125
2024-05-01T08:59:06.5302970Z;128
2024-05-01T08:59:06.6545672Z;123
2024-05-01T08:59:06.7823781Z;127
2024-05-01T08:59:06.9218614Z;139
2024-05-01T08:59:07.0546137Z;132
2024-05-01T08:59:07.1789514Z;123
2024-05-01T08:59:07.3134208Z;134
2024-05-01T08:59:07.4393819Z;125
2024-05-01T08:59:07.5638270Z;124
2024-05-01T08:59:07.6915091Z;127
2024-05-01T08:59:07.8428234Z;150
2024-05-01T08:59:07.9839057Z;140
2024-05-01T08:59:08.1156806Z;130
2024-05-01T08:59:08.2511650Z;112
2024-05-01T08:59:08.3822119Z;130
2024-05-01T08:59:08.5116649Z;129
2024-05-01T08:59:08.6897424Z;177
2024-05-01T08:59:08.8831425Z;193
2024-05-01T08:59:09.4410742Z;557
2024-05-01T08:59:09.6216590Z;180
2024-05-01T08:59:09.7603263Z;138
2024-05-01T08:59:14.1565892Z;4395
2024-05-01T08:59:19.2117466Z;5054
2024-05-01T08:59:19.4049960Z;192
2024-05-01T08:59:19.5731906Z;167
2024-05-01T08:59:19.7327504Z;159
2024-05-01T08:59:19.8973750Z;164
2024-05-01T08:59:20.0637475Z;166
2024-05-01T08:59:20.2333000Z;169
2024-05-01T08:59:20.3950012Z;161
2024-05-01T08:59:20.5511429Z;155
2024-05-01T08:59:20.7209042Z;169
2024-05-01T08:59:20.8854954Z;164
2024-05-01T08:59:21.0552541Z;169
2024-05-01T08:59:21.2183276Z;162
2024-05-01T08:59:21.3948071Z;176
2024-05-01T08:59:21.5611389Z;166
2024-05-01T08:59:21.7308352Z;169
2024-05-01T08:59:21.9191411Z;187
2024-05-01T08:59:22.1089868Z;189
2024-05-01T08:59:22.2703268Z;161
2024-05-01T08:59:22.4401326Z;169
2024-05-01T08:59:22.6064621Z;166
2024-05-01T08:59:22.7727478Z;165
2024-05-01T08:59:22.9492226Z;176
2024-05-01T08:59:23.1190852Z;169
2024-05-01T08:59:23.3442293Z;180
2024-05-01T08:59:23.5307434Z;186
2024-05-01T08:59:23.7021677Z;171
2024-05-01T08:59:23.8761240Z;173
2024-05-01T08:59:24.0533774Z;176
2024-05-01T08:59:24.2870744Z;233
2024-05-01T08:59:24.5776926Z;290
2024-05-01T08:59:24.8618567Z;283
2024-05-01T08:59:25.0449289Z;182
2024-05-01T08:59:25.2146850Z;169
2024-05-01T08:59:25.4416405Z;226
2024-05-01T08:59:25.6146113Z;172
2024-05-01T08:59:25.8214446Z;206
2024-05-01T08:59:26.0302846Z;207
2024-05-01T08:59:26.2078672Z;177
2024-05-01T08:59:26.3842661Z;176
2024-05-01T08:59:26.5557376Z;171
2024-05-01T08:59:26.7321622Z;176
2024-05-01T08:59:26.8968504Z;164
2024-05-01T08:59:27.0800763Z;182
2024-05-01T08:59:27.2598522Z;155
2024-05-01T08:59:27.4261822Z;166
2024-05-01T08:59:27.6042913Z;177
2024-05-01T08:59:27.7791206Z;174
2024-05-01T08:59:27.9689919Z;189
2024-05-01T08:59:28.1505693Z;181
2024-05-01T08:59:28.3169851Z;166
2024-05-01T08:59:28.4866123Z;169
2024-05-01T08:59:28.6472421Z;160
2024-05-01T08:59:28.8294750Z;181
2024-05-01T08:59:29.0025761Z;172
2024-05-01T08:59:29.2144225Z;211
2024-05-01T08:59:29.3789870Z;164
2024-05-01T08:59:29.5588785Z;179
2024-05-01T08:59:29.7269564Z;167
2024-05-01T08:59:29.9000576Z;172
2024-05-01T08:59:30.0731047Z;172
2024-05-01T08:59:30.2412468Z;167
2024-05-01T08:59:30.4259833Z;184
2024-05-01T08:59:30.5974118Z;171
2024-05-01T08:59:30.7707271Z;172
2024-05-01T08:59:30.9419901Z;170
2024-05-01T08:59:31.1320408Z;189
2024-05-01T08:59:31.3201082Z;187
2024-05-01T08:59:31.4982450Z;177
2024-05-01T08:59:31.6763087Z;177
2024-05-01T08:59:31.8494053Z;172
2024-05-01T08:59:32.0511620Z;201
2024-05-01T08:59:32.2241470Z;172
2024-05-01T08:59:32.4159313Z;191
2024-05-01T08:59:32.6409589Z;224
2024-05-01T08:59:32.8224455Z;181
2024-05-01T08:59:32.9871939Z;164
2024-05-01T08:59:33.1585619Z;171
2024-05-01T08:59:33.3401810Z;181
2024-05-01T08:59:33.5182656Z;177
2024-05-01T08:59:33.6745170Z;155
2024-05-01T08:59:33.8879628Z;213
2024-05-01T08:59:34.0679040Z;179
2024-05-01T08:59:34.2458921Z;177
2024-05-01T08:59:34.4173598Z;171
2024-05-01T08:59:34.5954289Z;177
2024-05-01T08:59:34.7652562Z;169
2024-05-01T08:59:34.9382461Z;172
2024-05-01T08:59:35.1316076Z;193
2024-05-01T08:59:35.3029984Z;171
2024-05-01T08:59:35.5348893Z;231
2024-05-01T08:59:35.6878468Z;152
2024-05-01T08:59:35.8508458Z;162
2024-05-01T08:59:36.0440297Z;192
2024-05-01T08:59:36.2206330Z;176
2024-05-01T08:59:36.3992315Z;177
2024-05-01T08:59:36.5718121Z;172
2024-05-01T08:59:36.7348338Z;162
2024-05-01T08:59:36.8843509Z;149
2024-05-01T08:59:37.0742233Z;189
2024-05-01T08:59:37.2322358Z;157
2024-05-01T08:59:37.3851408Z;152
2024-05-01T08:59:37.5348443Z;149
2024-05-01T08:59:37.6893968Z;154
2024-05-01T08:59:37.8557530Z;165
2024-05-01T08:59:38.0104347Z;154
2024-05-01T08:59:38.1626946Z;151
2024-05-01T08:59:38.3213184Z;158
2024-05-01T08:59:38.4808329Z;151
2024-05-01T08:59:38.6411061Z;159
2024-05-01T08:59:38.8096433Z;168
2024-05-01T08:59:39.4472099Z;637
2024-05-01T08:59:39.6657112Z;218
2024-05-01T08:59:39.8354208Z;169
2024-05-01T08:59:49.1717500Z;9336
2024-05-01T08:59:49.3624302Z;190
2024-05-01T08:59:49.5826569Z;219
2024-05-01T08:59:49.7960425Z;212
2024-05-01T08:59:49.9927875Z;196
2024-05-01T08:59:50.1909551Z;197
2024-05-01T08:59:50.3775182Z;186
2024-05-01T08:59:50.5405661Z;75
2024-05-01T08:59:50.7590032Z;218
2024-05-01T08:59:50.9455896Z;186
2024-05-01T08:59:51.1454942Z;199
2024-05-01T08:59:51.3353724Z;189
2024-05-01T08:59:51.5304870Z;194
2024-05-01T08:59:51.7202524Z;189
2024-05-01T08:59:51.9034235Z;182
2024-05-01T08:59:52.0967116Z;192
2024-05-01T08:59:52.2816712Z;184
2024-05-01T08:59:52.4833046Z;201
2024-05-01T08:59:52.6681370Z;184
2024-05-01T08:59:52.8513451Z;182
2024-05-01T08:59:53.0546308Z;202
2024-05-01T08:59:53.2596554Z;204
2024-05-01T08:59:53.4411656Z;181
2024-05-01T08:59:53.6326807Z;191
2024-05-01T08:59:53.8260416Z;192
2024-05-01T08:59:54.0142366Z;187
2024-05-01T08:59:54.1907065Z;176
2024-05-01T08:59:54.4024569Z;211
2024-05-01T08:59:54.6040797Z;201
2024-05-01T08:59:54.8174708Z;213
2024-05-01T08:59:55.1487819Z;330
2024-05-01T08:59:55.5234532Z;370
2024-05-01T08:59:55.7107050Z;186
2024-05-01T08:59:55.9401716Z;229
2024-05-01T08:59:56.1266892Z;186
2024-05-01T08:59:56.3183141Z;191
2024-05-01T08:59:56.5350344Z;216
2024-05-01T08:59:56.7266375Z;191
2024-05-01T08:59:56.9149036Z;187
2024-05-01T08:59:57.0981097Z;182
2024-05-01T08:59:57.2694984Z;171
2024-05-01T08:59:57.4593339Z;189
2024-05-01T08:59:57.6526303Z;192
2024-05-01T08:59:57.8492519Z;196
2024-05-01T08:59:58.0475179Z;197
2024-05-01T08:59:58.2391583Z;191
2024-05-01T08:59:58.4340843Z;194
2024-05-01T08:59:58.6347009Z;199
2024-05-01T08:59:58.8323321Z;197
2024-05-01T08:59:59.0357670Z;203
2024-05-01T08:59:59.2340424Z;197
2024-05-01T08:59:59.4424225Z;208
2024-05-01T08:59:59.6793991Z;236
2024-05-01T08:59:59.8777392Z;197
2024-05-01T09:00:00.1027514Z;224
2024-05-01T09:00:00.3129367Z;209
2024-05-01T09:00:00.5230438Z;209
2024-05-01T09:00:00.7164063Z;193
2024-05-01T09:00:00.9111638Z;194
2024-05-01T09:00:01.1246227Z;213
2024-05-01T09:00:01.3313190Z;206
2024-05-01T09:00:01.5297135Z;198
2024-05-01T09:00:01.7334973Z;202
2024-05-01T09:00:01.9649610Z;231
2024-05-01T09:00:02.1598759Z;194
2024-05-01T09:00:02.3548499Z;194
2024-05-01T09:00:02.5598623Z;204
2024-05-01T09:00:02.7414553Z;181
2024-05-01T09:00:02.9766313Z;234
2024-05-01T09:00:03.1800727Z;203
2024-05-01T09:00:03.3883466Z;207
2024-05-01T09:00:03.5983939Z;209
2024-05-01T09:00:03.7967877Z;198
2024-05-01T09:00:03.9865968Z;189
2024-05-01T09:00:04.1781264Z;191
2024-05-01T09:00:04.4034698Z;225
2024-05-01T09:00:04.6034018Z;199
2024-05-01T09:00:04.7916465Z;187
2024-05-01T09:00:04.9899656Z;197
2024-05-01T09:00:05.1848936Z;194
2024-05-01T09:00:05.3899186Z;204
2024-05-01T09:00:05.7193923Z;329
2024-05-01T09:00:06.6973727Z;977
2024-05-01T09:00:07.4385980Z;740
2024-05-01T09:00:08.1980640Z;759
2024-05-01T09:00:09.1848357Z;986
2024-05-01T09:00:12.4549520Z;3269
2024-05-01T09:00:14.5361547Z;2080
2024-05-01T09:00:14.7013376Z;164
2024-05-01T09:00:14.9707809Z;269
2024-05-01T09:00:16.2174606Z;1246
2024-05-01T09:00:16.9527720Z;734
2024-05-01T09:00:17.9335122Z;980
2024-05-01T09:00:18.7096617Z;775
2024-05-01T09:00:19.6936384Z;983
2024-05-01T09:00:20.6627758Z;968
2024-05-01T09:00:21.4539115Z;790
2024-05-01T09:00:22.4257726Z;971
2024-05-01T09:00:23.2173418Z;791
2024-05-01T09:00:23.9667654Z;749
2024-05-01T09:00:25.2205811Z;1253
2024-05-01T09:00:34.2164925Z;8995
2024-05-01T09:00:35.4280244Z;1211
2024-05-01T09:00:35.6582281Z;229
2024-05-01T09:00:35.8850258Z;226
2024-05-01T09:00:36.1455981Z;260
2024-05-01T09:00:36.3809926Z;235
2024-05-01T09:00:36.6750584Z;293
2024-05-01T09:00:36.9120793Z;236
2024-05-01T09:00:37.1355088Z;223
2024-05-01T09:00:37.3639804Z;228
2024-05-01T09:00:37.6060497Z;241
2024-05-01T09:00:37.9472555Z;340
2024-05-01T09:00:38.9573486Z;1009
2024-05-01T09:00:40.3274642Z;1368
2024-05-01T09:00:43.4746057Z;3146
2024-05-01T09:00:45.7859818Z;2311
2024-05-01T09:00:46.0289754Z;242
2024-05-01T09:00:46.2390244Z;209
2024-05-01T09:00:47.4609796Z;1221
2024-05-01T09:00:48.4591700Z;997
2024-05-01T09:00:49.4698470Z;1010
2024-05-01T09:00:50.6724286Z;1202
2024-05-01T09:00:51.7108881Z;1038
2024-05-01T09:00:52.7260238Z;1014
2024-05-01T09:00:53.6957756Z;969
2024-05-01T09:00:54.9242617Z;1228
2024-05-01T09:00:55.7229521Z;798
