2024-05-01T08:58:27.2597815Z;90
2024-05-01T08:58:27.3673459Z;105
2024-05-01T08:58:27.4598123Z;91
2024-05-01T08:58:27.5555878Z;95
2024-05-01T08:58:27.6514337Z;95
2024-05-01T08:58:27.7370649Z;85
2024-05-01T08:58:27.8463114Z;108
2024-05-01T08:58:27.9421207Z;95
2024-05-01T08:58:28.0362016Z;93
2024-05-01T08:58:28.1286887Z;92
2024-05-01T08:58:28.2210802Z;92
2024-05-01T08:58:28.3151537Z;93
2024-05-01T08:58:28.4193023Z;103
2024-05-01T08:58:28.5168796Z;97
2024-05-01T08:58:28.6077657Z;90
2024-05-01T08:58:28.7000097Z;91
2024-05-01T08:58:28.8127049Z;112
2024-05-01T08:58:28.9000561Z;86
2024-05-01T08:58:28.9991209Z;98
2024-05-01T08:58:29.0966897Z;97
2024-05-01T08:58:29.2026044Z;105
2024-05-01T08:58:29.3017171Z;98
2024-05-01T08:58:29.3940913Z;92
2024-05-01T08:58:29.5235181Z;129
2024-05-01T08:58:29.6041967Z;80
2024-05-01T08:58:29.6983710Z;93
2024-05-01T08:58:29.7907238Z;92
2024-05-01T08:58:29.8882311Z;97
2024-05-01T08:58:29.9808519Z;92
2024-05-01T08:58:30.0764603Z;95
2024-05-01T08:58:30.1721439Z;95
2024-05-01T08:58:30.2767974Z;104
2024-05-01T08:58:30.3704751Z;93
2024-05-01T08:58:30.4729788Z;102
2024-05-01T08:58:30.5705838Z;97
2024-05-01T08:58:30.6595974Z;88
2024-05-01T08:58:30.7536856Z;93
2024-05-01T08:58:30.8494829Z;95
2024-05-01T08:58:30.9519615Z;102
2024-05-01T08:58:31.0511847Z;98
2024-05-01T08:58:31.1536751Z;102
2024-05-01T08:58:31.2511761Z;97
2024-05-01T08:58:31.3452800Z;93
2024-05-01T08:58:31.4527743Z;97
2024-05-01T08:58:31.5371414Z;83
2024-05-01T08:58:31.6342936Z;96
2024-05-01T08:58:31.7283815Z;93
2024-05-01T08:58:31.8361942Z;107
2024-05-01T08:58:31.9553045Z;118
2024-05-01T08:58:32.0577393Z;102
2024-05-01T08:58:32.1672331Z;109
2024-05-01T08:58:32.2695125Z;101
2024-05-01T08:58:32.3653865Z;95
2024-05-01T08:58:32.4628099Z;97
2024-05-01T08:58:32.5620189Z;98
2024-05-01T08:58:32.6627641Z;99
2024-05-01T08:58:32.7905467Z;106
2024-05-01T08:58:32.8946655Z;103
2024-05-01T08:58:32.9921480Z;97
2024-05-01T08:58:33.0879417Z;95
2024-05-01T08:58:33.1955741Z;107
2024-05-01T08:58:33.3534104Z;90
2024-05-01T08:58:33.4442536Z;90
2024-05-01T08:58:33.5400718Z;95
2024-05-01T08:58:33.6375453Z;97
2024-05-01T08:58:33.7602408Z;122
2024-05-01T08:58:33.8476700Z;87
2024-05-01T08:58:33.9803802Z;132
2024-05-01T08:58:34.0643433Z;83
2024-05-01T08:58:34.1702937Z;105
2024-05-01T08:58:34.2677971Z;97
2024-05-01T08:58:34.3669029Z;98
2024-05-01T08:58:34.4643809Z;97
2024-05-01T08:58:34.5735819Z;108
2024-05-01T08:58:34.6744208Z;100
2024-05-01T08:58:34.7752528Z;100
2024-05-01T08:58:34.8794016Z;103
2024-05-01T08:58:34.9820007Z;102
2024-05-01T08:58:35.1299413Z;147
2024-05-01T08:58:35.2137995Z;83
2024-05-01T08:58:35.3113902Z;97
2024-05-01T08:58:35.4086771Z;96
2024-05-01T08:58:35.5096815Z;89
2024-05-01T08:58:35.5970588Z;87
2024-05-01T08:58:35.6927635Z;95
2024-05-01T08:58:35.7818680Z;88
2024-05-01T08:58:35.8777700Z;95
2024-05-01T08:58:36.0439904Z;165
2024-05-01T08:58:36.1365569Z;92
2024-05-01T08:58:36.2440433Z;107
2024-05-01T08:58:36.3498952Z;105
2024-05-01T08:58:36.4474051Z;97
2024-05-01T08:58:36.5465334Z;98
2024-05-01T08:58:36.6439585Z;97
2024-05-01T08:58:36.7348236Z;90
2024-05-01T08:58:36.8222191Z;87
2024-05-01T08:58:36.9532686Z;130
2024-05-01T08:58:37.0523894Z;98
2024-05-01T08:58:37.1582852Z;105
2024-05-01T08:58:37.2591964Z;100
2024-05-01T08:58:37.3616661Z;102
2024-05-01T08:58:37.4657384Z;103
2024-05-01T08:58:37.5632204Z;97
2024-05-01T08:58:37.6674603Z;103
2024-05-01T08:58:37.7717370Z;103
2024-05-01T08:58:37.9045141Z;132
2024-05-01T08:58:37.9968596Z;91
2024-05-01T08:58:38.0993880Z;102
2024-05-01T08:58:38.1901076Z;90
2024-05-01T08:58:38.2943443Z;103
2024-05-01T08:58:38.4070540Z;112
2024-05-01T08:58:38.5044709Z;97
2024-05-01T08:58:38.6052583Z;100
2024-05-01T08:58:38.7043668Z;98
2024-05-01T08:58:38.8267836Z;119
2024-05-01T08:58:39.2876610Z;460
2024-05-01T08:58:39.4977016Z;209
2024-05-01T08:58:39.7211660Z;223
2024-05-01T08:58:41.2366083Z;1515
2024-05-01T08:58:41.3781451Z;141
2024-05-01T08:58:41.4587901Z;80
2024-05-01T08:58:41.5596149Z;100
2024-05-01T08:58:41.6722230Z;112
2024-05-01T08:58:41.7797334Z;107
2024-05-01T08:58:41.8856732Z;105
2024-05-01T08:58:41.9999074Z;113
2024-05-01T08:58:42.1041342Z;103
2024-05-01T08:58:42.2503625Z;145
2024-05-01T08:58:42.3679997Z;117
2024-05-01T08:58:42.4688174Z;100
2024-05-01T08:58:42.5628667Z;93
2024-05-01T08:58:42.6486236Z;85
2024-05-01T08:58:42.7478348Z;98
2024-05-01T08:58:42.9073612Z;158
2024-05-01T08:58:43.0050347Z;97
2024-05-01T08:58:43.1275266Z;122
2024-05-01T08:58:43.2217213Z;93
2024-05-01T08:58:43.3208041Z;98
2024-05-01T08:58:43.4133335Z;92
2024-05-01T08:58:43.5519504Z;138
2024-05-01T08:58:43.6320839Z;79
2024-05-01T08:58:43.7611931Z;128
2024-05-01T08:58:45.1946913Z;1433
2024-05-01T08:58:53.1449965Z;7949
2024-05-01T08:58:53.2410746Z;95
2024-05-01T08:58:53.3789951Z;137
2024-05-01T08:58:53.5738839Z;194
2024-05-01T08:58:53.7687701Z;194
2024-05-01T08:58:53.9890839Z;219
2024-05-01T08:58:54.1335565Z;144
2024-05-01T08:58:54.2579119Z;124
2024-05-01T08:58:54.3855381Z;127
2024-05-01T08:58:54.5048843Z;118
2024-05-01T08:58:54.6613001Z;156
2024-05-01T08:58:54.7687625Z;107
2024-05-01T08:58:54.8998412Z;130
2024-05-01T08:58:55.0443318Z;144
2024-05-01T08:58:55.2444534Z;199
2024-05-01T08:58:55.3669639Z;122
2024-05-01T08:58:55.4830975Z;115
2024-05-01T08:58:55.6056816Z;122
2024-05-01T08:58:55.7351403Z;129
2024-05-01T08:58:55.8577598Z;122
2024-05-01T08:58:56.0224081Z;164
2024-05-01T08:58:56.1501585Z;127
2024-05-01T08:58:56.2728255Z;122
2024-05-01T08:58:56.3972288Z;124
2024-05-01T08:58:56.5191813Z;121
2024-05-01T08:58:56.6407974Z;121
2024-05-01T08:58:56.7686367Z;127
2024-05-01T08:58:56.8845130Z;115
2024-05-01T08:58:57.0156496Z;130
2024-05-01T08:58:57.1384698Z;122
2024-05-01T08:58:57.2643792Z;125
2024-05-01T08:58:57.3988795Z;134
2024-05-01T08:58:57.5282353Z;129
2024-05-01T08:58:57.6576710Z;129
2024-05-01T08:58:57.7853090Z;127
2024-05-01T08:58:57.9500117Z;164
2024-05-01T08:58:58.0728030Z;122
2024-05-01T08:58:58.2021211Z;128
2024-05-01T08:58:58.3314770Z;129
2024-05-01T08:58:58.4930188Z;161
2024-05-01T08:58:58.6171855Z;123
2024-05-01T08:58:58.7381919Z;120
2024-05-01T08:58:58.8609351Z;122
2024-05-01T08:58:58.9785064Z;117
2024-05-01T08:58:59.1079413Z;128
2024-05-01T08:58:59.2440847Z;135
2024-05-01T08:58:59.3784325Z;134
2024-05-01T08:58:59.5079141Z;129
2024-05-01T08:58:59.6322016Z;123
2024-05-01T08:58:59.7548894Z;122
2024-05-01T08:58:59.8894553Z;134
2024-05-01T08:59:00.0255753Z;135
2024-05-01T08:59:00.1532718Z;127
2024-05-01T08:59:00.2809599Z;127
2024-05-01T08:59:00.4086663Z;127
2024-05-01T08:59:00.5363346Z;127
2024-05-01T08:59:00.6642219Z;127
2024-05-01T08:59:00.7968798Z;132
2024-05-01T08:59:00.9245719Z;127
2024-05-01T08:59:01.0825925Z;157
2024-05-01T08:59:01.2237040Z;140
2024-05-01T08:59:01.3532819Z;129
2024-05-01T08:59:01.4304514Z;75
2024-05-01T08:59:01.5665803Z;135
2024-05-01T08:59:01.7093518Z;142
2024-05-01T08:59:01.8808757Z;171
2024-05-01T08:59:02.0523620Z;171
2024-05-01T08:59:02.1967394Z;144
2024-05-01T08:59:02.3363483Z;139
2024-05-01T08:59:02.4621685Z;125
2024-05-01T08:59:02.5834092Z;120
2024-05-01T08:59:02.7109604Z;127
2024-05-01T08:59:02.8477451Z;135
2024-05-01T08:59:02.9664770Z;118
2024-05-01T08:59:03.1059383Z;139
2024-05-01T08:59:03.2403372Z;134
2024-05-01T08:59:03.4151848Z;174
2024-05-01T08:59:03.5445855Z;129
2024-05-01T08:59:03.6791064Z;134
2024-05-01T08:59:03.8218833Z;142
2024-05-01T08:59:03.9496357Z;127
2024-05-01T08:59:04.0823909Z;132
2024-05-01T08:59:04.2184316Z;135
2024-05-01T08:59:04.3647356Z;145
2024-05-01T08:59:04.5025361Z;137
2024-05-01T08:59:04.6269013Z;123
2024-05-01T08:59:04.7595471Z;132
2024-05-01T08:59:04.8906488Z;130
2024-05-01T08:59:05.0217530Z;130
2024-05-01T08:59:05.1885082Z;166
2024-05-01T08:59:05.3713872Z;182
2024-05-01T08:59:05.4873349Z;115
2024-05-01T08:59:05.6536573Z;165
2024-05-01T08:59:05.7696593Z;113
2024-05-01T08:59:05.9365756Z;166
2024-05-01T08:59:06.0723481Z;135
2024-05-01T08:59:06.1982234Z;125
2024-05-01T08:59:06.3241446Z;125
2024-05-01T08:59:06.4570529Z;132
2024-05-01T08:59:06.5814153Z;124
2024-05-01T08:59:06.7074934Z;125
2024-05-01T08:59:06.8334627Z;125
2024-05-01T08:59:06.9881299Z;154
2024-05-01T08:59:07.1106665Z;122
2024-05-01T08:59:07.2452085Z;134
2024-05-01T08:59:07.3694663Z;123
2024-05-01T08:59:07.4922225Z;122
2024-05-01T08:59:07.6165719Z;124
2024-05-01T08:59:07.7493541Z;132
2024-05-01T08:59:07.9140420Z;164
2024-05-01T08:59:08.0433649Z;129
2024-05-01T08:59:08.1694620Z;125
2024-05-01T08:59:08.3006408Z;130
2024-05-01T08:59:08.4316623Z;130
2024-05-01T08:59:08.5745036Z;142
2024-05-01T08:59:08.7359713Z;161
2024-05-01T08:59:09.1258694Z;389
2024-05-01T08:59:09.5005279Z;374
2024-05-01T08:59:09.6820020Z;181
2024-05-01T08:59:09.8113455Z;128
2024-05-01T08:59:19.1666936Z;9354
2024-05-01T08:59:19.3199484Z;152
2024-05-01T08:59:19.5031974Z;182
2024-05-01T08:59:19.6677930Z;164
2024-05-01T08:59:19.8290186Z;160
2024-05-01T08:59:19.9920715Z;162
2024-05-01T08:59:20.1635638Z;171
2024-05-01T08:59:20.3316147Z;167
2024-05-01T08:59:20.4962496Z;160
2024-05-01T08:59:20.6627047Z;166
2024-05-01T08:59:20.8307799Z;167
2024-05-01T08:59:20.9970968Z;165
2024-05-01T08:59:21.1600788Z;162
2024-05-01T08:59:21.3365365Z;176
2024-05-01T08:59:21.5080594Z;171
2024-05-01T08:59:21.6726856Z;164
2024-05-01T08:59:21.8440350Z;170
2024-05-01T08:59:22.0272108Z;182
2024-05-01T08:59:22.2089124Z;181
2024-05-01T08:59:22.3885811Z;179
2024-05-01T08:59:22.5498690Z;160
2024-05-01T08:59:22.7128827Z;162
2024-05-01T08:59:22.8943522Z;181
2024-05-01T08:59:23.0658173Z;171
2024-05-01T08:59:23.2137813Z;147
2024-05-01T08:59:23.4187681Z;204
2024-05-01T08:59:23.5919032Z;172
2024-05-01T08:59:23.7733631Z;181
2024-05-01T08:59:23.9464100Z;172
2024-05-01T08:59:24.1145014Z;167
2024-05-01T08:59:24.3968322Z;281
2024-05-01T08:59:24.7330796Z;335
2024-05-01T08:59:24.9207331Z;187
2024-05-01T08:59:25.0992281Z;178
2024-05-01T08:59:25.2606777Z;161
2024-05-01T08:59:25.4925513Z;231
2024-05-01T08:59:25.6622593Z;169
2024-05-01T08:59:25.8605963Z;197
2024-05-01T08:59:26.0840608Z;222
2024-05-01T08:59:26.2621985Z;177
2024-05-01T08:59:26.4336007Z;171
2024-05-01T08:59:26.6101288Z;176
2024-05-01T08:59:26.7764567Z;166
2024-05-01T08:59:26.9495277Z;172
2024-05-01T08:59:27.1209887Z;171
2024-05-01T08:59:27.2941552Z;172
2024-05-01T08:59:27.4705751Z;176
2024-05-01T08:59:27.6537376Z;182
2024-05-01T08:59:27.8352339Z;181
2024-05-01T08:59:28.0133808Z;177
2024-05-01T08:59:28.1898337Z;176
2024-05-01T08:59:28.3612856Z;171
2024-05-01T08:59:28.5360783Z;174
2024-05-01T08:59:28.6768773Z;140
2024-05-01T08:59:28.8738025Z;196
2024-05-01T08:59:29.0552544Z;181
2024-05-01T08:59:29.2536825Z;198
2024-05-01T08:59:29.4166246Z;162
2024-05-01T08:59:29.5948484Z;177
2024-05-01T08:59:29.7628023Z;167
2024-05-01T08:59:29.9341981Z;171
2024-05-01T08:59:30.1107077Z;159
2024-05-01T08:59:30.2904740Z;179
2024-05-01T08:59:30.4601988Z;169
2024-05-01T08:59:30.6350018Z;174
2024-05-01T08:59:30.8148734Z;179
2024-05-01T08:59:30.9861545Z;170
2024-05-01T08:59:31.1744568Z;187
2024-05-01T08:59:31.3644158Z;189
2024-05-01T08:59:31.5425561Z;177
2024-05-01T08:59:31.7189666Z;176
2024-05-01T08:59:31.9123157Z;193
2024-05-01T08:59:32.0921153Z;179
2024-05-01T08:59:32.2718252Z;179
2024-05-01T08:59:32.4499919Z;177
2024-05-01T08:59:32.6808283Z;230
2024-05-01T08:59:32.8550033Z;173
2024-05-01T08:59:33.0264600Z;171
2024-05-01T08:59:33.1962194Z;169
2024-05-01T08:59:33.3811287Z;184
2024-05-01T08:59:33.5490906Z;167
2024-05-01T08:59:33.7374059Z;187
2024-05-01T08:59:33.9272406Z;189
2024-05-01T08:59:34.0920123Z;164
2024-05-01T08:59:34.2750691Z;182
2024-05-01T08:59:34.4514201Z;175
2024-05-01T08:59:34.6279824Z;176
2024-05-01T08:59:34.7977215Z;169
2024-05-01T08:59:34.9725506Z;174
2024-05-01T08:59:35.1624075Z;189
2024-05-01T08:59:35.3758629Z;213
2024-05-01T08:59:35.5674820Z;174
2024-05-01T08:59:35.7203239Z;152
2024-05-01T08:59:35.8885405Z;167
2024-05-01T08:59:36.0883720Z;199
2024-05-01T08:59:36.2514857Z;162
2024-05-01T08:59:36.4346101Z;182
2024-05-01T08:59:36.6093466Z;174
2024-05-01T08:59:36.7976933Z;187
2024-05-01T08:59:36.9537760Z;155
2024-05-01T08:59:37.0997614Z;145
2024-05-01T08:59:37.2598227Z;159
2024-05-01T08:59:37.4143676Z;154
2024-05-01T08:59:37.5640257Z;149
2024-05-01T08:59:37.7202012Z;155
2024-05-01T08:59:37.8984182Z;177
2024-05-01T08:59:38.0478821Z;149
2024-05-01T08:59:38.2025495Z;154
2024-05-01T08:59:38.3622473Z;159
2024-05-01T08:59:38.5184311Z;155
2024-05-01T08:59:38.6781675Z;159
2024-05-01T08:59:39.0262852Z;347
2024-05-01T08:59:39.4847720Z;458
2024-05-01T08:59:39.6982425Z;213
2024-05-01T08:59:39.9016637Z;203
2024-05-01T08:59:49.1738772Z;9271
2024-05-01T08:59:49.3798065Z;205
2024-05-01T08:59:49.5967035Z;216
2024-05-01T08:59:49.8068140Z;209
2024-05-01T08:59:50.0101903Z;203
2024-05-01T08:59:50.2017266Z;191
2024-05-01T08:59:50.4654807Z;262
2024-05-01T08:59:50.5898983Z;124
2024-05-01T08:59:50.7799076Z;189
2024-05-01T08:59:50.9679114Z;187
2024-05-01T08:59:51.1663025Z;198
2024-05-01T08:59:51.3578559Z;191
2024-05-01T08:59:51.5511154Z;192
2024-05-01T08:59:51.7444747Z;192
2024-05-01T08:59:51.9259386Z;175
2024-05-01T08:59:52.1227153Z;196
2024-05-01T08:59:52.3091747Z;186
2024-05-01T08:59:52.5108057Z;201
2024-05-01T08:59:52.7025408Z;191
2024-05-01T08:59:52.8805275Z;177
2024-05-01T08:59:53.0871857Z;206
2024-05-01T08:59:53.2859459Z;197
2024-05-01T08:59:53.4669998Z;180
2024-05-01T08:59:53.6586342Z;191
2024-05-01T08:59:53.8534765Z;194
2024-05-01T08:59:54.0383703Z;184
2024-05-01T08:59:54.2308557Z;192
2024-05-01T08:59:54.4349454Z;203
2024-05-01T08:59:54.6586021Z;223
2024-05-01T08:59:54.9038905Z;244
2024-05-01T08:59:55.2063525Z;302
2024-05-01T08:59:55.5643431Z;357
2024-05-01T08:59:55.7425882Z;177
2024-05-01T08:59:55.9745652Z;231
2024-05-01T08:59:56.1574938Z;182
2024-05-01T08:59:56.3542149Z;196
2024-05-01T08:59:56.5694330Z;214
2024-05-01T08:59:56.7575085Z;187
2024-05-01T08:59:56.9507756Z;192
2024-05-01T08:59:57.1323095Z;181
2024-05-01T08:59:57.3104523Z;177
2024-05-01T08:59:57.4937103Z;182
2024-05-01T08:59:57.6834248Z;189
2024-05-01T08:59:57.8801483Z;196
2024-05-01T08:59:58.0701011Z;189
2024-05-01T08:59:58.2633170Z;192
2024-05-01T08:59:58.4583103Z;194
2024-05-01T08:59:58.6750535Z;216
2024-05-01T08:59:58.8599294Z;184
2024-05-01T08:59:59.0598551Z;199
2024-05-01T08:59:59.2648382Z;204
2024-05-01T08:59:59.4715632Z;206
2024-05-01T08:59:59.7052406Z;233
2024-05-01T08:59:59.9236408Z;214
2024-05-01T09:00:00.1488116Z;216
2024-05-01T09:00:00.3623513Z;213
2024-05-01T09:00:00.5639465Z;201
2024-05-01T09:00:00.7504742Z;186
2024-05-01T09:00:00.9504796Z;199
2024-05-01T09:00:01.1706368Z;219
2024-05-01T09:00:01.3757668Z;204
2024-05-01T09:00:01.5616800Z;185
2024-05-01T09:00:01.7656880Z;203
2024-05-01T09:00:01.9890856Z;223
2024-05-01T09:00:02.1904694Z;201
2024-05-01T09:00:02.3839824Z;193
2024-05-01T09:00:02.5939940Z;209
2024-05-01T09:00:02.7889738Z;194
2024-05-01T09:00:03.0075141Z;218
2024-05-01T09:00:03.2125576Z;204
2024-05-01T09:00:03.4343350Z;221
2024-05-01T09:00:03.6376835Z;203
2024-05-01T09:00:03.8325506Z;194
2024-05-01T09:00:04.0190843Z;186
2024-05-01T09:00:04.2208491Z;190
2024-05-01T09:00:04.4409313Z;219
2024-05-01T09:00:04.6426320Z;201
2024-05-01T09:00:04.8392502Z;196
2024-05-01T09:00:05.0308661Z;191
2024-05-01T09:00:05.2274591Z;196
2024-05-01T09:00:05.4308888Z;203
2024-05-01T09:00:06.2107184Z;779
2024-05-01T09:00:06.9752997Z;764
2024-05-01T09:00:07.9399967Z;964
2024-05-01T09:00:08.9197428Z;979
2024-05-01T09:00:12.4203396Z;3500
2024-05-01T09:00:14.5340234Z;2113
2024-05-01T09:00:14.6116670Z;77
2024-05-01T09:00:14.9411136Z;328
2024-05-01T09:00:15.9628163Z;1021
2024-05-01T09:00:16.9408107Z;977
2024-05-01T09:00:17.9274014Z;986
2024-05-01T09:00:18.9406869Z;1012
2024-05-01T09:00:19.7070682Z;766
2024-05-01T09:00:20.6819039Z;974
2024-05-01T09:00:21.6734678Z;991
2024-05-01T09:00:22.4666430Z;792
2024-05-01T09:00:23.4312892Z;964
2024-05-01T09:00:24.4429977Z;1011
2024-05-01T09:00:27.9411916Z;3497
2024-05-01T09:00:35.2791479Z;7337
2024-05-01T09:00:35.5328093Z;253
2024-05-01T09:00:35.7547230Z;221
2024-05-01T09:00:36.0269695Z;271
2024-05-01T09:00:36.2622170Z;234
2024-05-01T09:00:36.5346026Z;271
2024-05-01T09:00:36.7848712Z;249
2024-05-01T09:00:37.0201218Z;234
2024-05-01T09:00:37.2469969Z;226
2024-05-01T09:00:37.4907402Z;243
2024-05-01T09:00:37.7107933Z;219
2024-05-01T09:00:38.4171159Z;705
2024-05-01T09:00:39.2293221Z;811
2024-05-01T09:00:42.1778205Z;2948
2024-05-01T09:00:43.9780075Z;1799
2024-05-01T09:00:45.7898247Z;1811
2024-05-01T09:00:46.1320947Z;341
2024-05-01T09:00:46.9375543Z;805
2024-05-01T09:00:47.9605441Z;1022
2024-05-01T09:00:49.1874995Z;1226
2024-05-01T09:00:50.4562042Z;1268
2024-05-01T09:00:51.6998763Z;1243
2024-05-01T09:00:52.7265929Z;1026
2024-05-01T09:00:53.7198566Z;992
2024-05-01T09:00:54.9533524Z;1233
2024-05-01T09:00:56.4272134Z;1473
