2024-05-01T08:58:21.6232616Z;95
2024-05-01T08:58:21.7090598Z;85
2024-05-01T08:58:21.8081462Z;98
2024-05-01T08:58:21.9124285Z;103
2024-05-01T08:58:22.0030725Z;90
2024-05-01T08:58:22.1007069Z;97
2024-05-01T08:58:22.1931300Z;92
2024-05-01T08:58:22.2853958Z;91
2024-05-01T08:58:22.3778314Z;92
2024-05-01T08:58:22.4853493Z;107
2024-05-01T08:58:22.5624392Z;76
2024-05-01T08:58:22.6585274Z;95
2024-05-01T08:58:22.7509869Z;92
2024-05-01T08:58:22.9173761Z;166
2024-05-01T08:58:23.1476589Z;229
2024-05-01T08:58:23.3024050Z;121
2024-05-01T08:58:23.4047063Z;101
2024-05-01T08:58:23.4937527Z;88
2024-05-01T08:58:23.5912344Z;97
2024-05-01T08:58:23.6819846Z;90
2024-05-01T08:58:23.7726593Z;90
2024-05-01T08:58:23.8668628Z;93
2024-05-01T08:58:23.9576165Z;90
2024-05-01T08:58:24.0483753Z;90
2024-05-01T08:58:24.1526012Z;103
2024-05-01T08:58:24.2416227Z;88
2024-05-01T08:58:24.3306956Z;88
2024-05-01T08:58:24.4281819Z;97
2024-05-01T08:58:24.5206299Z;92
2024-05-01T08:58:24.6668250Z;145
2024-05-01T08:58:24.7509055Z;83
2024-05-01T08:58:24.8415960Z;90
2024-05-01T08:58:24.9406791Z;98
2024-05-01T08:58:25.0919798Z;150
2024-05-01T08:58:25.1712275Z;78
2024-05-01T08:58:25.2616582Z;90
2024-05-01T08:58:25.3591159Z;97
2024-05-01T08:58:25.4515916Z;92
2024-05-01T08:58:25.5506694Z;98
2024-05-01T08:58:25.6465439Z;95
2024-05-01T08:58:25.7411054Z;93
2024-05-01T08:58:25.8498886Z;108
2024-05-01T08:58:25.9842962Z;134
2024-05-01T08:58:26.0717449Z;87
2024-05-01T08:58:26.1591763Z;87
2024-05-01T08:58:26.2549114Z;95
2024-05-01T08:58:26.3608578Z;105
2024-05-01T08:58:26.4801348Z;118
2024-05-01T08:58:26.5741243Z;93
2024-05-01T08:58:26.6632807Z;88
2024-05-01T08:58:26.7574000Z;93
2024-05-01T08:58:26.8548619Z;97
2024-05-01T08:58:26.9489813Z;93
2024-05-01T08:58:27.0345391Z;85
2024-05-01T08:58:27.1338417Z;98
2024-05-01T08:58:27.2295896Z;95
2024-05-01T08:58:27.3136742Z;67
2024-05-01T08:58:27.4060677Z;91
2024-05-01T08:58:27.5069088Z;100
2024-05-01T08:58:27.6026378Z;95
2024-05-01T08:58:27.6883117Z;85
2024-05-01T08:58:27.7909071Z;102
2024-05-01T08:58:27.9001517Z;108
2024-05-01T08:58:27.9942814Z;93
2024-05-01T08:58:28.0865933Z;91
2024-05-01T08:58:28.1758035Z;88
2024-05-01T08:58:28.2699725Z;93
2024-05-01T08:58:28.3654083Z;95
2024-05-01T08:58:28.4715201Z;105
2024-05-01T08:58:28.5656658Z;93
2024-05-01T08:58:28.6615161Z;95
2024-05-01T08:58:28.7572295Z;95
2024-05-01T08:58:28.8631573Z;105
2024-05-01T08:58:28.9591495Z;95
2024-05-01T08:58:29.0513330Z;91
2024-05-01T08:58:29.1504310Z;98
2024-05-01T08:58:29.2630485Z;112
2024-05-01T08:58:29.3538996Z;90
2024-05-01T08:58:29.4447688Z;90
2024-05-01T08:58:29.5622562Z;117
2024-05-01T08:58:29.6597074Z;96
2024-05-01T08:58:29.7537137Z;93
2024-05-01T08:58:29.8462311Z;92
2024-05-01T08:58:29.9403105Z;91
2024-05-01T08:58:30.0344603Z;93
2024-05-01T08:58:30.1286762Z;93
2024-05-01T08:58:30.2227000Z;93
2024-05-01T08:58:30.3184701Z;95
2024-05-01T08:58:30.4243145Z;105
2024-05-01T08:58:30.5235083Z;98
2024-05-01T08:58:30.6109496Z;87
2024-05-01T08:58:30.7084190Z;97
2024-05-01T08:58:30.7990776Z;90
2024-05-01T08:58:30.9033043Z;103
2024-05-01T08:58:30.9991597Z;95
2024-05-01T08:58:31.1049539Z;105
2024-05-01T08:58:31.1973203Z;92
2024-05-01T08:58:31.2932196Z;95
2024-05-01T08:58:31.3824758Z;88
2024-05-01T08:58:31.4982262Z;115
2024-05-01T08:58:31.5973826Z;98
2024-05-01T08:58:31.6914696Z;93
2024-05-01T08:58:31.8007060Z;108
2024-05-01T08:58:31.9166643Z;115
2024-05-01T08:58:32.0174387Z;100
2024-05-01T08:58:32.1318663Z;114
2024-05-01T08:58:32.2326606Z;100
2024-05-01T08:58:32.3301449Z;97
2024-05-01T08:58:32.4343359Z;103
2024-05-01T08:58:32.5284188Z;93
2024-05-01T08:58:32.6224819Z;93
2024-05-01T08:58:32.7552938Z;132
2024-05-01T08:58:32.8527646Z;97
2024-05-01T08:58:32.9501960Z;97
2024-05-01T08:58:33.0476483Z;97
2024-05-01T08:58:33.1572157Z;108
2024-05-01T08:58:33.2543668Z;96
2024-05-01T08:58:33.3669706Z;103
2024-05-01T08:58:33.4611269Z;93
2024-05-01T08:58:33.5568597Z;95
2024-05-01T08:58:33.6509885Z;93
2024-05-01T08:58:33.7720254Z;120
2024-05-01T08:58:33.8779123Z;105
2024-05-01T08:58:33.9938422Z;115
2024-05-01T08:58:34.0812200Z;87
2024-05-01T08:58:34.1820118Z;100
2024-05-01T08:58:34.2828173Z;100
2024-05-01T08:58:34.3819741Z;98
2024-05-01T08:58:34.4811394Z;98
2024-05-01T08:58:34.5905137Z;108
2024-05-01T08:58:34.6930168Z;102
2024-05-01T08:58:34.7903799Z;97
2024-05-01T08:58:34.8946555Z;103
2024-05-01T08:58:34.9971112Z;102
2024-05-01T08:58:35.1450906Z;147
2024-05-01T08:58:35.2340414Z;88
2024-05-01T08:58:35.3314915Z;97
2024-05-01T08:58:35.4241142Z;92
2024-05-01T08:58:35.5214139Z;96
2024-05-01T08:58:35.6105146Z;88
2024-05-01T08:58:35.7046595Z;93
2024-05-01T08:58:35.7971691Z;92
2024-05-01T08:58:35.9063200Z;108
2024-05-01T08:58:36.0541919Z;147
2024-05-01T08:58:36.1718545Z;117
2024-05-01T08:58:36.2642874Z;92
2024-05-01T08:58:36.3633557Z;98
2024-05-01T08:58:36.4609166Z;97
2024-05-01T08:58:36.5584045Z;97
2024-05-01T08:58:36.6575279Z;98
2024-05-01T08:58:36.7516647Z;93
2024-05-01T08:58:36.8339775Z;81
2024-05-01T08:58:36.9632543Z;128
2024-05-01T08:58:37.0659158Z;102
2024-05-01T08:58:37.1699937Z;103
2024-05-01T08:58:37.2725514Z;102
2024-05-01T08:58:37.3733460Z;100
2024-05-01T08:58:37.4742486Z;100
2024-05-01T08:58:37.5734544Z;98
2024-05-01T08:58:37.6742690Z;100
2024-05-01T08:58:37.7901247Z;115
2024-05-01T08:58:37.9111047Z;120
2024-05-01T08:58:38.0052909Z;93
2024-05-01T08:58:38.1094674Z;103
2024-05-01T08:58:38.1952147Z;85
2024-05-01T08:58:38.2994918Z;103
2024-05-01T08:58:38.4136496Z;113
2024-05-01T08:58:38.5132273Z;98
2024-05-01T08:58:38.6119595Z;98
2024-05-01T08:58:38.7111796Z;98
2024-05-01T08:58:38.8271116Z;112
2024-05-01T08:58:39.3197139Z;492
2024-05-01T08:58:39.5396527Z;219
2024-05-01T08:58:39.7548846Z;214
2024-05-01T08:58:41.2374221Z;1482
2024-05-01T08:58:41.3619501Z;124
2024-05-01T08:58:41.4303124Z;68
2024-05-01T08:58:41.5395159Z;108
2024-05-01T08:58:41.6487416Z;108
2024-05-01T08:58:41.7496716Z;100
2024-05-01T08:58:41.8538588Z;103
2024-05-01T08:58:41.9748299Z;120
2024-05-01T08:58:42.0772981Z;102
2024-05-01T08:58:42.2033220Z;125
2024-05-01T08:58:42.3293715Z;125
2024-05-01T08:58:42.4403358Z;110
2024-05-01T08:58:42.5377427Z;97
2024-05-01T08:58:42.6234111Z;85
2024-05-01T08:58:42.7142413Z;90
2024-05-01T08:58:42.8757203Z;161
2024-05-01T08:58:42.9780740Z;101
2024-05-01T08:58:43.0972934Z;118
2024-05-01T08:58:43.1960740Z;98
2024-05-01T08:58:43.2974408Z;100
2024-05-01T08:58:43.3905496Z;92
2024-05-01T08:58:43.5176206Z;126
2024-05-01T08:58:43.6048922Z;86
2024-05-01T08:58:43.7111174Z;88
2024-05-01T08:58:43.7880363Z;76
2024-05-01T08:58:45.2150535Z;1426
2024-05-01T08:58:53.1554913Z;7940
2024-05-01T08:58:53.2696862Z;113
2024-05-01T08:58:53.3991345Z;129
2024-05-01T08:58:53.6093845Z;209
2024-05-01T08:58:53.7991743Z;189
2024-05-01T08:58:54.0143723Z;214
2024-05-01T08:58:54.1570716Z;142
2024-05-01T08:58:54.2746749Z;117
2024-05-01T08:58:54.4029633Z;127
2024-05-01T08:58:54.5183136Z;115
2024-05-01T08:58:54.6764001Z;157
2024-05-01T08:58:54.7892347Z;112
2024-05-01T08:58:54.9201397Z;130
2024-05-01T08:58:55.0580145Z;137
2024-05-01T08:58:55.2646865Z;206
2024-05-01T08:58:55.3872564Z;122
2024-05-01T08:58:55.5031926Z;115
2024-05-01T08:58:55.6291841Z;125
2024-05-01T08:58:55.7535870Z;124
2024-05-01T08:58:55.8796316Z;125
2024-05-01T08:58:56.0443031Z;164
2024-05-01T08:58:56.1670948Z;122
2024-05-01T08:58:56.2880205Z;120
2024-05-01T08:58:56.4174878Z;129
2024-05-01T08:58:56.5333245Z;115
2024-05-01T08:58:56.6644484Z;130
2024-05-01T08:58:56.7854788Z;120
2024-05-01T08:58:56.9014117Z;115
2024-05-01T08:58:57.0359192Z;134
2024-05-01T08:58:57.1568138Z;120
2024-05-01T08:58:57.2793752Z;122
2024-05-01T08:58:57.4157457Z;136
2024-05-01T08:58:57.5567922Z;140
2024-05-01T08:58:57.6777924Z;120
2024-05-01T08:58:57.8156414Z;137
2024-05-01T08:58:57.9686477Z;152
2024-05-01T08:58:58.0930108Z;124
2024-05-01T08:58:58.2240044Z;130
2024-05-01T08:58:58.3500021Z;125
2024-05-01T08:58:58.5147021Z;164
2024-05-01T08:58:58.6374893Z;122
2024-05-01T08:58:58.7684563Z;130
2024-05-01T08:58:58.8844632Z;115
2024-05-01T08:58:59.0040844Z;119
2024-05-01T08:58:59.1364859Z;132
2024-05-01T08:58:59.2742723Z;137
2024-05-01T08:58:59.4037294Z;129
2024-05-01T08:58:59.5331388Z;129
2024-05-01T08:58:59.6581766Z;124
2024-05-01T08:58:59.7817728Z;123
2024-05-01T08:58:59.9129731Z;130
2024-05-01T08:59:00.0526510Z;139
2024-05-01T08:59:00.1768012Z;123
2024-05-01T08:59:00.3044771Z;127
2024-05-01T08:59:00.4322464Z;127
2024-05-01T08:59:00.5582210Z;125
2024-05-01T08:59:00.6927262Z;134
2024-05-01T08:59:00.8237759Z;130
2024-05-01T08:59:00.9549586Z;130
2024-05-01T08:59:01.1061526Z;150
2024-05-01T08:59:01.2473823Z;140
2024-05-01T08:59:01.3716784Z;123
2024-05-01T08:59:01.5246725Z;152
2024-05-01T08:59:01.6608133Z;135
2024-05-01T08:59:01.8288124Z;167
2024-05-01T08:59:01.9716677Z;142
2024-05-01T08:59:02.1548060Z;182
2024-05-01T08:59:02.2892999Z;134
2024-05-01T08:59:02.4220135Z;132
2024-05-01T08:59:02.5379183Z;115
2024-05-01T08:59:02.6639903Z;125
2024-05-01T08:59:02.8219595Z;136
2024-05-01T08:59:02.9362543Z;113
2024-05-01T08:59:03.0756670Z;139
2024-05-01T08:59:03.2051429Z;129
2024-05-01T08:59:03.3732785Z;167
2024-05-01T08:59:03.5159844Z;142
2024-05-01T08:59:03.6437490Z;127
2024-05-01T08:59:03.7917151Z;147
2024-05-01T08:59:03.9244417Z;132
2024-05-01T08:59:04.0521175Z;127
2024-05-01T08:59:04.1916187Z;139
2024-05-01T08:59:04.3262220Z;134
2024-05-01T08:59:04.4740375Z;147
2024-05-01T08:59:04.5983348Z;123
2024-05-01T08:59:04.7327722Z;134
2024-05-01T08:59:04.8625323Z;129
2024-05-01T08:59:04.9915594Z;128
2024-05-01T08:59:05.1261671Z;134
2024-05-01T08:59:05.3411385Z;214
2024-05-01T08:59:05.4671890Z;125
2024-05-01T08:59:05.5763794Z;108
2024-05-01T08:59:05.7058561Z;129
2024-05-01T08:59:05.8250559Z;118
2024-05-01T08:59:05.9948485Z;169
2024-05-01T08:59:06.1209001Z;125
2024-05-01T08:59:06.2486555Z;127
2024-05-01T08:59:06.3779789Z;128
2024-05-01T08:59:06.5074845Z;129
2024-05-01T08:59:06.6334685Z;125
2024-05-01T08:59:06.7595004Z;125
2024-05-01T08:59:06.9057393Z;145
2024-05-01T08:59:07.0334938Z;127
2024-05-01T08:59:07.1611979Z;127
2024-05-01T08:59:07.2939201Z;132
2024-05-01T08:59:07.4183091Z;124
2024-05-01T08:59:07.5460508Z;127
2024-05-01T08:59:07.6703705Z;123
2024-05-01T08:59:07.8148882Z;144
2024-05-01T08:59:07.9593504Z;144
2024-05-01T08:59:08.0921423Z;132
2024-05-01T08:59:08.2183159Z;125
2024-05-01T08:59:08.3493142Z;130
2024-05-01T08:59:08.4786906Z;129
2024-05-01T08:59:08.6248980Z;145
2024-05-01T08:59:08.8013529Z;176
2024-05-01T08:59:09.2888276Z;487
2024-05-01T08:59:09.5694076Z;280
2024-05-01T08:59:09.7190425Z;149
2024-05-01T08:59:14.1272131Z;4407
2024-05-01T08:59:19.1871771Z;5059
2024-05-01T08:59:19.3535911Z;166
2024-05-01T08:59:19.5384234Z;184
2024-05-01T08:59:19.6980357Z;159
2024-05-01T08:59:19.8577537Z;159
2024-05-01T08:59:20.0241009Z;166
2024-05-01T08:59:20.1904912Z;166
2024-05-01T08:59:20.3551383Z;164
2024-05-01T08:59:20.5198354Z;164
2024-05-01T08:59:20.6862465Z;166
2024-05-01T08:59:20.8509128Z;164
2024-05-01T08:59:21.0257092Z;174
2024-05-01T08:59:21.1903653Z;164
2024-05-01T08:59:21.3584064Z;167
2024-05-01T08:59:21.5248079Z;166
2024-05-01T08:59:21.6945856Z;169
2024-05-01T08:59:21.8694437Z;174
2024-05-01T08:59:22.0828812Z;213
2024-05-01T08:59:22.2372967Z;154
2024-05-01T08:59:22.4121049Z;174
2024-05-01T08:59:22.5768504Z;164
2024-05-01T08:59:22.7432047Z;166
2024-05-01T08:59:22.9196614Z;176
2024-05-01T08:59:23.0945274Z;174
2024-05-01T08:59:23.2675371Z;172
2024-05-01T08:59:23.4573930Z;189
2024-05-01T08:59:23.6442513Z;186
2024-05-01T08:59:23.8137661Z;169
2024-05-01T08:59:23.9834333Z;169
2024-05-01T08:59:24.1885329Z;204
2024-05-01T08:59:24.4458014Z;256
2024-05-01T08:59:24.8021145Z;355
2024-05-01T08:59:24.9766509Z;174
2024-05-01T08:59:25.1480644Z;171
2024-05-01T08:59:25.3328946Z;184
2024-05-01T08:59:25.5548219Z;221
2024-05-01T08:59:25.7161462Z;161
2024-05-01T08:59:25.9614823Z;245
2024-05-01T08:59:26.1497061Z;187
2024-05-01T08:59:26.3262296Z;176
2024-05-01T08:59:26.5026022Z;176
2024-05-01T08:59:26.6807933Z;177
2024-05-01T08:59:26.8453638Z;164
2024-05-01T08:59:27.0218876Z;176
2024-05-01T08:59:27.1933133Z;171
2024-05-01T08:59:27.3682482Z;174
2024-05-01T08:59:27.5479427Z;179
2024-05-01T08:59:27.7187319Z;170
2024-05-01T08:59:27.9093496Z;190
2024-05-01T08:59:28.0822915Z;172
2024-05-01T08:59:28.2621189Z;179
2024-05-01T08:59:28.4302652Z;167
2024-05-01T08:59:28.6015444Z;170
2024-05-01T08:59:28.7481105Z;125
2024-05-01T08:59:28.9023621Z;153
2024-05-01T08:59:29.0855517Z;182
2024-05-01T08:59:29.2771592Z;191
2024-05-01T08:59:29.4491726Z;171
2024-05-01T08:59:29.6250719Z;175
2024-05-01T08:59:29.7931318Z;167
2024-05-01T08:59:29.9612089Z;167
2024-05-01T08:59:30.1376522Z;176
2024-05-01T08:59:30.3207316Z;182
2024-05-01T08:59:30.4940145Z;172
2024-05-01T08:59:30.6653320Z;170
2024-05-01T08:59:30.8484607Z;182
2024-05-01T08:59:31.0165201Z;167
2024-05-01T08:59:31.2182344Z;201
2024-05-01T08:59:31.3980883Z;179
2024-05-01T08:59:31.5745651Z;176
2024-05-01T08:59:31.7509297Z;175
2024-05-01T08:59:31.9426607Z;191
2024-05-01T08:59:32.1240904Z;181
2024-05-01T08:59:32.2954268Z;171
2024-05-01T08:59:32.5121743Z;216
2024-05-01T08:59:32.7038887Z;191
2024-05-01T08:59:32.8887251Z;184
2024-05-01T08:59:33.0652136Z;176
2024-05-01T08:59:33.2331763Z;167
2024-05-01T08:59:33.4163826Z;182
2024-05-01T08:59:33.5812445Z;164
2024-05-01T08:59:33.7659368Z;184
2024-05-01T08:59:33.9592201Z;192
2024-05-01T08:59:34.1272941Z;167
2024-05-01T08:59:34.3070983Z;179
2024-05-01T08:59:34.4886330Z;181
2024-05-01T08:59:34.6633433Z;174
2024-05-01T08:59:34.8280620Z;164
2024-05-01T08:59:35.0127983Z;184
2024-05-01T08:59:35.1977752Z;184
2024-05-01T08:59:35.4263897Z;228
2024-05-01T08:59:35.5961335Z;169
2024-05-01T08:59:35.7472831Z;150
2024-05-01T08:59:35.9372245Z;189
2024-05-01T08:59:36.1120198Z;174
2024-05-01T08:59:36.3053260Z;192
2024-05-01T08:59:36.4631193Z;157
2024-05-01T08:59:36.6430632Z;179
2024-05-01T08:59:36.7981852Z;154
2024-05-01T08:59:36.9657740Z;167
2024-05-01T08:59:37.1203363Z;154
2024-05-01T08:59:37.2816533Z;160
2024-05-01T08:59:37.4345198Z;152
2024-05-01T08:59:37.5842833Z;149
2024-05-01T08:59:37.7387771Z;154
2024-05-01T08:59:37.9170037Z;177
2024-05-01T08:59:38.0663832Z;149
2024-05-01T08:59:38.2211179Z;154
2024-05-01T08:59:38.3773684Z;155
2024-05-01T08:59:38.5370475Z;159
2024-05-01T08:59:38.6950442Z;157
2024-05-01T08:59:39.1354503Z;439
2024-05-01T08:59:39.5119182Z;376
2024-05-01T08:59:39.7152512Z;202
2024-05-01T08:59:39.9200531Z;204
2024-05-01T08:59:49.1833686Z;9262
2024-05-01T08:59:49.3916614Z;207
2024-05-01T08:59:49.6084969Z;216
2024-05-01T08:59:49.8168726Z;208
2024-05-01T08:59:50.0231675Z;205
2024-05-01T08:59:50.2101738Z;186
2024-05-01T08:59:50.4656131Z;254
2024-05-01T08:59:50.5983620Z;132
2024-05-01T08:59:50.7831170Z;184
2024-05-01T08:59:50.9698354Z;186
2024-05-01T08:59:51.1697327Z;199
2024-05-01T08:59:51.3613470Z;191
2024-05-01T08:59:51.5545295Z;192
2024-05-01T08:59:51.7478400Z;192
2024-05-01T08:59:51.9310803Z;180
2024-05-01T08:59:52.1298315Z;197
2024-05-01T08:59:52.3108935Z;180
2024-05-01T08:59:52.5125104Z;201
2024-05-01T08:59:52.7057248Z;192
2024-05-01T08:59:52.8839155Z;177
2024-05-01T08:59:53.0821052Z;197
2024-05-01T08:59:53.2821587Z;199
2024-05-01T08:59:53.4636632Z;181
2024-05-01T08:59:53.6552753Z;191
2024-05-01T08:59:53.8501908Z;194
2024-05-01T08:59:54.0553081Z;204
2024-05-01T08:59:54.2535347Z;197
2024-05-01T08:59:54.4518740Z;198
2024-05-01T08:59:54.6703320Z;218
2024-05-01T08:59:54.9139537Z;243
2024-05-01T08:59:55.2097785Z;295
2024-05-01T08:59:55.5677574Z;357
2024-05-01T08:59:55.7458773Z;177
2024-05-01T08:59:55.9811251Z;234
2024-05-01T08:59:56.1615231Z;179
2024-05-01T08:59:56.3601353Z;198
2024-05-01T08:59:56.5726917Z;212
2024-05-01T08:59:56.7609539Z;187
2024-05-01T08:59:56.9524292Z;191
2024-05-01T08:59:57.1357004Z;182
2024-05-01T08:59:57.3138184Z;177
2024-05-01T08:59:57.4969770Z;182
2024-05-01T08:59:57.6885262Z;191
2024-05-01T08:59:57.8986792Z;209
2024-05-01T08:59:58.0868846Z;187
2024-05-01T08:59:58.2801602Z;192
2024-05-01T08:59:58.4750696Z;194
2024-05-01T08:59:58.6918806Z;216
2024-05-01T08:59:58.8750748Z;182
2024-05-01T08:59:59.0766904Z;201
2024-05-01T08:59:59.2783971Z;201
2024-05-01T08:59:59.4883654Z;209
2024-05-01T08:59:59.7186460Z;229
2024-05-01T08:59:59.9371478Z;218
2024-05-01T09:00:00.1539957Z;216
2024-05-01T09:00:00.3590358Z;204
2024-05-01T09:00:00.5606540Z;201
2024-05-01T09:00:00.7488617Z;187
2024-05-01T09:00:00.9471667Z;197
2024-05-01T09:00:01.1674036Z;219
2024-05-01T09:00:01.3722784Z;204
2024-05-01T09:00:01.5618137Z;189
2024-05-01T09:00:01.7622483Z;200
2024-05-01T09:00:01.9874309Z;224
2024-05-01T09:00:02.1854355Z;197
2024-05-01T09:00:02.3806729Z;194
2024-05-01T09:00:02.5889950Z;207
2024-05-01T09:00:02.7873872Z;198
2024-05-01T09:00:03.0058585Z;218
2024-05-01T09:00:03.2075232Z;201
2024-05-01T09:00:03.4312096Z;223
2024-05-01T09:00:03.6343663Z;202
2024-05-01T09:00:03.8309901Z;196
2024-05-01T09:00:04.0142332Z;182
2024-05-01T09:00:04.2205799Z;189
2024-05-01T09:00:04.4393284Z;218
2024-05-01T09:00:04.6410056Z;201
2024-05-01T09:00:04.8340831Z;192
2024-05-01T09:00:05.0275694Z;193
2024-05-01T09:00:05.2241961Z;196
2024-05-01T09:00:05.4291212Z;204
2024-05-01T09:00:06.2074893Z;777
2024-05-01T09:00:06.9618453Z;754
2024-05-01T09:00:07.9315506Z;969
2024-05-01T09:00:08.6978469Z;765
2024-05-01T09:00:11.6891995Z;2990
2024-05-01T09:00:12.9610401Z;1271
2024-05-01T09:00:14.5399087Z;1578
2024-05-01T09:00:14.8188212Z;278
2024-05-01T09:00:15.4642785Z;645
2024-05-01T09:00:16.6923727Z;1227
2024-05-01T09:00:17.4485784Z;755
2024-05-01T09:00:18.4316062Z;982
2024-05-01T09:00:19.4115012Z;979
2024-05-01T09:00:20.1978727Z;785
2024-05-01T09:00:21.1625912Z;964
2024-05-01T09:00:21.9641522Z;801
2024-05-01T09:00:22.7254318Z;760
2024-05-01T09:00:23.4730739Z;747
2024-05-01T09:00:24.4547629Z;981
2024-05-01T09:00:27.9382471Z;3483
2024-05-01T09:00:35.3127787Z;7374
2024-05-01T09:00:35.5547014Z;241
2024-05-01T09:00:35.7748995Z;219
2024-05-01T09:00:36.0522511Z;276
2024-05-01T09:00:36.2806944Z;228
2024-05-01T09:00:36.5512811Z;270
2024-05-01T09:00:36.8067187Z;255
2024-05-01T09:00:37.0436966Z;236
2024-05-01T09:00:37.2671637Z;223
2024-05-01T09:00:37.5176167Z;250
2024-05-01T09:00:37.7294391Z;211
2024-05-01T09:00:38.4520014Z;722
2024-05-01T09:00:39.4436382Z;991
2024-05-01T09:00:42.7288287Z;3284
2024-05-01T09:00:44.2104926Z;1480
2024-05-01T09:00:45.7901932Z;1579
2024-05-01T09:00:46.1153062Z;324
2024-05-01T09:00:46.4664566Z;350
2024-05-01T09:00:47.7286806Z;1261
2024-05-01T09:00:48.7292863Z;999
2024-05-01T09:00:49.7309489Z;1001
2024-05-01T09:00:50.9667189Z;1235
2024-05-01T09:00:52.1938803Z;1226
2024-05-01T09:00:53.1904970Z;996
2024-05-01T09:00:54.1853987Z;994
2024-05-01T09:00:55.2272341Z;1041
