2024-05-01T08:58:35.1225890Z;145
2024-05-01T08:58:35.2082009Z;85
2024-05-01T08:58:35.3061199Z;96
2024-05-01T08:58:35.4031525Z;96
2024-05-01T08:58:35.4938906Z;74
2024-05-01T08:58:35.5896971Z;95
2024-05-01T08:58:35.6805145Z;90
2024-05-01T08:58:35.7711972Z;90
2024-05-01T08:58:35.8652579Z;93
2024-05-01T08:58:36.0333697Z;167
2024-05-01T08:58:36.1260949Z;92
2024-05-01T08:58:36.2333578Z;106
2024-05-01T08:58:36.3341648Z;100
2024-05-01T08:58:36.4350200Z;100
2024-05-01T08:58:36.5325477Z;97
2024-05-01T08:58:36.6333287Z;100
2024-05-01T08:58:36.7261301Z;92
2024-05-01T08:58:36.8148434Z;88
2024-05-01T08:58:36.9459051Z;130
2024-05-01T08:58:37.0434198Z;97
2024-05-01T08:58:37.1492797Z;105
2024-05-01T08:58:37.2502207Z;100
2024-05-01T08:58:37.3492590Z;98
2024-05-01T08:58:37.4568045Z;107
2024-05-01T08:58:37.5559346Z;98
2024-05-01T08:58:37.6567653Z;100
2024-05-01T08:58:37.7609586Z;103
2024-05-01T08:58:37.8920824Z;130
2024-05-01T08:58:37.9861762Z;93
2024-05-01T08:58:38.0903164Z;103
2024-05-01T08:58:38.1831629Z;92
2024-05-01T08:58:38.2820006Z;98
2024-05-01T08:58:38.3961940Z;113
2024-05-01T08:58:38.4953445Z;98
2024-05-01T08:58:38.5945166Z;98
2024-05-01T08:58:38.6954349Z;100
2024-05-01T08:58:38.8264701Z;128
2024-05-01T08:58:39.2029535Z;376
2024-05-01T08:58:39.4719777Z;268
2024-05-01T08:58:39.6903777Z;218
2024-05-01T08:58:41.2360029Z;1544
2024-05-01T08:58:41.3204943Z;83
2024-05-01T08:58:41.4061645Z;85
2024-05-01T08:58:41.5170830Z;110
2024-05-01T08:58:41.6212001Z;103
2024-05-01T08:58:41.7258200Z;103
2024-05-01T08:58:41.8346448Z;108
2024-05-01T08:58:41.9628454Z;127
2024-05-01T08:58:42.0607807Z;97
2024-05-01T08:58:42.1808144Z;119
2024-05-01T08:58:42.3085156Z;127
2024-05-01T08:58:42.4245699Z;115
2024-05-01T08:58:42.5219664Z;97
2024-05-01T08:58:42.6077198Z;85
2024-05-01T08:58:42.6932873Z;85
2024-05-01T08:58:42.8263240Z;132
2024-05-01T08:58:42.9572557Z;130
2024-05-01T08:58:43.0681628Z;110
2024-05-01T08:58:43.1740004Z;105
2024-05-01T08:58:43.2782991Z;103
2024-05-01T08:58:43.3707280Z;92
2024-05-01T08:58:43.4866263Z;115
2024-05-01T08:58:43.5889952Z;102
2024-05-01T08:58:43.7240078Z;100
2024-05-01T08:58:43.8109699Z;86
2024-05-01T08:58:52.1179571Z;8306
2024-05-01T08:58:53.2137317Z;1095
2024-05-01T08:58:53.3498370Z;135
2024-05-01T08:58:53.5329954Z;182
2024-05-01T08:58:53.7278020Z;194
2024-05-01T08:58:53.9332564Z;204
2024-05-01T08:58:54.0992913Z;165
2024-05-01T08:58:54.2253397Z;125
2024-05-01T08:58:54.3547171Z;129
2024-05-01T08:58:54.4740447Z;118
2024-05-01T08:58:54.5866373Z;112
2024-05-01T08:58:54.7379198Z;150
2024-05-01T08:58:54.8622552Z;123
2024-05-01T08:58:55.0085203Z;145
2024-05-01T08:58:55.1564172Z;147
2024-05-01T08:58:55.3344299Z;177
2024-05-01T08:58:55.4571955Z;122
2024-05-01T08:58:55.5799304Z;122
2024-05-01T08:58:55.7058989Z;125
2024-05-01T08:58:55.8285795Z;122
2024-05-01T08:58:55.9948918Z;165
2024-05-01T08:58:56.1226837Z;127
2024-05-01T08:58:56.2418722Z;118
2024-05-01T08:58:56.3696924Z;127
2024-05-01T08:58:56.4890997Z;119
2024-05-01T08:58:56.6117294Z;122
2024-05-01T08:58:56.7428651Z;130
2024-05-01T08:58:56.8603646Z;117
2024-05-01T08:58:56.9915093Z;130
2024-05-01T08:58:57.1125620Z;120
2024-05-01T08:58:57.2368315Z;123
2024-05-01T08:58:57.3210028Z;65
2024-05-01T08:58:57.4636973Z;142
2024-05-01T08:58:57.5915045Z;127
2024-05-01T08:58:57.7208746Z;129
2024-05-01T08:58:57.8687556Z;147
2024-05-01T08:58:58.0082656Z;139
2024-05-01T08:58:58.1342767Z;125
2024-05-01T08:58:58.2653914Z;130
2024-05-01T08:58:58.3880365Z;122
2024-05-01T08:58:58.5546250Z;166
2024-05-01T08:58:58.6720496Z;117
2024-05-01T08:58:58.7930958Z;120
2024-05-01T08:58:58.9123462Z;118
2024-05-01T08:58:59.0426305Z;130
2024-05-01T08:58:59.1660985Z;123
2024-05-01T08:58:59.3040079Z;137
2024-05-01T08:58:59.4350678Z;130
2024-05-01T08:58:59.5607804Z;125
2024-05-01T08:58:59.6837421Z;122
2024-05-01T08:58:59.8115493Z;127
2024-05-01T08:58:59.9576281Z;145
2024-05-01T08:59:00.0786920Z;116
2024-05-01T08:59:00.2013847Z;122
2024-05-01T08:59:00.3290636Z;127
2024-05-01T08:59:00.4584498Z;129
2024-05-01T08:59:00.5812278Z;122
2024-05-01T08:59:00.7156478Z;134
2024-05-01T08:59:00.8500404Z;134
2024-05-01T08:59:01.0164761Z;166
2024-05-01T08:59:01.1290652Z;112
2024-05-01T08:59:01.2701837Z;140
2024-05-01T08:59:01.3880474Z;117
2024-05-01T08:59:01.5440820Z;155
2024-05-01T08:59:01.6819304Z;137
2024-05-01T08:59:01.8449521Z;162
2024-05-01T08:59:01.9962131Z;150
2024-05-01T08:59:02.1642193Z;167
2024-05-01T08:59:02.3004037Z;135
2024-05-01T08:59:02.4348000Z;134
2024-05-01T08:59:02.5541307Z;118
2024-05-01T08:59:02.6800978Z;125
2024-05-01T08:59:02.8146224Z;129
2024-05-01T08:59:02.9305980Z;115
2024-05-01T08:59:03.0566060Z;125
2024-05-01T08:59:03.1960532Z;139
2024-05-01T08:59:03.3625044Z;166
2024-05-01T08:59:03.5103614Z;147
2024-05-01T08:59:03.6380916Z;127
2024-05-01T08:59:03.7825888Z;144
2024-05-01T08:59:03.9187288Z;135
2024-05-01T08:59:04.0448117Z;122
2024-05-01T08:59:04.1859340Z;140
2024-05-01T08:59:04.3171255Z;130
2024-05-01T08:59:04.4665728Z;149
2024-05-01T08:59:04.5926739Z;125
2024-05-01T08:59:04.7254856Z;132
2024-05-01T08:59:04.8556930Z;129
2024-05-01T08:59:04.9843644Z;128
2024-05-01T08:59:05.1186642Z;133
2024-05-01T08:59:05.3371146Z;218
2024-05-01T08:59:05.4633063Z;125
2024-05-01T08:59:05.5471435Z;82
2024-05-01T08:59:05.6816484Z;134
2024-05-01T08:59:05.7908415Z;108
2024-05-01T08:59:05.9590206Z;167
2024-05-01T08:59:06.0935476Z;134
2024-05-01T08:59:06.2110106Z;117
2024-05-01T08:59:06.3403598Z;129
2024-05-01T08:59:06.4756569Z;134
2024-05-01T08:59:06.5975855Z;121
2024-05-01T08:59:06.7235764Z;125
2024-05-01T08:59:06.8612923Z;137
2024-05-01T08:59:07.0008196Z;139
2024-05-01T08:59:07.1252619Z;124
2024-05-01T08:59:07.2580463Z;132
2024-05-01T08:59:07.3823636Z;123
2024-05-01T08:59:07.5083947Z;125
2024-05-01T08:59:07.6310759Z;122
2024-05-01T08:59:07.7637835Z;132
2024-05-01T08:59:07.9268553Z;162
2024-05-01T08:59:08.0562863Z;129
2024-05-01T08:59:08.1806593Z;124
2024-05-01T08:59:08.3116864Z;130
2024-05-01T08:59:08.4394173Z;127
2024-05-01T08:59:08.5889096Z;149
2024-05-01T08:59:08.7402224Z;150
2024-05-01T08:59:09.1421294Z;401
2024-05-01T08:59:09.5216763Z;379
2024-05-01T08:59:09.6880982Z;166
2024-05-01T08:59:09.8174511Z;128
2024-05-01T08:59:19.1663357Z;9348
2024-05-01T08:59:19.3260361Z;159
2024-05-01T08:59:19.5125490Z;186
2024-05-01T08:59:19.6756173Z;162
2024-05-01T08:59:19.8352451Z;159
2024-05-01T08:59:20.0016091Z;166
2024-05-01T08:59:20.1693825Z;167
2024-05-01T08:59:20.3376996Z;167
2024-05-01T08:59:20.5024246Z;164
2024-05-01T08:59:20.6654088Z;162
2024-05-01T08:59:20.8351645Z;169
2024-05-01T08:59:21.0015988Z;166
2024-05-01T08:59:21.1629127Z;160
2024-05-01T08:59:21.3412669Z;177
2024-05-01T08:59:21.5107046Z;169
2024-05-01T08:59:21.6754953Z;164
2024-05-01T08:59:21.8468498Z;171
2024-05-01T08:59:22.0318857Z;184
2024-05-01T08:59:22.2165438Z;184
2024-05-01T08:59:22.3947107Z;177
2024-05-01T08:59:22.5561102Z;161
2024-05-01T08:59:22.7208870Z;164
2024-05-01T08:59:22.9005527Z;179
2024-05-01T08:59:23.0736608Z;172
2024-05-01T08:59:23.2209513Z;146
2024-05-01T08:59:23.4281579Z;206
2024-05-01T08:59:23.5996457Z;171
2024-05-01T08:59:23.7812730Z;181
2024-05-01T08:59:23.9526048Z;171
2024-05-01T08:59:24.1240180Z;171
2024-05-01T08:59:24.4097344Z;285
2024-05-01T08:59:24.7492921Z;339
2024-05-01T08:59:24.9356980Z;186
2024-05-01T08:59:25.1138532Z;177
2024-05-01T08:59:25.2785075Z;164
2024-05-01T08:59:25.5173079Z;238
2024-05-01T08:59:25.6784958Z;160
2024-05-01T08:59:25.8784565Z;199
2024-05-01T08:59:26.1020526Z;223
2024-05-01T08:59:26.2767981Z;174
2024-05-01T08:59:26.4482285Z;171
2024-05-01T08:59:26.6246857Z;176
2024-05-01T08:59:26.7976411Z;172
2024-05-01T08:59:26.9658090Z;167
2024-05-01T08:59:27.1379754Z;171
2024-05-01T08:59:27.3120072Z;173
2024-05-01T08:59:27.4867909Z;174
2024-05-01T08:59:27.6651047Z;177
2024-05-01T08:59:27.8480374Z;182
2024-05-01T08:59:28.0312475Z;182
2024-05-01T08:59:28.2094513Z;177
2024-05-01T08:59:28.3775243Z;167
2024-05-01T08:59:28.5489527Z;171
2024-05-01T08:59:28.7203007Z;170
2024-05-01T08:59:28.8899780Z;169
2024-05-01T08:59:29.0782418Z;187
2024-05-01T08:59:29.2665409Z;187
2024-05-01T08:59:29.4379875Z;171
2024-05-01T08:59:29.6143600Z;176
2024-05-01T08:59:29.7824992Z;167
2024-05-01T08:59:29.9521172Z;169
2024-05-01T08:59:30.1152165Z;162
2024-05-01T08:59:30.2949751Z;179
2024-05-01T08:59:30.4629679Z;167
2024-05-01T08:59:30.6395175Z;176
2024-05-01T08:59:30.8176579Z;177
2024-05-01T08:59:30.9889919Z;171
2024-05-01T08:59:31.1790305Z;189
2024-05-01T08:59:31.3703659Z;191
2024-05-01T08:59:31.5469911Z;176
2024-05-01T08:59:31.7233936Z;176
2024-05-01T08:59:31.9166998Z;192
2024-05-01T08:59:32.0949249Z;177
2024-05-01T08:59:32.2729849Z;177
2024-05-01T08:59:32.4544628Z;181
2024-05-01T08:59:32.6808697Z;226
2024-05-01T08:59:32.8507048Z;169
2024-05-01T08:59:33.0141479Z;163
2024-05-01T08:59:33.1871777Z;172
2024-05-01T08:59:33.3653901Z;177
2024-05-01T08:59:33.5385151Z;172
2024-05-01T08:59:33.7250363Z;186
2024-05-01T08:59:33.9149450Z;189
2024-05-01T08:59:34.0846191Z;169
2024-05-01T08:59:34.2628929Z;177
2024-05-01T08:59:34.4341755Z;170
2024-05-01T08:59:34.6157092Z;181
2024-05-01T08:59:34.7837658Z;167
2024-05-01T08:59:34.9585476Z;174
2024-05-01T08:59:35.1484601Z;189
2024-05-01T08:59:35.3333053Z;184
2024-05-01T08:59:35.5536124Z;219
2024-05-01T08:59:35.7047033Z;150
2024-05-01T08:59:35.8693984Z;164
2024-05-01T08:59:36.0659340Z;196
2024-05-01T08:59:36.2323318Z;166
2024-05-01T08:59:36.4237606Z;191
2024-05-01T08:59:36.5886058Z;164
2024-05-01T08:59:36.7498771Z;160
2024-05-01T08:59:36.9281455Z;131
2024-05-01T08:59:37.0877683Z;159
2024-05-01T08:59:37.2490566Z;161
2024-05-01T08:59:37.4019871Z;152
2024-05-01T08:59:37.5549461Z;152
2024-05-01T08:59:37.7130155Z;157
2024-05-01T08:59:37.8895204Z;176
2024-05-01T08:59:38.0406033Z;150
2024-05-01T08:59:38.1967628Z;155
2024-05-01T08:59:38.3565799Z;159
2024-05-01T08:59:38.5128628Z;155
2024-05-01T08:59:38.6707959Z;157
2024-05-01T08:59:38.9919034Z;320
2024-05-01T08:59:39.4808853Z;488
2024-05-01T08:59:39.6892689Z;208
2024-05-01T08:59:39.8824978Z;192
2024-05-01T08:59:49.1715260Z;9288
2024-05-01T08:59:49.3726106Z;200
2024-05-01T08:59:49.5927496Z;219
2024-05-01T08:59:49.8045052Z;211
2024-05-01T08:59:50.0061633Z;201
2024-05-01T08:59:50.1995388Z;193
2024-05-01T08:59:50.4649215Z;265
2024-05-01T08:59:50.5860119Z;120
2024-05-01T08:59:50.7775303Z;191
2024-05-01T08:59:50.9641116Z;186
2024-05-01T08:59:51.1641220Z;199
2024-05-01T08:59:51.3523198Z;187
2024-05-01T08:59:51.5454952Z;192
2024-05-01T08:59:51.7365893Z;190
2024-05-01T08:59:51.9153038Z;165
2024-05-01T08:59:52.1065392Z;190
2024-05-01T08:59:52.2917091Z;184
2024-05-01T08:59:52.4933452Z;201
2024-05-01T08:59:52.6811384Z;187
2024-05-01T08:59:52.8631818Z;181
2024-05-01T08:59:53.0766771Z;213
2024-05-01T08:59:53.2765351Z;199
2024-05-01T08:59:53.4580799Z;181
2024-05-01T08:59:53.6496425Z;191
2024-05-01T08:59:53.8461516Z;196
2024-05-01T08:59:54.0310385Z;184
2024-05-01T08:59:54.2126244Z;181
2024-05-01T08:59:54.4276856Z;214
2024-05-01T08:59:54.6528475Z;224
2024-05-01T08:59:54.8511731Z;197
2024-05-01T08:59:55.1806376Z;329
2024-05-01T08:59:55.5527146Z;370
2024-05-01T08:59:55.7318286Z;178
2024-05-01T08:59:55.9621266Z;229
2024-05-01T08:59:56.1469800Z;184
2024-05-01T08:59:56.3455339Z;198
2024-05-01T08:59:56.5568960Z;210
2024-05-01T08:59:56.7485380Z;191
2024-05-01T08:59:56.9404931Z;191
2024-05-01T08:59:57.1199968Z;179
2024-05-01T08:59:57.2984780Z;177
2024-05-01T08:59:57.4829422Z;184
2024-05-01T08:59:57.6728235Z;189
2024-05-01T08:59:57.8895885Z;216
2024-05-01T08:59:58.0795031Z;189
2024-05-01T08:59:58.2727714Z;192
2024-05-01T08:59:58.4660867Z;192
2024-05-01T08:59:58.6845822Z;218
2024-05-01T08:59:58.8693046Z;184
2024-05-01T08:59:59.0695040Z;199
2024-05-01T08:59:59.2743364Z;204
2024-05-01T08:59:59.4829240Z;208
2024-05-01T08:59:59.7147508Z;231
2024-05-01T08:59:59.9349132Z;219
2024-05-01T09:00:00.1566871Z;221
2024-05-01T09:00:00.3684510Z;211
2024-05-01T09:00:00.5667104Z;197
2024-05-01T09:00:00.7532668Z;186
2024-05-01T09:00:00.9556435Z;201
2024-05-01T09:00:01.1734653Z;217
2024-05-01T09:00:01.3801067Z;206
2024-05-01T09:00:01.5647762Z;184
2024-05-01T09:00:01.7702073Z;205
2024-05-01T09:00:01.9935781Z;222
2024-05-01T09:00:02.1931658Z;199
2024-05-01T09:00:02.3885327Z;194
2024-05-01T09:00:02.5985219Z;209
2024-05-01T09:00:02.7951470Z;196
2024-05-01T09:00:03.0118576Z;216
2024-05-01T09:00:03.2162603Z;204
2024-05-01T09:00:03.4371128Z;220
2024-05-01T09:00:03.6404524Z;203
2024-05-01T09:00:03.8371374Z;196
2024-05-01T09:00:04.0234752Z;186
2024-05-01T09:00:04.2017310Z;171
2024-05-01T09:00:04.4252758Z;223
2024-05-01T09:00:04.6286089Z;203
2024-05-01T09:00:04.8185903Z;189
2024-05-01T09:00:05.0118239Z;192
2024-05-01T09:00:05.2134199Z;201
2024-05-01T09:00:05.4168512Z;203
2024-05-01T09:00:06.1882270Z;771
2024-05-01T09:00:06.9526519Z;764
2024-05-01T09:00:07.9263983Z;972
2024-05-01T09:00:08.6921201Z;765
2024-05-01T09:00:11.6753751Z;2982
2024-05-01T09:00:12.9607197Z;1284
2024-05-01T09:00:14.5396679Z;1578
2024-05-01T09:00:14.8121679Z;272
2024-05-01T09:00:15.4454958Z;633
2024-05-01T09:00:16.6832620Z;1237
2024-05-01T09:00:17.4413606Z;757
2024-05-01T09:00:18.4243995Z;982
2024-05-01T09:00:19.2073880Z;782
2024-05-01T09:00:20.1827038Z;974
2024-05-01T09:00:20.9671262Z;784
2024-05-01T09:00:21.9518170Z;984
2024-05-01T09:00:22.7180854Z;765
2024-05-01T09:00:23.4686662Z;750
2024-05-01T09:00:24.4474025Z;978
2024-05-01T09:00:27.9463146Z;3498
2024-05-01T09:00:35.3088847Z;7362
2024-05-01T09:00:35.5507098Z;241
2024-05-01T09:00:35.7710186Z;219
2024-05-01T09:00:36.0466814Z;275
2024-05-01T09:00:36.2784466Z;231
2024-05-01T09:00:36.5490480Z;270
2024-05-01T09:00:36.8027585Z;253
2024-05-01T09:00:37.0401813Z;236
2024-05-01T09:00:37.2649039Z;224
2024-05-01T09:00:37.5174712Z;252
2024-05-01T09:00:37.7322177Z;214
2024-05-01T09:00:38.4547378Z;722
2024-05-01T09:00:39.4530791Z;997
2024-05-01T09:00:42.9250296Z;3471
2024-05-01T09:00:44.2106088Z;1285
2024-05-01T09:00:45.7904674Z;1579
2024-05-01T09:00:46.1191608Z;328
2024-05-01T09:00:46.4810744Z;361
2024-05-01T09:00:47.9348675Z;1453
2024-05-01T09:00:48.9582275Z;1023
2024-05-01T09:00:49.9749472Z;1016
2024-05-01T09:00:51.2179204Z;1242
2024-05-01T09:00:52.2321863Z;1013
2024-05-01T09:00:53.2281003Z;995
2024-05-01T09:00:54.2016636Z;973
2024-05-01T09:00:55.4525186Z;1250
