2024-05-01T09:00:03.6746815Z;206
2024-05-01T09:00:03.8713633Z;196
2024-05-01T09:00:04.0645315Z;192
2024-05-01T09:00:04.2762568Z;211
2024-05-01T09:00:04.4812960Z;204
2024-05-01T09:00:04.6797122Z;198
2024-05-01T09:00:04.8779049Z;197
2024-05-01T09:00:05.0661930Z;187
2024-05-01T09:00:05.2610200Z;194
2024-05-01T09:00:05.4610878Z;199
2024-05-01T09:00:06.4445039Z;983
2024-05-01T09:00:07.2071318Z;762
2024-05-01T09:00:08.1636263Z;956
2024-05-01T09:00:08.9399720Z;775
2024-05-01T09:00:12.2135993Z;3273
2024-05-01T09:00:13.7388854Z;1524
2024-05-01T09:00:14.5416363Z;802
2024-05-01T09:00:14.9153723Z;373
2024-05-01T09:00:15.4772183Z;561
2024-05-01T09:00:16.9091234Z;1431
2024-05-01T09:00:17.7022325Z;792
2024-05-01T09:00:18.4585730Z;755
2024-05-01T09:00:19.4517352Z;992
2024-05-01T09:00:20.2213149Z;769
2024-05-01T09:00:21.1931681Z;971
2024-05-01T09:00:21.9674768Z;774
2024-05-01T09:00:22.7185954Z;750
2024-05-01T09:00:23.4730339Z;754
2024-05-01T09:00:24.1971537Z;723
2024-05-01T09:00:27.4284459Z;3230
2024-05-01T09:00:35.2256603Z;7796
2024-05-01T09:00:35.4353688Z;209
2024-05-01T09:00:35.6655765Z;229
2024-05-01T09:00:35.9092764Z;243
2024-05-01T09:00:36.1631492Z;253
2024-05-01T09:00:36.3999976Z;236
2024-05-01T09:00:36.6907645Z;290
2024-05-01T09:00:36.9327375Z;241
2024-05-01T09:00:37.1612987Z;228
2024-05-01T09:00:37.3813740Z;219
2024-05-01T09:00:37.6200389Z;238
2024-05-01T09:00:37.9605347Z;340
2024-05-01T09:00:38.9428568Z;981
2024-05-01T09:00:40.3267737Z;1383
2024-05-01T09:00:43.4616293Z;3134
2024-05-01T09:00:45.7855735Z;2323
2024-05-01T09:00:46.0312916Z;245
2024-05-01T09:00:46.2412409Z;209
2024-05-01T09:00:47.4631918Z;1221
2024-05-01T09:00:48.4643998Z;1000
2024-05-01T09:00:49.4830397Z;1018
2024-05-01T09:00:50.9342999Z;1450
2024-05-01T09:00:51.9653810Z;1030
2024-05-01T09:00:52.9490284Z;982
2024-05-01T09:00:53.9601506Z;1010
2024-05-01T09:00:54.9802175Z;1019
2024-05-01T09:00:55.7399030Z;759
