2024-05-01T08:58:25.0734567Z;150
2024-05-01T08:58:25.1507070Z;76
2024-05-01T08:58:25.2433248Z;92
2024-05-01T08:58:25.3389091Z;95
2024-05-01T08:58:25.4313787Z;92
2024-05-01T08:58:25.5355965Z;103
2024-05-01T08:58:25.6329852Z;97
2024-05-01T08:58:25.7251927Z;91
2024-05-01T08:58:25.8364772Z;110
2024-05-01T08:58:25.9607454Z;123
2024-05-01T08:58:26.0565538Z;95
2024-05-01T08:58:26.1472586Z;90
2024-05-01T08:58:26.2451992Z;97
2024-05-01T08:58:26.3473012Z;101
2024-05-01T08:58:26.4632373Z;115
2024-05-01T08:58:26.5523012Z;88
2024-05-01T08:58:26.6430836Z;90
2024-05-01T08:58:26.7338991Z;90
2024-05-01T08:58:26.8301373Z;95
2024-05-01T08:58:26.9237445Z;93
2024-05-01T08:58:27.0127902Z;88
2024-05-01T08:58:27.1136544Z;100
2024-05-01T08:58:27.2077053Z;93
2024-05-01T08:58:27.2917651Z;83
2024-05-01T08:58:27.4026720Z;110
2024-05-01T08:58:27.4985328Z;95
2024-05-01T08:58:27.5958896Z;96
2024-05-01T08:58:27.6871735Z;90
2024-05-01T08:58:27.7811240Z;93
2024-05-01T08:58:27.8950883Z;113
2024-05-01T08:58:27.9891779Z;93
2024-05-01T08:58:28.0800145Z;90
2024-05-01T08:58:28.1706330Z;90
2024-05-01T08:58:28.2648349Z;93
2024-05-01T08:58:28.3588805Z;93
2024-05-01T08:58:28.4664970Z;107
2024-05-01T08:58:28.5605968Z;93
2024-05-01T08:58:28.6547992Z;93
2024-05-01T08:58:28.7520815Z;96
2024-05-01T08:58:28.8547073Z;102
2024-05-01T08:58:28.9488655Z;93
2024-05-01T08:58:29.0413066Z;91
2024-05-01T08:58:29.1402868Z;98
2024-05-01T08:58:29.2495554Z;108
2024-05-01T08:58:29.3453765Z;95
2024-05-01T08:58:29.4345178Z;88
2024-05-01T08:58:29.5538014Z;118
2024-05-01T08:58:29.6512552Z;97
2024-05-01T08:58:29.7470628Z;95
2024-05-01T08:58:29.8377971Z;90
2024-05-01T08:58:29.9334754Z;95
2024-05-01T08:58:30.0277595Z;93
2024-05-01T08:58:30.1218553Z;93
2024-05-01T08:58:30.2176112Z;95
2024-05-01T08:58:30.3217448Z;103
2024-05-01T08:58:30.4310403Z;108
2024-05-01T08:58:30.5285013Z;97
2024-05-01T08:58:30.6142421Z;85
2024-05-01T08:58:30.7117886Z;97
2024-05-01T08:58:30.8025201Z;90
2024-05-01T08:58:30.9066331Z;103
2024-05-01T08:58:31.0007515Z;93
2024-05-01T08:58:31.1099337Z;108
2024-05-01T08:58:31.2023836Z;92
2024-05-01T08:58:31.2948214Z;92
2024-05-01T08:58:31.3855954Z;90
2024-05-01T08:58:31.5082601Z;122
2024-05-01T08:58:31.6090568Z;100
2024-05-01T08:58:31.6998547Z;90
2024-05-01T08:58:31.8091941Z;108
2024-05-01T08:58:31.9249872Z;115
2024-05-01T08:58:32.0258723Z;100
2024-05-01T08:58:32.1386147Z;112
2024-05-01T08:58:32.2409871Z;101
2024-05-01T08:58:32.3367882Z;95
2024-05-01T08:58:32.4392776Z;102
2024-05-01T08:58:32.5333799Z;93
2024-05-01T08:58:32.6275113Z;93
2024-05-01T08:58:32.7484599Z;120
2024-05-01T08:58:32.8392261Z;90
2024-05-01T08:58:32.9434299Z;103
2024-05-01T08:58:33.0426073Z;98
2024-05-01T08:58:33.1501006Z;107
2024-05-01T08:58:33.2492736Z;98
2024-05-01T08:58:33.3417988Z;78
2024-05-01T08:58:33.4382459Z;95
2024-05-01T08:58:33.5333100Z;94
2024-05-01T08:58:33.6290812Z;95
2024-05-01T08:58:33.7534902Z;124
2024-05-01T08:58:33.8392337Z;85
2024-05-01T08:58:33.9702222Z;130
2024-05-01T08:58:34.0559939Z;85
2024-05-01T08:58:34.1533913Z;97
2024-05-01T08:58:34.2458543Z;92
2024-05-01T08:58:34.3466334Z;100
2024-05-01T08:58:34.4460708Z;98
2024-05-01T08:58:34.5484607Z;101
2024-05-01T08:58:34.6542501Z;105
2024-05-01T08:58:34.7533895Z;98
2024-05-01T08:58:34.8559098Z;102
2024-05-01T08:58:34.9651349Z;108
2024-05-01T08:58:35.0895022Z;124
2024-05-01T08:58:35.1969929Z;107
2024-05-01T08:58:35.2945088Z;97
2024-05-01T08:58:35.3936641Z;98
2024-05-01T08:58:35.4810217Z;87
2024-05-01T08:58:35.5801907Z;98
2024-05-01T08:58:35.6726941Z;92
2024-05-01T08:58:35.7621569Z;88
2024-05-01T08:58:35.8560518Z;93
2024-05-01T08:58:36.0207151Z;164
2024-05-01T08:58:36.1147110Z;93
2024-05-01T08:58:36.2272841Z;112
2024-05-01T08:58:36.3247377Z;97
2024-05-01T08:58:36.4288313Z;103
2024-05-01T08:58:36.5263669Z;97
2024-05-01T08:58:36.6238800Z;97
2024-05-01T08:58:36.7196428Z;95
2024-05-01T08:58:36.8103696Z;90
2024-05-01T08:58:36.9380548Z;127
2024-05-01T08:58:37.0356042Z;97
2024-05-01T08:58:37.1332918Z;97
2024-05-01T08:58:37.2388842Z;105
2024-05-01T08:58:37.3415272Z;102
2024-05-01T08:58:37.4474280Z;105
2024-05-01T08:58:37.5447352Z;96
2024-05-01T08:58:37.6490096Z;103
2024-05-01T08:58:37.7465021Z;97
2024-05-01T08:58:37.8808906Z;134
2024-05-01T08:58:37.9749729Z;93
2024-05-01T08:58:38.0758209Z;100
2024-05-01T08:58:38.1698773Z;93
2024-05-01T08:58:38.2708642Z;100
2024-05-01T08:58:38.3816855Z;110
2024-05-01T08:58:38.4808030Z;98
2024-05-01T08:58:38.5817077Z;100
2024-05-01T08:58:38.6820383Z;99
2024-05-01T08:58:38.8260010Z;141
2024-05-01T08:58:39.2154651Z;389
2024-05-01T08:58:39.4774148Z;261
2024-05-01T08:58:39.7061176Z;228
2024-05-01T08:58:41.2361263Z;1529
2024-05-01T08:58:41.3317355Z;94
2024-05-01T08:58:41.4151820Z;83
2024-05-01T08:58:41.5260356Z;110
2024-05-01T08:58:41.6336396Z;107
2024-05-01T08:58:41.7361393Z;102
2024-05-01T08:58:41.8419176Z;105
2024-05-01T08:58:41.9680613Z;125
2024-05-01T08:58:42.0688128Z;100
2024-05-01T08:58:42.1881528Z;119
2024-05-01T08:58:42.3175025Z;129
2024-05-01T08:58:42.4318715Z;114
2024-05-01T08:58:42.5293005Z;97
2024-05-01T08:58:42.6133637Z;83
2024-05-01T08:58:42.7007348Z;87
2024-05-01T08:58:42.8553968Z;154
2024-05-01T08:58:42.9679414Z;112
2024-05-01T08:58:43.0821976Z;113
2024-05-01T08:58:43.1830012Z;100
2024-05-01T08:58:43.2872696Z;103
2024-05-01T08:58:43.3813120Z;93
2024-05-01T08:58:43.4905882Z;108
2024-05-01T08:58:43.5931231Z;102
2024-05-01T08:58:43.7106575Z;88
2024-05-01T08:58:43.7846440Z;73
2024-05-01T08:58:45.2115713Z;1426
2024-05-01T08:58:53.1509674Z;7938
2024-05-01T08:58:53.2663179Z;114
2024-05-01T08:58:53.3956532Z;129
2024-05-01T08:58:53.5991497Z;203
2024-05-01T08:58:53.7939733Z;194
2024-05-01T08:58:54.0096865Z;214
2024-05-01T08:58:54.1519597Z;141
2024-05-01T08:58:54.2713019Z;119
2024-05-01T08:58:54.3990033Z;127
2024-05-01T08:58:54.5150027Z;115
2024-05-01T08:58:54.6713859Z;156
2024-05-01T08:58:54.7837932Z;112
2024-05-01T08:58:54.9116241Z;127
2024-05-01T08:58:55.0528303Z;140
2024-05-01T08:58:55.2562127Z;203
2024-05-01T08:58:55.3792786Z;122
2024-05-01T08:58:55.4964456Z;116
2024-05-01T08:58:55.6257966Z;129
2024-05-01T08:58:55.7484754Z;122
2024-05-01T08:58:55.8728949Z;124
2024-05-01T08:58:56.0359557Z;162
2024-05-01T08:58:56.1602509Z;123
2024-05-01T08:58:56.2862915Z;125
2024-05-01T08:58:56.4123372Z;125
2024-05-01T08:58:56.5317667Z;119
2024-05-01T08:58:56.6609878Z;128
2024-05-01T08:58:56.7820204Z;120
2024-05-01T08:58:56.8980301Z;115
2024-05-01T08:58:57.0324299Z;134
2024-05-01T08:58:57.1541037Z;120
2024-05-01T08:58:57.2744375Z;119
2024-05-01T08:58:57.4122548Z;137
2024-05-01T08:58:57.5449903Z;132
2024-05-01T08:58:57.6745033Z;129
2024-05-01T08:58:57.8105777Z;135
2024-05-01T08:58:57.9651852Z;154
2024-05-01T08:58:58.0894956Z;123
2024-05-01T08:58:58.2172214Z;127
2024-05-01T08:58:58.3466226Z;129
2024-05-01T08:58:58.5080759Z;161
2024-05-01T08:58:58.6322794Z;123
2024-05-01T08:58:58.7533773Z;120
2024-05-01T08:58:58.8776293Z;123
2024-05-01T08:58:58.9953711Z;117
2024-05-01T08:58:59.1281840Z;132
2024-05-01T08:58:59.2622058Z;133
2024-05-01T08:58:59.3952769Z;132
2024-05-01T08:58:59.5246731Z;128
2024-05-01T08:58:59.6491004Z;124
2024-05-01T08:58:59.7733819Z;123
2024-05-01T08:58:59.9044983Z;130
2024-05-01T08:59:00.0439713Z;139
2024-05-01T08:59:00.1700892Z;125
2024-05-01T08:59:00.2960641Z;125
2024-05-01T08:59:00.4221207Z;125
2024-05-01T08:59:00.5481261Z;125
2024-05-01T08:59:00.6810434Z;132
2024-05-01T08:59:00.8103861Z;129
2024-05-01T08:59:00.9413116Z;130
2024-05-01T08:59:01.0910235Z;149
2024-05-01T08:59:01.2338769Z;142
2024-05-01T08:59:01.3598140Z;125
2024-05-01T08:59:01.4960129Z;135
2024-05-01T08:59:01.6371307Z;140
2024-05-01T08:59:01.8051815Z;167
2024-05-01T08:59:01.9497685Z;144
2024-05-01T08:59:02.1026873Z;152
2024-05-01T08:59:02.2622847Z;159
2024-05-01T08:59:02.3901831Z;124
2024-05-01T08:59:02.5059995Z;115
2024-05-01T08:59:02.6340346Z;127
2024-05-01T08:59:02.7699268Z;135
2024-05-01T08:59:02.8976058Z;127
2024-05-01T08:59:03.0176992Z;118
2024-05-01T08:59:03.1580235Z;139
2024-05-01T08:59:03.3059473Z;147
2024-05-01T08:59:03.4672780Z;160
2024-05-01T08:59:03.6017009Z;134
2024-05-01T08:59:03.7446099Z;142
2024-05-01T08:59:03.8891403Z;144
2024-05-01T08:59:04.0033982Z;113
2024-05-01T08:59:04.1361355Z;132
2024-05-01T08:59:04.2738637Z;137
2024-05-01T08:59:04.4302737Z;156
2024-05-01T08:59:04.5563099Z;125
2024-05-01T08:59:04.6925103Z;135
2024-05-01T08:59:04.8217703Z;128
2024-05-01T08:59:04.9529407Z;130
2024-05-01T08:59:05.0839730Z;130
2024-05-01T08:59:05.3109198Z;226
2024-05-01T08:59:05.4369125Z;125
2024-05-01T08:59:05.5327630Z;69
2024-05-01T08:59:05.6738505Z;140
2024-05-01T08:59:05.7814605Z;107
2024-05-01T08:59:05.9528731Z;171
2024-05-01T08:59:06.0873444Z;134
2024-05-01T08:59:06.2083123Z;120
2024-05-01T08:59:06.3375999Z;128
2024-05-01T08:59:06.4703949Z;132
2024-05-01T08:59:06.5938790Z;123
2024-05-01T08:59:06.7174184Z;123
2024-05-01T08:59:06.8502241Z;132
2024-05-01T08:59:06.9980719Z;147
2024-05-01T08:59:07.1208243Z;122
2024-05-01T08:59:07.2535431Z;132
2024-05-01T08:59:07.3796020Z;125
2024-05-01T08:59:07.5039299Z;123
2024-05-01T08:59:07.6283837Z;124
2024-05-01T08:59:07.7611300Z;132
2024-05-01T08:59:07.9223650Z;160
2024-05-01T08:59:08.0534794Z;130
2024-05-01T08:59:08.1779202Z;124
2024-05-01T08:59:08.3106612Z;132
2024-05-01T08:59:08.4436616Z;132
2024-05-01T08:59:08.5928695Z;148
2024-05-01T08:59:08.7431124Z;149
2024-05-01T08:59:09.1560805Z;412
2024-05-01T08:59:09.5241707Z;367
2024-05-01T08:59:09.6902888Z;165
2024-05-01T08:59:09.8230961Z;132
2024-05-01T08:59:19.1667476Z;9343
2024-05-01T08:59:19.3232710Z;156
2024-05-01T08:59:19.5114664Z;187
2024-05-01T08:59:19.6727568Z;160
2024-05-01T08:59:19.8324449Z;159
2024-05-01T08:59:19.9971157Z;164
2024-05-01T08:59:20.1669332Z;169
2024-05-01T08:59:20.3354536Z;168
2024-05-01T08:59:20.4930224Z;157
2024-05-01T08:59:20.6592551Z;165
2024-05-01T08:59:20.8290049Z;169
2024-05-01T08:59:20.9920167Z;162
2024-05-01T08:59:21.1567886Z;164
2024-05-01T08:59:21.3348151Z;177
2024-05-01T08:59:21.5013430Z;166
2024-05-01T08:59:21.6692582Z;167
2024-05-01T08:59:21.8407295Z;171
2024-05-01T08:59:22.0222418Z;181
2024-05-01T08:59:22.2071302Z;184
2024-05-01T08:59:22.3852764Z;177
2024-05-01T08:59:22.5465517Z;160
2024-05-01T08:59:22.7096238Z;162
2024-05-01T08:59:22.8893917Z;179
2024-05-01T08:59:23.0624660Z;172
2024-05-01T08:59:23.2121727Z;149
2024-05-01T08:59:23.4154479Z;202
2024-05-01T08:59:23.6018992Z;186
2024-05-01T08:59:23.7831792Z;180
2024-05-01T08:59:23.9564851Z;172
2024-05-01T08:59:24.1312693Z;174
2024-05-01T08:59:24.4121122Z;280
2024-05-01T08:59:24.7666411Z;354
2024-05-01T08:59:24.9447459Z;177
2024-05-01T08:59:25.1216419Z;176
2024-05-01T08:59:25.2841616Z;162
2024-05-01T08:59:25.5244279Z;239
2024-05-01T08:59:25.6863450Z;161
2024-05-01T08:59:25.8891509Z;202
2024-05-01T08:59:26.1077244Z;218
2024-05-01T08:59:26.2857287Z;177
2024-05-01T08:59:26.4588767Z;172
2024-05-01T08:59:26.6336721Z;174
2024-05-01T08:59:26.8050703Z;171
2024-05-01T08:59:26.9814390Z;175
2024-05-01T08:59:27.1482779Z;166
2024-05-01T08:59:27.3663833Z;217
2024-05-01T08:59:27.5445459Z;177
2024-05-01T08:59:27.7142207Z;169
2024-05-01T08:59:27.9062365Z;191
2024-05-01T08:59:28.0806096Z;174
2024-05-01T08:59:28.2588174Z;177
2024-05-01T08:59:28.4268027Z;167
2024-05-01T08:59:28.5981774Z;171
2024-05-01T08:59:28.7713629Z;145
2024-05-01T08:59:28.9410590Z;169
2024-05-01T08:59:29.1174925Z;176
2024-05-01T08:59:29.3191247Z;201
2024-05-01T08:59:29.5057186Z;186
2024-05-01T08:59:29.6620255Z;155
2024-05-01T08:59:29.8352040Z;172
2024-05-01T08:59:30.0014967Z;165
2024-05-01T08:59:30.1780339Z;176
2024-05-01T08:59:30.3611803Z;182
2024-05-01T08:59:30.5375098Z;175
2024-05-01T08:59:30.7173710Z;179
2024-05-01T08:59:30.8904473Z;172
2024-05-01T08:59:31.0636256Z;172
2024-05-01T08:59:31.2551000Z;191
2024-05-01T08:59:31.4414860Z;186
2024-05-01T08:59:31.6215242Z;179
2024-05-01T08:59:31.7929342Z;171
2024-05-01T08:59:31.9845336Z;191
2024-05-01T08:59:32.1694395Z;184
2024-05-01T08:59:32.3475169Z;177
2024-05-01T08:59:32.5632128Z;214
2024-05-01T08:59:32.7340038Z;170
2024-05-01T08:59:32.9340020Z;199
2024-05-01T08:59:33.1022473Z;167
2024-05-01T08:59:33.2722851Z;169
2024-05-01T08:59:33.4549849Z;182
2024-05-01T08:59:33.6163091Z;160
2024-05-01T08:59:33.8180875Z;201
2024-05-01T08:59:34.0045992Z;186
2024-05-01T08:59:34.1809708Z;176
2024-05-01T08:59:34.3591810Z;177
2024-05-01T08:59:34.5440187Z;184
2024-05-01T08:59:34.7087640Z;164
2024-05-01T08:59:34.8800575Z;170
2024-05-01T08:59:35.0700509Z;189
2024-05-01T08:59:35.2499413Z;179
2024-05-01T08:59:35.4783825Z;228
2024-05-01T08:59:35.6364034Z;157
2024-05-01T08:59:35.7909630Z;154
2024-05-01T08:59:35.9926668Z;201
2024-05-01T08:59:36.1589824Z;165
2024-05-01T08:59:36.3522670Z;192
2024-05-01T08:59:36.5102285Z;157
2024-05-01T08:59:36.6917575Z;181
2024-05-01T08:59:36.8311914Z;139
2024-05-01T08:59:37.0279756Z;196
2024-05-01T08:59:37.1943091Z;165
2024-05-01T08:59:37.3488546Z;154
2024-05-01T08:59:37.4950509Z;145
2024-05-01T08:59:37.6530510Z;157
2024-05-01T08:59:37.8210570Z;167
2024-05-01T08:59:37.9723833Z;150
2024-05-01T08:59:38.1272763Z;154
2024-05-01T08:59:38.2814869Z;153
2024-05-01T08:59:38.4445819Z;162
2024-05-01T08:59:38.6008852Z;155
2024-05-01T08:59:38.7723337Z;171
2024-05-01T08:59:39.3790615Z;606
2024-05-01T08:59:39.6128785Z;233
2024-05-01T08:59:39.7973653Z;184
2024-05-01T08:59:44.1668067Z;4369
2024-05-01T08:59:49.2689909Z;5101
2024-05-01T08:59:49.4894903Z;219
2024-05-01T08:59:49.6891363Z;199
2024-05-01T08:59:49.9041987Z;214
2024-05-01T08:59:50.1094723Z;204
2024-05-01T08:59:50.2907994Z;180
2024-05-01T08:59:50.4729084Z;180
2024-05-01T08:59:50.6487172Z;175
2024-05-01T08:59:50.8403457Z;191
2024-05-01T08:59:51.0335178Z;192
2024-05-01T08:59:51.2351856Z;201
2024-05-01T08:59:51.4234424Z;187
2024-05-01T08:59:51.6219547Z;198
2024-05-01T08:59:51.7981887Z;175
2024-05-01T08:59:52.0049888Z;206
2024-05-01T08:59:52.1863920Z;181
2024-05-01T08:59:52.3696911Z;182
2024-05-01T08:59:52.5729002Z;202
2024-05-01T08:59:52.7595813Z;186
2024-05-01T08:59:52.9712208Z;211
2024-05-01T08:59:53.1611931Z;189
2024-05-01T08:59:53.3460397Z;184
2024-05-01T08:59:53.5342630Z;187
2024-05-01T08:59:53.7229744Z;187
2024-05-01T08:59:53.9157176Z;192
2024-05-01T08:59:54.0988151Z;182
2024-05-01T08:59:54.3124407Z;213
2024-05-01T08:59:54.5040066Z;191
2024-05-01T08:59:54.6837642Z;168
2024-05-01T08:59:54.9292148Z;245
2024-05-01T08:59:55.2570131Z;327
2024-05-01T08:59:55.5895204Z;332
2024-05-01T08:59:55.7726774Z;182
2024-05-01T08:59:56.0013376Z;228
2024-05-01T08:59:56.1827981Z;181
2024-05-01T08:59:56.4163685Z;233
2024-05-01T08:59:56.5928761Z;176
2024-05-01T08:59:56.7844827Z;191
2024-05-01T08:59:56.9759593Z;191
2024-05-01T08:59:57.1597151Z;183
2024-05-01T08:59:57.3355925Z;175
2024-05-01T08:59:57.5221337Z;186
2024-05-01T08:59:57.7086879Z;186
2024-05-01T08:59:57.9171262Z;208
2024-05-01T08:59:58.1036669Z;186
2024-05-01T08:59:58.2969790Z;192
2024-05-01T08:59:58.5053331Z;208
2024-05-01T08:59:58.7069877Z;201
2024-05-01T08:59:58.8951266Z;187
2024-05-01T08:59:59.1001272Z;204
2024-05-01T08:59:59.3002090Z;199
2024-05-01T08:59:59.5119955Z;211
2024-05-01T08:59:59.7337805Z;221
2024-05-01T08:59:59.9488437Z;214
2024-05-01T09:00:00.1673269Z;218
2024-05-01T09:00:00.3809724Z;213
2024-05-01T09:00:00.5824202Z;201
2024-05-01T09:00:00.7673085Z;184
2024-05-01T09:00:00.9690145Z;201
2024-05-01T09:00:01.1875311Z;218
2024-05-01T09:00:01.3924366Z;204
2024-05-01T09:00:01.5807759Z;187
2024-05-01T09:00:01.7857332Z;204
2024-05-01T09:00:02.0091769Z;223
2024-05-01T09:00:02.2075185Z;197
2024-05-01T09:00:02.4024288Z;194
2024-05-01T09:00:02.6125085Z;209
2024-05-01T09:00:02.8041887Z;191
2024-05-01T09:00:03.0243377Z;219
2024-05-01T09:00:03.2309359Z;206
2024-05-01T09:00:03.4477378Z;216
2024-05-01T09:00:03.6515894Z;202
2024-05-01T09:00:03.8491979Z;197
2024-05-01T09:00:04.0326537Z;183
2024-05-01T09:00:04.2326807Z;199
2024-05-01T09:00:04.4494166Z;216
2024-05-01T09:00:04.6510466Z;201
2024-05-01T09:00:04.8477368Z;196
2024-05-01T09:00:05.0359384Z;187
2024-05-01T09:00:05.2358725Z;199
2024-05-01T09:00:05.4359667Z;199
2024-05-01T09:00:06.4208130Z;984
2024-05-01T09:00:07.1771383Z;755
2024-05-01T09:00:07.9466677Z;769
2024-05-01T09:00:08.7096043Z;762
2024-05-01T09:00:11.9484357Z;3238
2024-05-01T09:00:13.7379523Z;1788
2024-05-01T09:00:14.5405374Z;802
2024-05-01T09:00:14.9293448Z;388
2024-05-01T09:00:16.2017098Z;1271
2024-05-01T09:00:16.9526229Z;750
2024-05-01T09:00:17.9209042Z;967
2024-05-01T09:00:18.7040726Z;782
2024-05-01T09:00:19.6930463Z;988
2024-05-01T09:00:20.4500028Z;756
2024-05-01T09:00:21.4145643Z;964
2024-05-01T09:00:22.2144978Z;799
2024-05-01T09:00:22.9742951Z;759
2024-05-01T09:00:23.6985056Z;723
2024-05-01T09:00:24.9286587Z;1229
2024-05-01T09:00:31.2122814Z;6283
2024-05-01T09:00:35.3949999Z;4182
2024-05-01T09:00:35.6236099Z;228
2024-05-01T09:00:35.8470891Z;223
2024-05-01T09:00:36.1244274Z;277
2024-05-01T09:00:36.3546272Z;229
2024-05-01T09:00:36.6554642Z;300
2024-05-01T09:00:36.8891191Z;233
2024-05-01T09:00:37.1142380Z;224
2024-05-01T09:00:37.3394488Z;224
2024-05-01T09:00:37.5848245Z;245
2024-05-01T09:00:37.8217093Z;236
2024-05-01T09:00:38.7138811Z;891
2024-05-01T09:00:39.9529924Z;1238
2024-05-01T09:00:43.4416543Z;3488
2024-05-01T09:00:45.7842714Z;2342
2024-05-01T09:00:45.9673677Z;182
2024-05-01T09:00:46.1986204Z;230
2024-05-01T09:00:47.2059835Z;1007
2024-05-01T09:00:48.2337141Z;1027
2024-05-01T09:00:49.2159984Z;981
2024-05-01T09:00:50.2260428Z;1009
2024-05-01T09:00:51.4543942Z;1228
2024-05-01T09:00:52.4663880Z;1011
2024-05-01T09:00:53.4611161Z;994
2024-05-01T09:00:54.6827678Z;1221
2024-05-01T09:00:55.7079062Z;1024
