2024-05-01T08:58:34.8525834Z;102
2024-05-01T08:58:34.9635242Z;110
2024-05-01T08:58:35.0643263Z;100
2024-05-01T08:58:35.1904664Z;125
2024-05-01T08:58:35.2878265Z;97
2024-05-01T08:58:35.3869866Z;98
2024-05-01T08:58:35.4727837Z;85
2024-05-01T08:58:35.5718432Z;98
2024-05-01T08:58:35.6660968Z;93
2024-05-01T08:58:35.7567648Z;90
2024-05-01T08:58:35.8473970Z;90
2024-05-01T08:58:36.0055248Z;157
2024-05-01T08:58:36.1081184Z;102
2024-05-01T08:58:36.2205690Z;112
2024-05-01T08:58:36.3196945Z;98
2024-05-01T08:58:36.4221970Z;102
2024-05-01T08:58:36.5201097Z;97
2024-05-01T08:58:36.6188483Z;98
2024-05-01T08:58:36.7112092Z;92
2024-05-01T08:58:36.8020203Z;90
2024-05-01T08:58:36.9297340Z;124
2024-05-01T08:58:37.0272085Z;97
2024-05-01T08:58:37.1212530Z;93
2024-05-01T08:58:37.2204996Z;98
2024-05-01T08:58:37.3229726Z;102
2024-05-01T08:58:37.4254855Z;102
2024-05-01T08:58:37.5263652Z;100
2024-05-01T08:58:37.6311388Z;103
2024-05-01T08:58:37.7313293Z;99
2024-05-01T08:58:37.8557209Z;124
2024-05-01T08:58:37.9600013Z;103
2024-05-01T08:58:38.0607530Z;100
2024-05-01T08:58:38.1696323Z;108
2024-05-01T08:58:38.2673996Z;97
2024-05-01T08:58:38.3749965Z;107
2024-05-01T08:58:38.4792800Z;103
2024-05-01T08:58:38.5783710Z;98
2024-05-01T08:58:38.6775405Z;98
2024-05-01T08:58:38.8258646Z;146
2024-05-01T08:58:39.2287852Z;402
2024-05-01T08:58:39.4909369Z;261
2024-05-01T08:58:39.7180621Z;226
2024-05-01T08:58:41.2366505Z;1518
2024-05-01T08:58:41.4000137Z;163
2024-05-01T08:58:41.5108207Z;110
2024-05-01T08:58:41.6149821Z;103
2024-05-01T08:58:41.7242953Z;108
2024-05-01T08:58:41.8319293Z;107
2024-05-01T08:58:41.9596159Z;127
2024-05-01T08:58:42.0570938Z;97
2024-05-01T08:58:42.1763677Z;118
2024-05-01T08:58:42.3041849Z;127
2024-05-01T08:58:42.4200945Z;115
2024-05-01T08:58:42.5192552Z;98
2024-05-01T08:58:42.6066065Z;87
2024-05-01T08:58:42.6956506Z;88
2024-05-01T08:58:42.8369082Z;140
2024-05-01T08:58:42.9612587Z;123
2024-05-01T08:58:43.0738071Z;112
2024-05-01T08:58:43.1796646Z;105
2024-05-01T08:58:43.2839180Z;103
2024-05-01T08:58:43.3797712Z;95
2024-05-01T08:58:43.5007204Z;120
2024-05-01T08:58:43.6014999Z;100
2024-05-01T08:58:43.7376963Z;115
2024-05-01T08:58:45.1527905Z;1414
2024-05-01T08:58:53.1554427Z;8002
2024-05-01T08:58:53.2848474Z;129
2024-05-01T08:58:53.4143138Z;129
2024-05-01T08:58:53.6326862Z;218
2024-05-01T08:58:53.8360974Z;203
2024-05-01T08:58:54.0512432Z;214
2024-05-01T08:58:54.1754835Z;123
2024-05-01T08:58:54.2999579Z;124
2024-05-01T08:58:54.4243470Z;124
2024-05-01T08:58:54.5385974Z;113
2024-05-01T08:58:54.6914759Z;152
2024-05-01T08:58:54.8111487Z;119
2024-05-01T08:58:54.9402178Z;128
2024-05-01T08:58:55.0813938Z;140
2024-05-01T08:58:55.3066682Z;224
2024-05-01T08:58:55.4477095Z;140
2024-05-01T08:58:55.5653805Z;117
2024-05-01T08:58:55.6931151Z;127
2024-05-01T08:58:55.8174121Z;123
2024-05-01T08:58:55.9821824Z;164
2024-05-01T08:58:56.1115856Z;129
2024-05-01T08:58:56.2308338Z;118
2024-05-01T08:58:56.3568809Z;125
2024-05-01T08:58:56.4795969Z;122
2024-05-01T08:58:56.5988224Z;118
2024-05-01T08:58:56.7299256Z;130
2024-05-01T08:58:56.8493411Z;119
2024-05-01T08:58:56.9820130Z;132
2024-05-01T08:58:57.1047546Z;122
2024-05-01T08:58:57.2324129Z;127
2024-05-01T08:58:57.3719314Z;116
2024-05-01T08:58:57.4964290Z;124
2024-05-01T08:58:57.6290716Z;132
2024-05-01T08:58:57.7550973Z;125
2024-05-01T08:58:57.9215096Z;166
2024-05-01T08:58:58.0441911Z;122
2024-05-01T08:58:58.1685450Z;124
2024-05-01T08:58:58.2962405Z;127
2024-05-01T08:58:58.4660699Z;169
2024-05-01T08:58:58.5852163Z;118
2024-05-01T08:58:58.7076895Z;112
2024-05-01T08:58:58.8272704Z;119
2024-05-01T08:58:58.9499692Z;122
2024-05-01T08:58:59.0810815Z;130
2024-05-01T08:58:59.2087780Z;127
2024-05-01T08:58:59.3465704Z;137
2024-05-01T08:58:59.4743163Z;127
2024-05-01T08:58:59.5986243Z;123
2024-05-01T08:58:59.7263182Z;127
2024-05-01T08:58:59.8540938Z;127
2024-05-01T08:58:59.9969579Z;142
2024-05-01T08:59:00.1263055Z;129
2024-05-01T08:59:00.2557702Z;129
2024-05-01T08:59:00.3834655Z;127
2024-05-01T08:59:00.5111675Z;127
2024-05-01T08:59:00.6356419Z;124
2024-05-01T08:59:00.7632712Z;127
2024-05-01T08:59:00.8993823Z;135
2024-05-01T08:59:01.0590864Z;159
2024-05-01T08:59:01.1935680Z;134
2024-05-01T08:59:01.3279452Z;134
2024-05-01T08:59:01.4237094Z;68
2024-05-01T08:59:01.5649424Z;140
2024-05-01T08:59:01.7127460Z;147
2024-05-01T08:59:01.8759112Z;162
2024-05-01T08:59:02.0321130Z;155
2024-05-01T08:59:02.1900848Z;157
2024-05-01T08:59:02.3331258Z;142
2024-05-01T08:59:02.4572596Z;123
2024-05-01T08:59:02.5765613Z;119
2024-05-01T08:59:02.7009836Z;124
2024-05-01T08:59:02.8404969Z;139
2024-05-01T08:59:02.9597960Z;118
2024-05-01T08:59:03.0959967Z;135
2024-05-01T08:59:03.2304186Z;134
2024-05-01T08:59:03.4101329Z;179
2024-05-01T08:59:03.5395710Z;129
2024-05-01T08:59:03.6655986Z;125
2024-05-01T08:59:03.8168497Z;150
2024-05-01T08:59:03.9446859Z;127
2024-05-01T08:59:04.0790415Z;134
2024-05-01T08:59:04.2117728Z;132
2024-05-01T08:59:04.3529789Z;140
2024-05-01T08:59:04.4941637Z;140
2024-05-01T08:59:04.6202534Z;125
2024-05-01T08:59:04.7512258Z;130
2024-05-01T08:59:04.8822757Z;130
2024-05-01T08:59:05.0133326Z;130
2024-05-01T08:59:05.1445199Z;130
2024-05-01T08:59:05.3545793Z;209
2024-05-01T08:59:05.4788932Z;123
2024-05-01T08:59:05.6403042Z;161
2024-05-01T08:59:05.7580427Z;117
2024-05-01T08:59:05.9107567Z;152
2024-05-01T08:59:06.0571145Z;146
2024-05-01T08:59:06.1864347Z;129
2024-05-01T08:59:06.3124547Z;125
2024-05-01T08:59:06.4452309Z;132
2024-05-01T08:59:06.5696026Z;124
2024-05-01T08:59:06.6956249Z;125
2024-05-01T08:59:06.8216768Z;125
2024-05-01T08:59:06.9746244Z;152
2024-05-01T08:59:07.0989474Z;123
2024-05-01T08:59:07.2317411Z;132
2024-05-01T08:59:07.3577945Z;125
2024-05-01T08:59:07.4820135Z;123
2024-05-01T08:59:07.6048196Z;122
2024-05-01T08:59:07.7375266Z;132
2024-05-01T08:59:07.9039046Z;166
2024-05-01T08:59:08.0316795Z;127
2024-05-01T08:59:08.1560982Z;124
2024-05-01T08:59:08.2871214Z;130
2024-05-01T08:59:08.4234419Z;135
2024-05-01T08:59:08.5694301Z;145
2024-05-01T08:59:08.7295932Z;159
2024-05-01T08:59:09.0534654Z;323
2024-05-01T08:59:09.4920977Z;438
2024-05-01T08:59:09.6668673Z;170
2024-05-01T08:59:09.7996449Z;132
2024-05-01T08:59:19.1457542Z;9345
2024-05-01T08:59:19.2829828Z;136
2024-05-01T08:59:19.4661671Z;182
2024-05-01T08:59:19.6274152Z;160
2024-05-01T08:59:19.7922840Z;164
2024-05-01T08:59:19.9568890Z;164
2024-05-01T08:59:20.1281687Z;170
2024-05-01T08:59:20.2929885Z;164
2024-05-01T08:59:20.4560181Z;162
2024-05-01T08:59:20.6240104Z;167
2024-05-01T08:59:20.7904625Z;166
2024-05-01T08:59:20.9534912Z;162
2024-05-01T08:59:21.1197529Z;165
2024-05-01T08:59:21.2928370Z;172
2024-05-01T08:59:21.4609014Z;167
2024-05-01T08:59:21.6423728Z;167
2024-05-01T08:59:21.8172641Z;174
2024-05-01T08:59:21.9904076Z;172
2024-05-01T08:59:22.1902179Z;199
2024-05-01T08:59:22.3650898Z;174
2024-05-01T08:59:22.5297805Z;164
2024-05-01T08:59:22.6929310Z;162
2024-05-01T08:59:22.8692547Z;176
2024-05-01T08:59:23.0389445Z;169
2024-05-01T08:59:23.1952705Z;156
2024-05-01T08:59:23.3954231Z;199
2024-05-01T08:59:23.5633102Z;167
2024-05-01T08:59:23.7413811Z;177
2024-05-01T08:59:23.9196027Z;177
2024-05-01T08:59:24.0909841Z;171
2024-05-01T08:59:24.3784278Z;287
2024-05-01T08:59:24.7078859Z;329
2024-05-01T08:59:24.9061004Z;197
2024-05-01T08:59:25.0842297Z;177
2024-05-01T08:59:25.2472098Z;162
2024-05-01T08:59:25.4758540Z;228
2024-05-01T08:59:25.6488806Z;172
2024-05-01T08:59:25.8522890Z;203
2024-05-01T08:59:26.0707630Z;218
2024-05-01T08:59:26.2470849Z;175
2024-05-01T08:59:26.4203110Z;172
2024-05-01T08:59:26.5950515Z;174
2024-05-01T08:59:26.7646255Z;169
2024-05-01T08:59:26.9395782Z;174
2024-05-01T08:59:27.1144281Z;174
2024-05-01T08:59:27.2873891Z;172
2024-05-01T08:59:27.4639001Z;176
2024-05-01T08:59:27.6470735Z;182
2024-05-01T08:59:27.8251252Z;177
2024-05-01T08:59:28.0068087Z;181
2024-05-01T08:59:28.1815002Z;174
2024-05-01T08:59:28.3546678Z;172
2024-05-01T08:59:28.5277252Z;172
2024-05-01T08:59:28.6723516Z;144
2024-05-01T08:59:28.8688467Z;196
2024-05-01T08:59:29.0521030Z;182
2024-05-01T08:59:29.2519889Z;199
2024-05-01T08:59:29.4200370Z;167
2024-05-01T08:59:29.5998644Z;179
2024-05-01T08:59:29.7662946Z;166
2024-05-01T08:59:29.9359486Z;169
2024-05-01T08:59:30.1208589Z;169
2024-05-01T08:59:30.3011641Z;179
2024-05-01T08:59:30.4687190Z;167
2024-05-01T08:59:30.6451339Z;176
2024-05-01T08:59:30.8250439Z;179
2024-05-01T08:59:30.9964004Z;171
2024-05-01T08:59:31.1912884Z;194
2024-05-01T08:59:31.3781152Z;186
2024-05-01T08:59:31.5559728Z;177
2024-05-01T08:59:31.7324531Z;176
2024-05-01T08:59:31.9239985Z;191
2024-05-01T08:59:32.1022608Z;177
2024-05-01T08:59:32.2803369Z;177
2024-05-01T08:59:32.4736090Z;192
2024-05-01T08:59:32.6835636Z;209
2024-05-01T08:59:32.8665940Z;182
2024-05-01T08:59:33.0433377Z;176
2024-05-01T08:59:33.2130643Z;169
2024-05-01T08:59:33.3917613Z;178
2024-05-01T08:59:33.5592625Z;167
2024-05-01T08:59:33.7492399Z;189
2024-05-01T08:59:33.9424325Z;192
2024-05-01T08:59:34.1088577Z;166
2024-05-01T08:59:34.2903268Z;181
2024-05-01T08:59:34.4702029Z;179
2024-05-01T08:59:34.6465699Z;176
2024-05-01T08:59:34.8128897Z;165
2024-05-01T08:59:34.9940995Z;180
2024-05-01T08:59:35.1758571Z;181
2024-05-01T08:59:35.3960956Z;219
2024-05-01T08:59:35.5742155Z;177
2024-05-01T08:59:35.7255477Z;150
2024-05-01T08:59:35.9001943Z;174
2024-05-01T08:59:36.0985911Z;198
2024-05-01T08:59:36.2565137Z;157
2024-05-01T08:59:36.4480086Z;191
2024-05-01T08:59:36.6229161Z;174
2024-05-01T08:59:36.7975837Z;173
2024-05-01T08:59:36.9556138Z;157
2024-05-01T08:59:37.1086275Z;152
2024-05-01T08:59:37.2665826Z;157
2024-05-01T08:59:37.4211761Z;154
2024-05-01T08:59:37.5707144Z;149
2024-05-01T08:59:37.7270199Z;155
2024-05-01T08:59:37.9068370Z;179
2024-05-01T08:59:38.0564027Z;149
2024-05-01T08:59:38.2093578Z;152
2024-05-01T08:59:38.3689369Z;159
2024-05-01T08:59:38.5269551Z;157
2024-05-01T08:59:38.6866812Z;159
2024-05-01T08:59:39.0715122Z;384
2024-05-01T08:59:39.4966727Z;424
2024-05-01T08:59:39.7048655Z;207
2024-05-01T08:59:39.9100355Z;204
2024-05-01T08:59:49.1766481Z;9266
2024-05-01T08:59:49.3833291Z;206
2024-05-01T08:59:49.6017065Z;218
2024-05-01T08:59:49.8100990Z;208
2024-05-01T08:59:50.0173880Z;206
2024-05-01T08:59:50.2055099Z;187
2024-05-01T08:59:50.4655777Z;259
2024-05-01T08:59:50.5800011Z;114
2024-05-01T08:59:50.7731072Z;192
2024-05-01T08:59:50.9596227Z;186
2024-05-01T08:59:51.1613369Z;201
2024-05-01T08:59:51.3563152Z;194
2024-05-01T08:59:51.5478476Z;191
2024-05-01T08:59:51.7410729Z;192
2024-05-01T08:59:51.9360629Z;185
2024-05-01T08:59:52.1326787Z;196
2024-05-01T08:59:52.3141864Z;181
2024-05-01T08:59:52.5160238Z;201
2024-05-01T08:59:52.7091580Z;192
2024-05-01T08:59:52.8889429Z;179
2024-05-01T08:59:53.1207328Z;231
2024-05-01T08:59:53.3023370Z;181
2024-05-01T08:59:53.4872187Z;184
2024-05-01T08:59:53.6803859Z;192
2024-05-01T08:59:53.8704395Z;189
2024-05-01T08:59:54.0569856Z;186
2024-05-01T08:59:54.2685567Z;211
2024-05-01T08:59:54.4585440Z;189
2024-05-01T08:59:54.6921868Z;176
2024-05-01T08:59:54.9405835Z;248
2024-05-01T08:59:55.2787206Z;337
2024-05-01T08:59:55.5963933Z;317
2024-05-01T08:59:55.7844109Z;187
2024-05-01T08:59:56.0113744Z;226
2024-05-01T08:59:56.2029717Z;191
2024-05-01T08:59:56.4298716Z;226
2024-05-01T08:59:56.6013138Z;171
2024-05-01T08:59:56.7912124Z;189
2024-05-01T08:59:56.9827297Z;191
2024-05-01T08:59:57.1643479Z;181
2024-05-01T08:59:57.3424808Z;177
2024-05-01T08:59:57.5322495Z;189
2024-05-01T08:59:57.7188009Z;186
2024-05-01T08:59:57.9289298Z;209
2024-05-01T08:59:58.1204254Z;191
2024-05-01T08:59:58.3104234Z;189
2024-05-01T08:59:58.5239408Z;213
2024-05-01T08:59:58.7171676Z;192
2024-05-01T08:59:58.9086802Z;191
2024-05-01T08:59:59.1103080Z;201
2024-05-01T08:59:59.3153104Z;204
2024-05-01T08:59:59.5242815Z;208
2024-05-01T08:59:59.7724279Z;247
2024-05-01T08:59:59.9792034Z;206
2024-05-01T09:00:00.2010156Z;221
2024-05-01T09:00:00.4129038Z;211
2024-05-01T09:00:00.6160991Z;202
2024-05-01T09:00:00.7993781Z;182
2024-05-01T09:00:01.0193514Z;219
2024-05-01T09:00:01.2126735Z;193
2024-05-01T09:00:01.4227914Z;209
2024-05-01T09:00:01.6194092Z;196
2024-05-01T09:00:01.8192598Z;199
2024-05-01T09:00:02.0396194Z;220
2024-05-01T09:00:02.2428636Z;202
2024-05-01T09:00:02.4462358Z;203
2024-05-01T09:00:02.6494697Z;202
2024-05-01T09:00:02.8546130Z;165
2024-05-01T09:00:03.0949051Z;239
2024-05-01T09:00:03.3066974Z;211
2024-05-01T09:00:03.5235297Z;216
2024-05-01T09:00:03.7182741Z;194
2024-05-01T09:00:03.9135619Z;194
2024-05-01T09:00:04.0998133Z;185
2024-05-01T09:00:04.3148999Z;214
2024-05-01T09:00:04.5250440Z;209
2024-05-01T09:00:04.7183097Z;192
2024-05-01T09:00:04.9183224Z;199
2024-05-01T09:00:05.1105196Z;191
2024-05-01T09:00:05.3031384Z;192
2024-05-01T09:00:05.5938622Z;290
2024-05-01T09:00:06.6861416Z;1091
2024-05-01T09:00:07.4293207Z;742
2024-05-01T09:00:08.2004784Z;770
2024-05-01T09:00:09.4407684Z;1239
2024-05-01T09:00:12.4759626Z;3034
2024-05-01T09:00:14.5372158Z;2060
2024-05-01T09:00:14.7227363Z;185
2024-05-01T09:00:15.1933164Z;470
2024-05-01T09:00:16.4635889Z;1269
2024-05-01T09:00:17.2233247Z;759
2024-05-01T09:00:18.2059722Z;982
2024-05-01T09:00:19.2046553Z;998
2024-05-01T09:00:20.1911619Z;986
2024-05-01T09:00:21.1962041Z;1004
2024-05-01T09:00:22.2044313Z;1007
2024-05-01T09:00:23.1959340Z;991
2024-05-01T09:00:24.1741260Z;977
2024-05-01T09:00:27.9349690Z;3760
2024-05-01T09:00:35.3207059Z;7384
2024-05-01T09:00:35.5647606Z;243
2024-05-01T09:00:35.7866180Z;221
2024-05-01T09:00:36.0655454Z;278
2024-05-01T09:00:36.2925082Z;226
2024-05-01T09:00:36.5613767Z;268
2024-05-01T09:00:36.8200852Z;258
2024-05-01T09:00:37.0621279Z;241
2024-05-01T09:00:37.2823598Z;219
2024-05-01T09:00:37.5310631Z;248
2024-05-01T09:00:37.7462153Z;214
2024-05-01T09:00:38.4687171Z;722
2024-05-01T09:00:39.4722745Z;1003
2024-05-01T09:00:42.9795216Z;3506
2024-05-01T09:00:44.2121301Z;1232
2024-05-01T09:00:45.7920670Z;1579
2024-05-01T09:00:46.1622694Z;369
2024-05-01T09:00:46.9825144Z;819
2024-05-01T09:00:47.9773885Z;994
2024-05-01T09:00:49.1774211Z;1199
2024-05-01T09:00:50.4445554Z;1266
2024-05-01T09:00:51.6948762Z;1249
2024-05-01T09:00:52.7298645Z;1034
2024-05-01T09:00:53.7283806Z;997
2024-05-01T09:00:54.9499526Z;1221
2024-05-01T09:00:56.4305693Z;1480
