2024-05-01T08:58:59.9651099Z;145
2024-05-01T08:59:00.0911551Z;125
2024-05-01T08:59:00.2137970Z;122
2024-05-01T08:59:00.3431330Z;129
2024-05-01T08:59:00.4742391Z;130
2024-05-01T08:59:00.5970295Z;122
2024-05-01T08:59:00.7280043Z;130
2024-05-01T08:59:00.8658933Z;137
2024-05-01T08:59:01.0271590Z;160
2024-05-01T08:59:01.1431315Z;115
2024-05-01T08:59:01.2859744Z;142
2024-05-01T08:59:01.3986119Z;112
2024-05-01T08:59:01.5581420Z;159
2024-05-01T08:59:01.7027517Z;144
2024-05-01T08:59:01.8691265Z;165
2024-05-01T08:59:02.0236387Z;154
2024-05-01T08:59:02.1833706Z;159
2024-05-01T08:59:02.3244973Z;140
2024-05-01T08:59:02.4621025Z;137
2024-05-01T08:59:02.5866358Z;124
2024-05-01T08:59:02.7144646Z;127
2024-05-01T08:59:02.8505151Z;135
2024-05-01T08:59:02.9715926Z;120
2024-05-01T08:59:03.1095572Z;137
2024-05-01T08:59:03.2438229Z;133
2024-05-01T08:59:03.4237552Z;179
2024-05-01T08:59:03.5513005Z;127
2024-05-01T08:59:03.6974909Z;145
2024-05-01T08:59:03.8286338Z;130
2024-05-01T08:59:03.9563474Z;127
2024-05-01T08:59:04.0874575Z;130
2024-05-01T08:59:04.2219790Z;134
2024-05-01T08:59:04.3681037Z;145
2024-05-01T08:59:04.5057815Z;137
2024-05-01T08:59:04.6302671Z;124
2024-05-01T08:59:04.7629960Z;132
2024-05-01T08:59:04.8940779Z;130
2024-05-01T08:59:05.0252466Z;130
2024-05-01T08:59:05.1915701Z;165
2024-05-01T08:59:05.3777807Z;185
2024-05-01T08:59:05.4906956Z;112
2024-05-01T08:59:05.6571877Z;166
2024-05-01T08:59:05.7729627Z;115
2024-05-01T08:59:05.9394923Z;166
2024-05-01T08:59:06.0756026Z;135
2024-05-01T08:59:06.2016287Z;125
2024-05-01T08:59:06.3276637Z;125
2024-05-01T08:59:06.4603715Z;132
2024-05-01T08:59:06.5847264Z;124
2024-05-01T08:59:06.7124248Z;127
2024-05-01T08:59:06.8384906Z;125
2024-05-01T08:59:06.9897381Z;150
2024-05-01T08:59:07.1142004Z;124
2024-05-01T08:59:07.2485168Z;133
2024-05-01T08:59:07.3712509Z;122
2024-05-01T08:59:07.4972317Z;125
2024-05-01T08:59:07.6215933Z;124
2024-05-01T08:59:07.7543711Z;132
2024-05-01T08:59:07.9174240Z;162
2024-05-01T08:59:08.0467887Z;129
2024-05-01T08:59:08.1744759Z;127
2024-05-01T08:59:08.3039387Z;129
2024-05-01T08:59:08.4366382Z;132
2024-05-01T08:59:08.5812266Z;144
2024-05-01T08:59:08.7661360Z;184
2024-05-01T08:59:09.1931224Z;426
2024-05-01T08:59:09.5374410Z;343
2024-05-01T08:59:09.7019153Z;164
2024-05-01T08:59:09.8382689Z;136
2024-05-01T08:59:19.1605875Z;9321
2024-05-01T08:59:19.3131872Z;152
2024-05-01T08:59:19.4947019Z;181
2024-05-01T08:59:19.6610728Z;165
2024-05-01T08:59:19.8223812Z;160
2024-05-01T08:59:19.9836859Z;160
2024-05-01T08:59:20.1585227Z;174
2024-05-01T08:59:20.3252122Z;165
2024-05-01T08:59:20.4879161Z;162
2024-05-01T08:59:20.6532469Z;164
2024-05-01T08:59:20.8223020Z;168
2024-05-01T08:59:20.9837195Z;161
2024-05-01T08:59:21.1517178Z;167
2024-05-01T08:59:21.3252178Z;172
2024-05-01T08:59:21.4912191Z;165
2024-05-01T08:59:21.6609055Z;169
2024-05-01T08:59:21.8323495Z;171
2024-05-01T08:59:22.0155229Z;182
2024-05-01T08:59:22.2139017Z;198
2024-05-01T08:59:22.3920184Z;177
2024-05-01T08:59:22.5533226Z;160
2024-05-01T08:59:22.7163522Z;162
2024-05-01T08:59:22.8977282Z;181
2024-05-01T08:59:23.0692503Z;171
2024-05-01T08:59:23.2171584Z;147
2024-05-01T08:59:23.4238365Z;206
2024-05-01T08:59:23.5952542Z;171
2024-05-01T08:59:23.7767337Z;181
2024-05-01T08:59:23.9498038Z;172
2024-05-01T08:59:24.1180038Z;167
2024-05-01T08:59:24.4016397Z;283
2024-05-01T08:59:24.7599333Z;357
2024-05-01T08:59:24.9381113Z;177
2024-05-01T08:59:25.1180359Z;179
2024-05-01T08:59:25.2807829Z;162
2024-05-01T08:59:25.5211790Z;240
2024-05-01T08:59:25.6823742Z;160
2024-05-01T08:59:25.8824154Z;199
2024-05-01T08:59:26.1043515Z;221
2024-05-01T08:59:26.2824999Z;177
2024-05-01T08:59:26.4555224Z;172
2024-05-01T08:59:26.6303345Z;174
2024-05-01T08:59:26.8035206Z;172
2024-05-01T08:59:26.9798204Z;175
2024-05-01T08:59:27.1445927Z;164
2024-05-01T08:59:27.3260812Z;181
2024-05-01T08:59:27.4974157Z;170
2024-05-01T08:59:27.6790107Z;181
2024-05-01T08:59:27.8689093Z;189
2024-05-01T08:59:28.0402593Z;171
2024-05-01T08:59:28.2184083Z;177
2024-05-01T08:59:28.3865785Z;167
2024-05-01T08:59:28.5578696Z;170
2024-05-01T08:59:28.7394372Z;181
2024-05-01T08:59:28.9087831Z;169
2024-05-01T08:59:29.0940408Z;184
2024-05-01T08:59:29.2873166Z;192
2024-05-01T08:59:29.4721720Z;184
2024-05-01T08:59:29.6351368Z;162
2024-05-01T08:59:29.8032185Z;167
2024-05-01T08:59:29.9751301Z;171
2024-05-01T08:59:30.1493877Z;173
2024-05-01T08:59:30.3292388Z;179
2024-05-01T08:59:30.5073880Z;177
2024-05-01T08:59:30.6838061Z;176
2024-05-01T08:59:30.8603456Z;176
2024-05-01T08:59:31.0283895Z;167
2024-05-01T08:59:31.2283244Z;199
2024-05-01T08:59:31.4064768Z;177
2024-05-01T08:59:31.5862542Z;179
2024-05-01T08:59:31.7593113Z;172
2024-05-01T08:59:31.9526883Z;193
2024-05-01T08:59:32.1375351Z;184
2024-05-01T08:59:32.3038082Z;165
2024-05-01T08:59:32.5291321Z;224
2024-05-01T08:59:32.7172904Z;187
2024-05-01T08:59:32.9374404Z;219
2024-05-01T08:59:33.1055263Z;167
2024-05-01T08:59:33.2769023Z;170
2024-05-01T08:59:33.4599630Z;182
2024-05-01T08:59:33.6196751Z;159
2024-05-01T08:59:33.8215269Z;201
2024-05-01T08:59:33.9995434Z;177
2024-05-01T08:59:34.1744342Z;174
2024-05-01T08:59:34.3558355Z;181
2024-05-01T08:59:34.5390057Z;182
2024-05-01T08:59:34.7053932Z;166
2024-05-01T08:59:34.8751053Z;169
2024-05-01T08:59:35.0666670Z;191
2024-05-01T08:59:35.2464986Z;179
2024-05-01T08:59:35.4701218Z;223
2024-05-01T08:59:35.6279769Z;157
2024-05-01T08:59:35.7810267Z;152
2024-05-01T08:59:35.9861275Z;204
2024-05-01T08:59:36.1573189Z;170
2024-05-01T08:59:36.3489546Z;191
2024-05-01T08:59:36.5072151Z;157
2024-05-01T08:59:36.6883538Z;180
2024-05-01T08:59:36.8279216Z;139
2024-05-01T08:59:37.0245620Z;196
2024-05-01T08:59:37.1908062Z;165
2024-05-01T08:59:37.3473208Z;156
2024-05-01T08:59:37.4916801Z;143
2024-05-01T08:59:37.6497955Z;157
2024-05-01T08:59:37.8177424Z;167
2024-05-01T08:59:37.9707126Z;152
2024-05-01T08:59:38.1236024Z;152
2024-05-01T08:59:38.2765597Z;152
2024-05-01T08:59:38.4362305Z;159
2024-05-01T08:59:38.5942657Z;157
2024-05-01T08:59:38.7656342Z;170
2024-05-01T08:59:39.3488350Z;582
2024-05-01T08:59:39.6010010Z;251
2024-05-01T08:59:39.7856573Z;184
2024-05-01T08:59:44.2264766Z;4440
2024-05-01T08:59:49.2791016Z;5052
2024-05-01T08:59:49.5043015Z;224
2024-05-01T08:59:49.7278186Z;223
2024-05-01T08:59:49.9160476Z;187
2024-05-01T08:59:50.1176386Z;201
2024-05-01T08:59:50.2991984Z;181
2024-05-01T08:59:50.4756746Z;176
2024-05-01T08:59:50.6710627Z;194
2024-05-01T08:59:50.8604948Z;189
2024-05-01T08:59:51.0503640Z;189
2024-05-01T08:59:51.2503911Z;199
2024-05-01T08:59:51.4403151Z;189
2024-05-01T08:59:51.6386225Z;197
2024-05-01T08:59:51.8150407Z;176
2024-05-01T08:59:52.0200008Z;204
2024-05-01T08:59:52.2015362Z;181
2024-05-01T08:59:52.3931533Z;191
2024-05-01T08:59:52.5897883Z;196
2024-05-01T08:59:52.7780138Z;187
2024-05-01T08:59:52.9847810Z;206
2024-05-01T08:59:53.1757461Z;190
2024-05-01T08:59:53.3627539Z;186
2024-05-01T08:59:53.5511300Z;188
2024-05-01T08:59:53.7426238Z;190
2024-05-01T08:59:53.9341766Z;191
2024-05-01T08:59:54.1174103Z;182
2024-05-01T08:59:54.3290911Z;211
2024-05-01T08:59:54.5189993Z;189
2024-05-01T08:59:54.7140832Z;194
2024-05-01T08:59:54.9846936Z;270
2024-05-01T08:59:55.3527245Z;367
2024-05-01T08:59:55.6215505Z;268
2024-05-01T08:59:55.8114113Z;189
2024-05-01T08:59:56.0366491Z;224
2024-05-01T08:59:56.2316007Z;194
2024-05-01T08:59:56.4533320Z;221
2024-05-01T08:59:56.6314926Z;177
2024-05-01T08:59:56.8214154Z;189
2024-05-01T08:59:57.0146717Z;192
2024-05-01T08:59:57.1977711Z;182
2024-05-01T08:59:57.3726231Z;156
2024-05-01T08:59:57.5626132Z;189
2024-05-01T08:59:57.7557820Z;192
2024-05-01T08:59:57.9615304Z;205
2024-05-01T08:59:58.1524600Z;190
2024-05-01T08:59:58.3406752Z;187
2024-05-01T08:59:58.5524464Z;211
2024-05-01T08:59:58.7741433Z;193
2024-05-01T08:59:58.9709190Z;196
2024-05-01T08:59:59.1724535Z;201
2024-05-01T08:59:59.3774885Z;204
2024-05-01T08:59:59.6195742Z;241
2024-05-01T08:59:59.8212800Z;201
2024-05-01T09:00:00.0403621Z;218
2024-05-01T09:00:00.2598127Z;219
2024-05-01T09:00:00.4663157Z;205
2024-05-01T09:00:00.6598630Z;193
2024-05-01T09:00:00.8496390Z;189
2024-05-01T09:00:01.0681579Z;218
2024-05-01T09:00:01.2816277Z;213
2024-05-01T09:00:01.4698320Z;187
2024-05-01T09:00:01.6697835Z;199
2024-05-01T09:00:01.8681589Z;198
2024-05-01T09:00:02.0916478Z;223
2024-05-01T09:00:02.2966246Z;204
2024-05-01T09:00:02.5120243Z;215
2024-05-01T09:00:02.7009434Z;187
2024-05-01T09:00:02.9251448Z;223
2024-05-01T09:00:03.1183813Z;192
2024-05-01T09:00:03.3269151Z;208
2024-05-01T09:00:03.5469696Z;219
2024-05-01T09:00:03.7402234Z;192
2024-05-01T09:00:03.9317836Z;191
2024-05-01T09:00:04.1133371Z;181
2024-05-01T09:00:04.3317056Z;218
2024-05-01T09:00:04.5435377Z;211
2024-05-01T09:00:04.7334325Z;189
2024-05-01T09:00:04.9334410Z;199
2024-05-01T09:00:05.1216675Z;187
2024-05-01T09:00:05.3165359Z;194
2024-05-01T09:00:05.6038995Z;287
2024-05-01T09:00:06.6896152Z;1085
2024-05-01T09:00:07.4307716Z;740
2024-05-01T09:00:08.2122446Z;781
2024-05-01T09:00:09.4323490Z;1219
2024-05-01T09:00:12.4724224Z;3039
2024-05-01T09:00:14.5368608Z;2064
2024-05-01T09:00:14.7069772Z;169
2024-05-01T09:00:15.1713698Z;464
2024-05-01T09:00:16.4670588Z;1295
2024-05-01T09:00:17.2199602Z;752
2024-05-01T09:00:18.2063312Z;986
2024-05-01T09:00:19.1931211Z;986
2024-05-01T09:00:20.1860823Z;992
2024-05-01T09:00:21.1878460Z;1001
2024-05-01T09:00:22.2011756Z;1012
2024-05-01T09:00:23.1792647Z;977
2024-05-01T09:00:23.9706667Z;791
2024-05-01T09:00:27.4090823Z;3438
2024-05-01T09:00:35.2488837Z;7839
2024-05-01T09:00:35.4740634Z;224
2024-05-01T09:00:35.6975572Z;223
2024-05-01T09:00:35.9883286Z;290
2024-05-01T09:00:36.2017446Z;213
2024-05-01T09:00:36.4337461Z;231
2024-05-01T09:00:36.7545964Z;320
2024-05-01T09:00:36.9814511Z;226
2024-05-01T09:00:37.2033320Z;221
2024-05-01T09:00:37.4352267Z;231
2024-05-01T09:00:37.6671569Z;231
2024-05-01T09:00:38.2250556Z;557
2024-05-01T09:00:39.2234349Z;998
2024-05-01T09:00:41.9543252Z;2730
2024-05-01T09:00:43.9407470Z;1986
2024-05-01T09:00:45.7894942Z;1848
2024-05-01T09:00:46.1118421Z;322
2024-05-01T09:00:46.4531701Z;341
2024-05-01T09:00:47.7068195Z;1253
2024-05-01T09:00:48.7318922Z;1024
2024-05-01T09:00:49.9253432Z;1193
2024-05-01T09:00:50.9823121Z;1056
2024-05-01T09:00:52.2075142Z;1224
2024-05-01T09:00:53.2225241Z;1014
2024-05-01T09:00:54.2206685Z;997
2024-05-01T09:00:55.4625644Z;1241
