2024-05-01T08:59:04.3556759Z;142
2024-05-01T08:59:04.4968223Z;140
2024-05-01T08:59:04.6228733Z;125
2024-05-01T08:59:04.7539936Z;130
2024-05-01T08:59:04.8850741Z;130
2024-05-01T08:59:05.0161470Z;130
2024-05-01T08:59:05.1825077Z;166
2024-05-01T08:59:05.3619770Z;176
2024-05-01T08:59:05.4833319Z;120
2024-05-01T08:59:05.6496604Z;165
2024-05-01T08:59:05.7673311Z;117
2024-05-01T08:59:05.9320685Z;164
2024-05-01T08:59:06.0682136Z;135
2024-05-01T08:59:06.1958168Z;127
2024-05-01T08:59:06.3218912Z;125
2024-05-01T08:59:06.4545815Z;132
2024-05-01T08:59:06.5790395Z;124
2024-05-01T08:59:06.7051302Z;125
2024-05-01T08:59:06.8310999Z;125
2024-05-01T08:59:06.9856503Z;154
2024-05-01T08:59:07.1083932Z;122
2024-05-01T08:59:07.2411122Z;132
2024-05-01T08:59:07.3675690Z;125
2024-05-01T08:59:07.4893317Z;121
2024-05-01T08:59:07.6142773Z;124
2024-05-01T08:59:07.7469666Z;132
2024-05-01T08:59:07.9116915Z;164
2024-05-01T08:59:08.0411529Z;129
2024-05-01T08:59:08.1655378Z;124
2024-05-01T08:59:08.2965909Z;130
2024-05-01T08:59:08.4293085Z;132
2024-05-01T08:59:08.5721580Z;142
2024-05-01T08:59:08.7318654Z;159
2024-05-01T08:59:09.1369584Z;404
2024-05-01T08:59:09.5183848Z;381
2024-05-01T08:59:09.6864054Z;167
2024-05-01T08:59:09.8208275Z;134
2024-05-01T08:59:19.1474582Z;9326
2024-05-01T08:59:19.2957794Z;147
2024-05-01T08:59:19.4772529Z;181
2024-05-01T08:59:19.6415528Z;163
2024-05-01T08:59:19.8032211Z;161
2024-05-01T08:59:19.9680008Z;164
2024-05-01T08:59:20.1426902Z;174
2024-05-01T08:59:20.3091155Z;166
2024-05-01T08:59:20.4722154Z;162
2024-05-01T08:59:20.6368971Z;164
2024-05-01T08:59:20.7964897Z;159
2024-05-01T08:59:20.9594357Z;162
2024-05-01T08:59:21.1293054Z;169
2024-05-01T08:59:21.3006925Z;171
2024-05-01T08:59:21.4702921Z;169
2024-05-01T08:59:21.6333506Z;161
2024-05-01T08:59:21.8064502Z;172
2024-05-01T08:59:21.9813504Z;174
2024-05-01T08:59:22.1745077Z;192
2024-05-01T08:59:22.3525924Z;177
2024-05-01T08:59:22.5156877Z;162
2024-05-01T08:59:22.6787344Z;162
2024-05-01T08:59:22.8545529Z;175
2024-05-01T08:59:23.0265403Z;171
2024-05-01T08:59:23.1862423Z;159
2024-05-01T08:59:23.3862263Z;199
2024-05-01T08:59:23.5710210Z;184
2024-05-01T08:59:23.7457876Z;174
2024-05-01T08:59:23.9222994Z;176
2024-05-01T08:59:24.0937173Z;171
2024-05-01T08:59:24.3693590Z;275
2024-05-01T08:59:24.7139140Z;344
2024-05-01T08:59:24.9087974Z;194
2024-05-01T08:59:25.0885832Z;179
2024-05-01T08:59:25.2500210Z;161
2024-05-01T08:59:25.4785004Z;228
2024-05-01T08:59:25.6516017Z;172
2024-05-01T08:59:25.8521927Z;200
2024-05-01T08:59:26.0566215Z;204
2024-05-01T08:59:26.2279904Z;171
2024-05-01T08:59:26.4011535Z;172
2024-05-01T08:59:26.5776840Z;176
2024-05-01T08:59:26.7489831Z;170
2024-05-01T08:59:26.9170468Z;167
2024-05-01T08:59:27.1021801Z;184
2024-05-01T08:59:27.2632745Z;158
2024-05-01T08:59:27.4380828Z;174
2024-05-01T08:59:27.6144474Z;176
2024-05-01T08:59:27.7993465Z;184
2024-05-01T08:59:27.9824670Z;182
2024-05-01T08:59:28.1591090Z;176
2024-05-01T08:59:28.3270696Z;167
2024-05-01T08:59:28.5034742Z;176
2024-05-01T08:59:28.6545205Z;150
2024-05-01T08:59:28.8429799Z;188
2024-05-01T08:59:29.0160220Z;172
2024-05-01T08:59:29.2312478Z;214
2024-05-01T08:59:29.3908283Z;159
2024-05-01T08:59:29.5690754Z;177
2024-05-01T08:59:29.7403160Z;170
2024-05-01T08:59:29.9134505Z;172
2024-05-01T08:59:30.0916457Z;177
2024-05-01T08:59:30.2647079Z;172
2024-05-01T08:59:30.4427987Z;177
2024-05-01T08:59:30.6159617Z;172
2024-05-01T08:59:30.7924682Z;176
2024-05-01T08:59:30.9620895Z;169
2024-05-01T08:59:31.1536405Z;191
2024-05-01T08:59:31.3453068Z;191
2024-05-01T08:59:31.5217529Z;176
2024-05-01T08:59:31.6964786Z;174
2024-05-01T08:59:31.8696613Z;172
2024-05-01T08:59:32.0712909Z;201
2024-05-01T08:59:32.2510761Z;179
2024-05-01T08:59:32.4327049Z;181
2024-05-01T08:59:32.6627982Z;229
2024-05-01T08:59:32.8477358Z;167
2024-05-01T08:59:33.0107302Z;162
2024-05-01T08:59:33.1821556Z;171
2024-05-01T08:59:33.3569305Z;174
2024-05-01T08:59:33.5334073Z;176
2024-05-01T08:59:33.7183829Z;184
2024-05-01T08:59:33.9081918Z;189
2024-05-01T08:59:34.0794895Z;170
2024-05-01T08:59:34.2610386Z;181
2024-05-01T08:59:34.4409381Z;179
2024-05-01T08:59:34.6173776Z;176
2024-05-01T08:59:34.7870211Z;169
2024-05-01T08:59:34.9618047Z;174
2024-05-01T08:59:35.1517396Z;189
2024-05-01T08:59:35.3366972Z;184
2024-05-01T08:59:35.5567386Z;219
2024-05-01T08:59:35.7063729Z;149
2024-05-01T08:59:35.8727517Z;165
2024-05-01T08:59:36.0709366Z;197
2024-05-01T08:59:36.2356887Z;164
2024-05-01T08:59:36.4273073Z;191
2024-05-01T08:59:36.5954707Z;167
2024-05-01T08:59:36.7599736Z;164
2024-05-01T08:59:36.9633633Z;166
2024-05-01T08:59:37.1163172Z;152
2024-05-01T08:59:37.2777119Z;161
2024-05-01T08:59:37.4322014Z;154
2024-05-01T08:59:37.5821077Z;149
2024-05-01T08:59:37.7364065Z;153
2024-05-01T08:59:37.9146199Z;177
2024-05-01T08:59:38.0691707Z;154
2024-05-01T08:59:38.2237966Z;154
2024-05-01T08:59:38.3801171Z;155
2024-05-01T08:59:38.5380289Z;157
2024-05-01T08:59:38.6971754Z;158
2024-05-01T08:59:39.1465603Z;448
2024-05-01T08:59:39.5161952Z;369
2024-05-01T08:59:39.7396827Z;222
2024-05-01T08:59:41.1413617Z;1401
2024-05-01T08:59:49.1946017Z;8052
2024-05-01T08:59:49.4095360Z;214
2024-05-01T08:59:49.6246592Z;214
2024-05-01T08:59:49.8315159Z;206
2024-05-01T08:59:50.0414768Z;209
2024-05-01T08:59:50.2261884Z;184
2024-05-01T08:59:50.4661089Z;239
2024-05-01T08:59:50.6060669Z;139
2024-05-01T08:59:50.8026646Z;196
2024-05-01T08:59:50.9892876Z;186
2024-05-01T08:59:51.1909171Z;201
2024-05-01T08:59:51.3824614Z;191
2024-05-01T08:59:51.5724244Z;189
2024-05-01T08:59:51.7656206Z;192
2024-05-01T08:59:51.9589956Z;193
2024-05-01T08:59:52.1484007Z;189
2024-05-01T08:59:52.3303455Z;181
2024-05-01T08:59:52.5336727Z;202
2024-05-01T08:59:52.7252280Z;191
2024-05-01T08:59:52.9067260Z;181
2024-05-01T08:59:53.1167607Z;209
2024-05-01T08:59:53.2999775Z;182
2024-05-01T08:59:53.4832661Z;182
2024-05-01T08:59:53.6747314Z;191
2024-05-01T08:59:53.8663740Z;191
2024-05-01T08:59:54.0559530Z;189
2024-05-01T08:59:54.2580181Z;201
2024-05-01T08:59:54.4550894Z;196
2024-05-01T08:59:54.6948319Z;179
2024-05-01T08:59:54.9453156Z;250
2024-05-01T08:59:55.2928518Z;347
2024-05-01T08:59:55.5990375Z;305
2024-05-01T08:59:55.7872290Z;187
2024-05-01T08:59:56.0123919Z;224
2024-05-01T08:59:56.2056762Z;192
2024-05-01T08:59:56.4325561Z;226
2024-05-01T08:59:56.6056414Z;172
2024-05-01T08:59:56.7972594Z;191
2024-05-01T08:59:56.9871674Z;189
2024-05-01T08:59:57.1686490Z;181
2024-05-01T08:59:57.3451335Z;176
2024-05-01T08:59:57.5351109Z;189
2024-05-01T08:59:57.7232229Z;187
2024-05-01T08:59:57.9316160Z;208
2024-05-01T08:59:58.1231633Z;191
2024-05-01T08:59:58.3131053Z;189
2024-05-01T08:59:58.5262066Z;212
2024-05-01T08:59:58.7198137Z;193
2024-05-01T08:59:58.9135450Z;192
2024-05-01T08:59:59.1146786Z;200
2024-05-01T08:59:59.3197279Z;204
2024-05-01T08:59:59.5291027Z;209
2024-05-01T08:59:59.7557811Z;225
2024-05-01T08:59:59.9684374Z;212
2024-05-01T09:00:00.1768624Z;208
2024-05-01T09:00:00.3902839Z;213
2024-05-01T09:00:00.5903678Z;199
2024-05-01T09:00:00.7751371Z;184
2024-05-01T09:00:00.9784289Z;202
2024-05-01T09:00:01.1953075Z;216
2024-05-01T09:00:01.4019427Z;206
2024-05-01T09:00:01.5902437Z;187
2024-05-01T09:00:01.7972613Z;206
2024-05-01T09:00:02.0170249Z;219
2024-05-01T09:00:02.2154365Z;198
2024-05-01T09:00:02.4153986Z;199
2024-05-01T09:00:02.6236775Z;207
2024-05-01T09:00:02.8170132Z;193
2024-05-01T09:00:03.0388000Z;221
2024-05-01T09:00:03.2437919Z;204
2024-05-01T09:00:03.4590211Z;214
2024-05-01T09:00:03.6639772Z;204
2024-05-01T09:00:03.8640460Z;199
2024-05-01T09:00:04.0585329Z;194
2024-05-01T09:00:04.2672748Z;208
2024-05-01T09:00:04.4740367Z;206
2024-05-01T09:00:04.6739619Z;199
2024-05-01T09:00:04.8705783Z;196
2024-05-01T09:00:05.0588278Z;187
2024-05-01T09:00:05.2571830Z;197
2024-05-01T09:00:05.4588273Z;201
2024-05-01T09:00:06.4402914Z;981
2024-05-01T09:00:07.1899924Z;749
2024-05-01T09:00:07.9576445Z;767
2024-05-01T09:00:08.7142188Z;756
2024-05-01T09:00:11.9559314Z;3241
2024-05-01T09:00:13.7385337Z;1782
2024-05-01T09:00:14.5409595Z;802
2024-05-01T09:00:14.9375104Z;395
2024-05-01T09:00:16.1842026Z;1246
2024-05-01T09:00:16.9487621Z;764
2024-05-01T09:00:17.9135491Z;964
2024-05-01T09:00:18.7066811Z;792
2024-05-01T09:00:19.6930911Z;986
2024-05-01T09:00:20.4523244Z;758
2024-05-01T09:00:21.4190848Z;966
2024-05-01T09:00:22.2172545Z;797
2024-05-01T09:00:23.1842855Z;966
2024-05-01T09:00:23.9868730Z;802
2024-05-01T09:00:27.3985615Z;3411
2024-05-01T09:00:35.2527320Z;7853
2024-05-01T09:00:35.4937110Z;240
2024-05-01T09:00:35.7153562Z;221
2024-05-01T09:00:36.0012371Z;285
2024-05-01T09:00:36.2280405Z;226
2024-05-01T09:00:36.4514191Z;223
2024-05-01T09:00:36.7589846Z;307
2024-05-01T09:00:36.9875766Z;228
2024-05-01T09:00:37.2161741Z;228
2024-05-01T09:00:37.4498064Z;233
2024-05-01T09:00:37.6832835Z;233
2024-05-01T09:00:38.2412991Z;557
2024-05-01T09:00:39.2216083Z;979
2024-05-01T09:00:41.4423803Z;2220
2024-05-01T09:00:43.7266128Z;2283
2024-05-01T09:00:45.7887896Z;2061
2024-05-01T09:00:46.1197104Z;330
2024-05-01T09:00:46.4827870Z;362
2024-05-01T09:00:47.9353510Z;1452
2024-05-01T09:00:48.9466806Z;1010
2024-05-01T09:00:49.9580242Z;1011
2024-05-01T09:00:51.2170287Z;1258
2024-05-01T09:00:52.4286000Z;1211
2024-05-01T09:00:53.4285609Z;999
2024-05-01T09:00:54.4301481Z;1001
2024-05-01T09:00:55.4769321Z;1046
