2024-05-01T08:57:23.5655205Z;65
2024-05-01T08:57:23.6309651Z;65
2024-05-01T08:57:23.6964886Z;65
2024-05-01T08:57:23.7620496Z;65
2024-05-01T08:57:23.8276196Z;65
2024-05-01T08:57:23.8932755Z;65
2024-05-01T08:57:23.9603379Z;66
2024-05-01T08:57:24.0292639Z;68
2024-05-01T08:57:24.0947607Z;65
2024-05-01T08:57:24.1620214Z;66
2024-05-01T08:57:24.2297370Z;66
2024-05-01T08:57:24.2947700Z;64
2024-05-01T08:57:24.3603556Z;65
2024-05-01T08:57:24.4241693Z;63
2024-05-01T08:57:24.4882058Z;63
2024-05-01T08:57:24.5501840Z;61
2024-05-01T08:57:24.6293299Z;78
2024-05-01T08:57:24.7318250Z;102
2024-05-01T08:57:24.7971969Z;64
2024-05-01T08:57:24.8611698Z;63
2024-05-01T08:57:24.9266805Z;65
2024-05-01T08:57:24.9905852Z;63
2024-05-01T08:57:25.0594303Z;68
2024-05-01T08:57:25.1251236Z;65
2024-05-01T08:57:25.1922266Z;66
2024-05-01T08:57:25.2562608Z;63
2024-05-01T08:57:25.3232475Z;66
2024-05-01T08:57:25.3896531Z;66
2024-05-01T08:57:25.4542796Z;64
2024-05-01T08:57:25.5215940Z;66
2024-05-01T08:57:25.5887535Z;66
2024-05-01T08:57:25.6560557Z;66
2024-05-01T08:57:25.7250602Z;68
2024-05-01T08:57:25.7920596Z;66
2024-05-01T08:57:25.8613211Z;68
2024-05-01T08:57:25.9332644Z;71
2024-05-01T08:57:25.9987528Z;65
2024-05-01T08:57:26.0645684Z;65
2024-05-01T08:57:26.1317231Z;66
2024-05-01T08:57:26.1971318Z;64
2024-05-01T08:57:26.2644046Z;66
2024-05-01T08:57:26.3282485Z;63
2024-05-01T08:57:26.3937505Z;65
2024-05-01T08:57:26.4576585Z;63
2024-05-01T08:57:26.5249042Z;66
2024-05-01T08:57:26.5887391Z;63
2024-05-01T08:57:26.6559727Z;66
2024-05-01T08:57:26.7198188Z;63
2024-05-01T08:57:26.7853558Z;65
2024-05-01T08:57:26.8509101Z;65
2024-05-01T08:57:26.9164197Z;65
2024-05-01T08:57:26.9802946Z;63
2024-05-01T08:57:27.0797918Z;98
2024-05-01T08:57:27.1432977Z;63
2024-05-01T08:57:27.2088246Z;65
2024-05-01T08:57:27.2744144Z;65
2024-05-01T08:57:27.3701284Z;82
2024-05-01T08:57:27.4340966Z;63
2024-05-01T08:57:27.5029803Z;68
2024-05-01T08:57:27.5650936Z;61
2024-05-01T08:57:27.6322672Z;66
2024-05-01T08:57:27.6981102Z;65
2024-05-01T08:57:27.7635389Z;64
2024-05-01T08:57:27.8306621Z;66
2024-05-01T08:57:27.8944622Z;63
2024-05-01T08:57:27.9600339Z;65
2024-05-01T08:57:28.0239576Z;63
2024-05-01T08:57:28.0895381Z;65
2024-05-01T08:57:28.1533866Z;63
2024-05-01T08:57:28.2188070Z;65
2024-05-01T08:57:28.2843929Z;65
2024-05-01T08:57:28.3499427Z;65
2024-05-01T08:57:28.4154937Z;65
2024-05-01T08:57:28.4810439Z;65
2024-05-01T08:57:28.5449005Z;63
2024-05-01T08:57:28.6087565Z;63
2024-05-01T08:57:28.6743062Z;65
2024-05-01T08:57:28.7398741Z;65
2024-05-01T08:57:28.8036905Z;63
2024-05-01T08:57:28.8692483Z;65
2024-05-01T08:57:28.9381389Z;68
2024-05-01T08:57:29.0070572Z;68
2024-05-01T08:57:29.0741598Z;66
2024-05-01T08:57:29.1381084Z;63
2024-05-01T08:57:29.2036150Z;65
2024-05-01T08:57:29.2707802Z;66
2024-05-01T08:57:29.3363692Z;65
2024-05-01T08:57:29.3984652Z;61
2024-05-01T08:57:29.4607228Z;61
2024-05-01T08:57:29.5262573Z;65
2024-05-01T08:57:29.5918236Z;65
2024-05-01T08:57:29.6574523Z;65
2024-05-01T08:57:29.7230058Z;65
2024-05-01T08:57:29.7885431Z;65
2024-05-01T08:57:29.8523430Z;63
2024-05-01T08:57:29.9179016Z;65
2024-05-01T08:57:29.9800842Z;61
2024-05-01T08:57:30.0456712Z;65
2024-05-01T08:57:30.1112298Z;65
2024-05-01T08:57:30.1767058Z;65
2024-05-01T08:57:30.2456328Z;68
2024-05-01T08:57:30.3094735Z;63
2024-05-01T08:57:30.3766819Z;66
2024-05-01T08:57:30.4440444Z;67
2024-05-01T08:57:30.5127537Z;68
2024-05-01T08:57:30.5766474Z;63
2024-05-01T08:57:30.6388760Z;61
2024-05-01T08:57:30.7061152Z;66
2024-05-01T08:57:30.7733327Z;66
2024-05-01T08:57:30.8388849Z;65
2024-05-01T08:57:30.9026463Z;63
2024-05-01T08:57:30.9681402Z;65
2024-05-01T08:57:31.0353504Z;66
2024-05-01T08:57:31.1026053Z;66
2024-05-01T08:57:31.1681720Z;65
2024-05-01T08:57:31.2389067Z;70
2024-05-01T08:57:31.3031987Z;63
2024-05-01T08:57:31.3682504Z;64
2024-05-01T08:57:31.4403346Z;71
2024-05-01T08:57:31.5110388Z;70
2024-05-01T08:57:31.5766677Z;65
2024-05-01T08:57:31.6403769Z;63
2024-05-01T08:57:31.7042913Z;63
2024-05-01T08:57:31.7715387Z;66
2024-05-01T08:57:31.8370546Z;65
2024-05-01T08:57:31.9043153Z;66
2024-05-01T08:57:31.9698680Z;65
2024-05-01T08:57:32.0353569Z;65
2024-05-01T08:57:32.1025844Z;66
2024-05-01T08:57:32.1682073Z;65
2024-05-01T08:57:32.2370127Z;68
2024-05-01T08:57:32.3026020Z;65
2024-05-01T08:57:32.3681793Z;65
2024-05-01T08:57:32.4320489Z;63
2024-05-01T08:57:32.4959327Z;63
2024-05-01T08:57:32.5619442Z;65
2024-05-01T08:57:32.6270177Z;64
2024-05-01T08:57:32.6958411Z;68
2024-05-01T08:57:32.7764164Z;69
2024-05-01T08:57:32.8419798Z;65
2024-05-01T08:57:32.9075418Z;65
2024-05-01T08:57:32.9731515Z;65
2024-05-01T08:57:33.0386992Z;65
2024-05-01T08:57:33.1043641Z;65
2024-05-01T08:57:33.1698025Z;65
2024-05-01T08:57:33.2437331Z;73
2024-05-01T08:57:33.3101750Z;66
2024-05-01T08:57:33.3748157Z;64
2024-05-01T08:57:33.4402430Z;65
2024-05-01T08:57:33.5041107Z;63
2024-05-01T08:57:33.5680587Z;63
2024-05-01T08:57:33.6336030Z;65
2024-05-01T08:57:33.6991176Z;65
2024-05-01T08:57:33.7646886Z;65
2024-05-01T08:57:33.8303098Z;65
2024-05-01T08:57:33.8957804Z;65
2024-05-01T08:57:33.9613148Z;65
2024-05-01T08:57:34.0268530Z;65
2024-05-01T08:57:34.0923963Z;65
2024-05-01T08:57:34.1567489Z;63
2024-05-01T08:57:34.2217967Z;64
2024-05-01T08:57:34.2855973Z;63
2024-05-01T08:57:34.3511324Z;64
2024-05-01T08:57:34.4150169Z;63
2024-05-01T08:57:34.4789410Z;63
2024-05-01T08:57:34.5443267Z;64
2024-05-01T08:57:34.6133647Z;68
2024-05-01T08:57:34.6839386Z;70
2024-05-01T08:57:34.7965306Z;112
2024-05-01T08:57:34.8604005Z;63
2024-05-01T08:57:34.9260529Z;65
2024-05-01T08:57:34.9930807Z;66
2024-05-01T08:57:35.0775639Z;83
2024-05-01T08:57:35.1426940Z;64
2024-05-01T08:57:35.2066423Z;63
2024-05-01T08:57:35.2721599Z;65
2024-05-01T08:57:35.3361118Z;63
2024-05-01T08:57:35.4014951Z;65
2024-05-01T08:57:35.4653015Z;63
2024-05-01T08:57:35.5476439Z;77
2024-05-01T08:57:35.6132540Z;65
2024-05-01T08:57:35.6788485Z;65
2024-05-01T08:57:35.7443884Z;65
2024-05-01T08:57:35.8099291Z;65
2024-05-01T08:57:35.8754287Z;65
2024-05-01T08:57:35.9428242Z;66
2024-05-01T08:57:36.0082370Z;65
2024-05-01T08:57:36.0737776Z;65
2024-05-01T08:57:36.1392484Z;65
2024-05-01T08:57:36.2030831Z;63
2024-05-01T08:57:36.2686992Z;65
2024-05-01T08:57:36.3324997Z;63
2024-05-01T08:57:36.3980807Z;65
2024-05-01T08:57:36.4618954Z;63
2024-05-01T08:57:36.5291653Z;66
2024-05-01T08:57:36.5963898Z;66
2024-05-01T08:57:36.6603521Z;63
2024-05-01T08:57:36.7257724Z;65
2024-05-01T08:57:36.7912404Z;65
2024-05-01T08:57:36.8955230Z;83
2024-05-01T08:57:36.9627393Z;66
2024-05-01T08:57:37.0315626Z;68
2024-05-01T08:57:37.0971873Z;65
2024-05-01T08:57:37.1610070Z;63
2024-05-01T08:57:37.2248909Z;63
2024-05-01T08:57:37.2887910Z;63
2024-05-01T08:57:37.3525698Z;63
2024-05-01T08:57:37.4164607Z;63
2024-05-01T08:57:37.4819424Z;65
2024-05-01T08:57:37.5474769Z;65
2024-05-01T08:57:37.6129887Z;65
2024-05-01T08:57:37.6769849Z;63
2024-05-01T08:57:37.7425288Z;65
2024-05-01T08:57:37.8130247Z;70
2024-05-01T08:57:37.8803127Z;66
2024-05-01T08:57:37.9441642Z;63
2024-05-01T08:57:38.0097197Z;65
2024-05-01T08:57:38.0735639Z;63
2024-05-01T08:57:38.1373523Z;63
2024-05-01T08:57:38.2046494Z;66
2024-05-01T08:57:38.2702626Z;65
2024-05-01T08:57:38.3357505Z;65
2024-05-01T08:57:38.4012607Z;65
2024-05-01T08:57:38.4684917Z;66
2024-05-01T08:57:38.5356218Z;66
2024-05-01T08:57:38.5994996Z;63
2024-05-01T08:57:38.6668689Z;67
2024-05-01T08:57:38.7444196Z;76
2024-05-01T08:57:38.9189471Z;174
2024-05-01T08:57:39.0314973Z;112
2024-05-01T08:57:39.1340961Z;102
2024-05-01T08:57:39.2432051Z;108
2024-05-01T08:57:39.3558788Z;112
2024-05-01T08:57:39.4331404Z;76
2024-05-01T08:57:39.5120036Z;78
2024-05-01T08:57:39.6182084Z;97
2024-05-01T08:57:39.6817951Z;63
2024-05-01T08:57:40.1262496Z;443
2024-05-01T08:57:42.9051711Z;2778
2024-05-01T08:57:49.1198788Z;6213
2024-05-01T08:57:49.1871290Z;66
2024-05-01T08:57:49.2575845Z;70
2024-05-01T08:57:49.3214158Z;63
2024-05-01T08:57:49.3887173Z;66
2024-05-01T08:57:49.4558552Z;66
2024-05-01T08:57:49.5231524Z;66
2024-05-01T08:57:49.5886831Z;65
2024-05-01T08:57:49.6525494Z;63
2024-05-01T08:57:49.7185099Z;65
2024-05-01T08:57:49.7852401Z;66
2024-05-01T08:57:49.8490527Z;63
2024-05-01T08:57:49.9164177Z;67
2024-05-01T08:57:49.9835593Z;66
2024-05-01T08:57:50.0490852Z;65
2024-05-01T08:57:50.1129313Z;63
2024-05-01T08:57:50.1852438Z;71
2024-05-01T08:57:50.2507714Z;65
2024-05-01T08:57:50.3202538Z;68
2024-05-01T08:57:50.3903133Z;69
2024-05-01T08:57:50.4574749Z;66
2024-05-01T08:57:50.5650685Z;107
2024-05-01T08:58:06.3437150Z;15778
2024-05-01T08:58:06.4176720Z;73
2024-05-01T08:58:06.4865995Z;68
2024-05-01T08:58:06.5823596Z;95
2024-05-01T08:58:06.6546943Z;71
2024-05-01T08:58:06.7219194Z;66
2024-05-01T08:58:06.8359830Z;113
2024-05-01T08:58:06.9117560Z;75
2024-05-01T08:58:06.9923630Z;80
2024-05-01T08:58:07.0966864Z;103
2024-05-01T08:58:07.1639639Z;66
2024-05-01T08:58:07.2680315Z;103
2024-05-01T08:58:07.3538495Z;85
2024-05-01T08:58:07.4209882Z;66
2024-05-01T08:58:07.5015792Z;80
2024-05-01T08:58:07.5889989Z;87
2024-05-01T08:58:07.6798371Z;90
2024-05-01T08:58:07.7537356Z;73
2024-05-01T08:58:07.8816074Z;127
2024-05-01T08:58:07.9789778Z;96
2024-05-01T08:58:08.0444213Z;64
2024-05-01T08:58:08.1100681Z;65
2024-05-01T08:58:08.1806886Z;70
2024-05-01T08:58:08.2595405Z;78
2024-05-01T08:58:08.3284744Z;68
2024-05-01T08:58:08.3922880Z;63
2024-05-01T08:58:08.4628749Z;70
2024-05-01T08:58:08.5317468Z;68
2024-05-01T08:58:08.5988791Z;66
2024-05-01T08:58:08.6797015Z;80
2024-05-01T08:58:08.7553296Z;75
2024-05-01T08:58:08.9788716Z;223
2024-05-01T08:58:09.2394533Z;260
2024-05-01T08:58:09.6241953Z;384
2024-05-01T08:58:09.7603150Z;135
2024-05-01T08:58:13.6074581Z;3846
2024-05-01T08:58:19.1663665Z;5558
2024-05-01T08:58:19.2604696Z;93
2024-05-01T08:58:19.3478147Z;86
2024-05-01T08:58:19.4704641Z;122
2024-05-01T08:58:19.5645687Z;93
2024-05-01T08:58:19.6570357Z;92
2024-05-01T08:58:19.7528444Z;95
2024-05-01T08:58:19.8603756Z;107
2024-05-01T08:58:19.9544797Z;93
2024-05-01T08:58:20.0805710Z;125
2024-05-01T08:58:20.1713304Z;90
2024-05-01T08:58:20.2637475Z;92
2024-05-01T08:58:20.3527990Z;88
2024-05-01T08:58:20.4721767Z;118
2024-05-01T08:58:20.5612093Z;88
2024-05-01T08:58:20.6486202Z;87
2024-05-01T08:58:20.7393201Z;90
2024-05-01T08:58:20.8300885Z;90
2024-05-01T08:58:20.9207438Z;90
2024-05-01T08:58:21.0251072Z;104
2024-05-01T08:58:21.1313398Z;105
2024-05-01T08:58:21.2283169Z;96
2024-05-01T08:58:21.3241498Z;95
2024-05-01T08:58:21.4081764Z;83
2024-05-01T08:58:21.4888573Z;80
2024-05-01T08:58:21.5846006Z;95
2024-05-01T08:58:21.6754398Z;90
2024-05-01T08:58:21.7693558Z;93
2024-05-01T08:58:21.8838135Z;101
2024-05-01T08:58:21.9766689Z;91
2024-05-01T08:58:22.0787707Z;101
2024-05-01T08:58:22.1678018Z;88
2024-05-01T08:58:22.2585659Z;90
2024-05-01T08:58:22.3510096Z;92
2024-05-01T08:58:22.4585782Z;107
2024-05-01T08:58:22.5568201Z;97
2024-05-01T08:58:22.6467438Z;89
2024-05-01T08:58:22.7442976Z;97
2024-05-01T08:58:22.9105461Z;165
2024-05-01T08:58:23.1341031Z;223
2024-05-01T08:58:23.3073411Z;126
2024-05-01T08:58:23.4097710Z;102
2024-05-01T08:58:23.5054623Z;95
2024-05-01T08:58:23.5996291Z;93
2024-05-01T08:58:23.6903612Z;90
2024-05-01T08:58:23.7811298Z;90
2024-05-01T08:58:23.8753915Z;93
2024-05-01T08:58:23.9660421Z;90
2024-05-01T08:58:24.0601157Z;93
2024-05-01T08:58:24.1609106Z;100
2024-05-01T08:58:24.2516760Z;90
2024-05-01T08:58:24.3440593Z;91
2024-05-01T08:58:24.4382474Z;93
2024-05-01T08:58:24.5306114Z;92
2024-05-01T08:58:24.6768131Z;145
2024-05-01T08:58:24.7625940Z;85
2024-05-01T08:58:24.8701000Z;107
2024-05-01T08:58:24.9608577Z;90
2024-05-01T08:58:25.1054172Z;144
2024-05-01T08:58:25.1944826Z;88
2024-05-01T08:58:25.2851379Z;90
2024-05-01T08:58:25.3860890Z;100
2024-05-01T08:58:25.4784606Z;92
2024-05-01T08:58:25.5725646Z;93
2024-05-01T08:58:25.6667131Z;93
2024-05-01T08:58:25.7730584Z;105
2024-05-01T08:58:25.8784960Z;105
2024-05-01T08:58:26.0078562Z;129
2024-05-01T08:58:26.0970370Z;88
2024-05-01T08:58:26.1826408Z;85
2024-05-01T08:58:26.2834994Z;100
2024-05-01T08:58:26.3826633Z;98
2024-05-01T08:58:26.5035354Z;120
2024-05-01T08:58:26.5912236Z;87
2024-05-01T08:58:26.6834744Z;91
2024-05-01T08:58:26.7757787Z;91
2024-05-01T08:58:26.8717258Z;95
2024-05-01T08:58:26.9659210Z;93
2024-05-01T08:58:27.0581920Z;91
2024-05-01T08:58:27.1589489Z;100
2024-05-01T08:58:27.2531762Z;93
2024-05-01T08:58:27.3623289Z;108
2024-05-01T08:58:27.4548213Z;92
2024-05-01T08:58:27.5506856Z;95
2024-05-01T08:58:27.6464025Z;95
2024-05-01T08:58:27.7337548Z;86
2024-05-01T08:58:27.8413060Z;107
2024-05-01T08:58:27.9388935Z;97
2024-05-01T08:58:28.0346279Z;95
2024-05-01T08:58:28.1321477Z;97
2024-05-01T08:58:28.2244164Z;91
2024-05-01T08:58:28.3186581Z;93
2024-05-01T08:58:28.4228178Z;103
2024-05-01T08:58:28.5201799Z;97
2024-05-01T08:58:28.6143743Z;93
2024-05-01T08:58:28.7068225Z;92
2024-05-01T08:58:28.8160460Z;108
2024-05-01T08:58:28.9018647Z;85
2024-05-01T08:58:29.0025604Z;100
2024-05-01T08:58:29.1000639Z;97
2024-05-01T08:58:29.2076596Z;107
2024-05-01T08:58:29.3052013Z;97
2024-05-01T08:58:29.3958291Z;90
2024-05-01T08:58:29.5252268Z;128
2024-05-01T08:58:29.6076008Z;81
2024-05-01T08:58:29.7017080Z;93
2024-05-01T08:58:29.7941215Z;92
2024-05-01T08:58:29.8933183Z;98
2024-05-01T08:58:29.9823218Z;88
2024-05-01T08:58:30.0798408Z;97
2024-05-01T08:58:30.1756686Z;95
2024-05-01T08:58:30.2772179Z;100
2024-05-01T08:58:30.3739814Z;96
2024-05-01T08:58:30.4763941Z;102
2024-05-01T08:58:30.5738098Z;97
2024-05-01T08:58:30.6613047Z;87
2024-05-01T08:58:30.7571004Z;95
2024-05-01T08:58:30.8578776Z;100
2024-05-01T08:58:30.9570065Z;98
2024-05-01T08:58:31.0528519Z;95
2024-05-01T08:58:31.1553896Z;102
2024-05-01T08:58:31.2528237Z;97
2024-05-01T08:58:31.3490634Z;95
2024-05-01T08:58:31.4645749Z;109
2024-05-01T08:58:31.5587125Z;93
2024-05-01T08:58:31.6562015Z;97
2024-05-01T08:58:31.7519751Z;95
2024-05-01T08:58:31.8577204Z;105
2024-05-01T08:58:31.9737753Z;115
2024-05-01T08:58:32.0880500Z;113
2024-05-01T08:58:32.1855745Z;97
2024-05-01T08:58:32.2897558Z;103
2024-05-01T08:58:32.3941346Z;103
2024-05-01T08:58:32.4829899Z;88
2024-05-01T08:58:32.5821745Z;98
2024-05-01T08:58:32.7132224Z;130
2024-05-01T08:58:32.8023249Z;88
2024-05-01T08:58:32.9114202Z;108
2024-05-01T08:58:33.0055863Z;93
2024-05-01T08:58:33.1031613Z;97
2024-05-01T08:58:33.2107503Z;107
2024-05-01T08:58:33.3921372Z;128
2024-05-01T08:58:33.4846812Z;92
2024-05-01T08:58:33.5803450Z;95
2024-05-01T08:58:33.6811549Z;100
2024-05-01T08:58:33.7972153Z;115
2024-05-01T08:58:33.9047609Z;107
2024-05-01T08:58:34.0155861Z;110
2024-05-01T08:58:34.1080982Z;92
2024-05-01T08:58:34.2039733Z;95
2024-05-01T08:58:34.3030015Z;98
2024-05-01T08:58:34.4056682Z;102
2024-05-01T08:58:34.5047188Z;98
2024-05-01T08:58:34.6122426Z;107
2024-05-01T08:58:34.7149472Z;102
2024-05-01T08:58:34.8122743Z;96
2024-05-01T08:58:34.9247861Z;112
2024-05-01T08:58:35.0189594Z;93
2024-05-01T08:58:35.1601567Z;140
2024-05-01T08:58:35.2524870Z;91
2024-05-01T08:58:35.3499621Z;97
2024-05-01T08:58:35.4424819Z;92
2024-05-01T08:58:35.5432530Z;100
2024-05-01T08:58:35.6324218Z;88
2024-05-01T08:58:35.7264651Z;93
2024-05-01T08:58:35.8172693Z;90
2024-05-01T08:58:35.9316389Z;114
2024-05-01T08:58:36.0744013Z;142
2024-05-01T08:58:36.1953349Z;120
2024-05-01T08:58:36.2892354Z;93
2024-05-01T08:58:36.3886403Z;99
2024-05-01T08:58:36.4810325Z;92
2024-05-01T08:58:36.5801909Z;98
2024-05-01T08:58:36.6794635Z;98
2024-05-01T08:58:36.7716994Z;91
2024-05-01T08:58:36.9246675Z;118
2024-05-01T08:58:37.0187881Z;93
2024-05-01T08:58:37.1195007Z;100
2024-05-01T08:58:37.2305590Z;110
2024-05-01T08:58:37.3348459Z;103
2024-05-01T08:58:37.4405990Z;105
2024-05-01T08:58:37.5381174Z;97
2024-05-01T08:58:37.6439762Z;105
2024-05-01T08:58:37.7432759Z;98
2024-05-01T08:58:37.8742878Z;130
2024-05-01T08:58:37.9717089Z;97
2024-05-01T08:58:38.0741746Z;102
2024-05-01T08:58:38.1649114Z;90
2024-05-01T08:58:38.2640982Z;98
2024-05-01T08:58:38.3698994Z;105
2024-05-01T08:58:38.4758200Z;105
2024-05-01T08:58:38.5771590Z;100
2024-05-01T08:58:38.6725079Z;95
2024-05-01T08:58:38.8258170Z;151
2024-05-01T08:58:39.3380547Z;511
2024-05-01T08:58:39.5515835Z;213
2024-05-01T08:58:39.7666039Z;214
2024-05-01T08:58:41.2376336Z;1470
2024-05-01T08:58:41.3831234Z;145
2024-05-01T08:58:41.4688968Z;85
2024-05-01T08:58:41.5697204Z;100
2024-05-01T08:58:41.6839684Z;113
2024-05-01T08:58:41.7916506Z;107
2024-05-01T08:58:41.9243042Z;132
2024-05-01T08:58:42.0100691Z;85
2024-05-01T08:58:42.1177617Z;107
2024-05-01T08:58:42.2620917Z;143
2024-05-01T08:58:42.3816136Z;118
2024-05-01T08:58:42.4839722Z;102
2024-05-01T08:58:42.5730231Z;88
2024-05-01T08:58:42.6603768Z;87
2024-05-01T08:58:42.7646570Z;103
2024-05-01T08:58:42.9243453Z;159
2024-05-01T08:58:43.0216855Z;96
2024-05-01T08:58:43.1427768Z;120
2024-05-01T08:58:43.2385432Z;95
2024-05-01T08:58:43.3393364Z;100
2024-05-01T08:58:43.4586453Z;118
2024-05-01T08:58:43.5662906Z;107
2024-05-01T08:58:43.6417897Z;75
2024-05-01T08:58:43.7762911Z;134
2024-05-01T08:58:46.8841315Z;3107
2024-05-01T08:58:53.1899902Z;6305
2024-05-01T08:58:53.3236193Z;133
2024-05-01T08:58:53.4686710Z;144
2024-05-01T08:58:53.6899204Z;220
2024-05-01T08:58:53.8966177Z;206
2024-05-01T08:58:54.0847685Z;187
2024-05-01T08:58:54.2074771Z;119
2024-05-01T08:58:54.3385927Z;130
2024-05-01T08:58:54.4579340Z;119
2024-05-01T08:58:54.5705406Z;112
2024-05-01T08:58:54.7217470Z;150
2024-05-01T08:58:54.8431767Z;120
2024-05-01T08:58:54.9839583Z;140
2024-05-01T08:58:55.1166398Z;132
2024-05-01T08:58:55.3302033Z;213
2024-05-01T08:58:55.4543822Z;123
2024-05-01T08:58:55.5754771Z;120
2024-05-01T08:58:55.7031904Z;127
2024-05-01T08:58:55.8325320Z;128
2024-05-01T08:58:55.9955691Z;162
2024-05-01T08:58:56.1266546Z;130
2024-05-01T08:58:56.2443706Z;117
2024-05-01T08:58:56.3737481Z;129
2024-05-01T08:58:56.4929986Z;118
2024-05-01T08:58:56.6156548Z;122
2024-05-01T08:58:56.7451090Z;129
2024-05-01T08:58:56.8627366Z;117
2024-05-01T08:58:56.9990381Z;135
2024-05-01T08:58:57.1215375Z;122
2024-05-01T08:58:57.2476064Z;125
2024-05-01T08:58:57.3871879Z;131
2024-05-01T08:58:57.5147901Z;127
2024-05-01T08:58:57.6492786Z;134
2024-05-01T08:58:57.7735606Z;123
2024-05-01T08:58:57.9401226Z;166
2024-05-01T08:58:58.0643615Z;123
2024-05-01T08:58:58.1919631Z;127
2024-05-01T08:58:58.3215074Z;129
2024-05-01T08:58:58.4845120Z;162
2024-05-01T08:58:58.6087789Z;123
2024-05-01T08:58:58.7298953Z;120
2024-05-01T08:58:58.8525762Z;122
2024-05-01T08:58:58.9700541Z;117
2024-05-01T08:58:59.0996001Z;129
2024-05-01T08:58:59.2340374Z;134
2024-05-01T08:58:59.3684750Z;134
2024-05-01T08:58:59.4929660Z;124
2024-05-01T08:58:59.6272232Z;133
2024-05-01T08:58:59.7498913Z;122
2024-05-01T08:58:59.8826832Z;132
2024-05-01T08:59:00.0171687Z;134
2024-05-01T08:59:00.1465834Z;129
2024-05-01T08:59:00.2759412Z;129
2024-05-01T08:59:00.4041349Z;127
2024-05-01T08:59:00.5296719Z;125
2024-05-01T08:59:00.6591367Z;129
2024-05-01T08:59:00.7918608Z;132
2024-05-01T08:59:00.9212480Z;128
2024-05-01T08:59:01.0792603Z;157
2024-05-01T08:59:01.2204731Z;140
2024-05-01T08:59:01.3515014Z;130
2024-05-01T08:59:01.4388495Z;84
2024-05-01T08:59:01.5700033Z;130
2024-05-01T08:59:01.7161408Z;145
2024-05-01T08:59:01.8842287Z;167
2024-05-01T08:59:02.0573034Z;172
2024-05-01T08:59:02.1986231Z;140
2024-05-01T08:59:02.3412772Z;142
2024-05-01T08:59:02.4658181Z;124
2024-05-01T08:59:02.5984021Z;132
2024-05-01T08:59:02.7245548Z;125
2024-05-01T08:59:02.8622965Z;137
2024-05-01T08:59:02.9816587Z;119
2024-05-01T08:59:03.1245622Z;142
2024-05-01T08:59:03.2605806Z;135
2024-05-01T08:59:03.4370371Z;176
2024-05-01T08:59:03.5647873Z;127
2024-05-01T08:59:03.7110098Z;145
2024-05-01T08:59:03.8420657Z;130
2024-05-01T08:59:03.9697814Z;127
2024-05-01T08:59:04.1008947Z;130
2024-05-01T08:59:04.2369353Z;135
