2024-05-01T09:00:04.3546407Z;222
2024-05-01T09:00:04.5613433Z;206
2024-05-01T09:00:04.7495766Z;187
2024-05-01T09:00:04.9495163Z;199
2024-05-01T09:00:05.1428146Z;192
2024-05-01T09:00:05.3346837Z;191
2024-05-01T09:00:05.6823869Z;347
2024-05-01T09:00:06.9276952Z;1244
2024-05-01T09:00:07.7107977Z;782
2024-05-01T09:00:08.4518833Z;740
2024-05-01T09:00:09.7039222Z;1251
2024-05-01T09:00:12.6736250Z;2969
2024-05-01T09:00:14.5373251Z;1863
2024-05-01T09:00:14.7471368Z;209
2024-05-01T09:00:15.2028342Z;455
2024-05-01T09:00:16.4328572Z;1229
2024-05-01T09:00:17.1990956Z;765
2024-05-01T09:00:17.9681351Z;768
2024-05-01T09:00:18.9435623Z;975
2024-05-01T09:00:19.9150109Z;971
2024-05-01T09:00:20.7048373Z;789
2024-05-01T09:00:21.6844598Z;979
2024-05-01T09:00:22.4655859Z;780
2024-05-01T09:00:23.4217655Z;955
2024-05-01T09:00:24.2104779Z;788
2024-05-01T09:00:27.9238207Z;3712
2024-05-01T09:00:35.2713870Z;7347
2024-05-01T09:00:35.5070817Z;235
2024-05-01T09:00:35.7254973Z;218
2024-05-01T09:00:36.0078478Z;281
2024-05-01T09:00:36.2364036Z;228
2024-05-01T09:00:36.4598691Z;223
2024-05-01T09:00:36.7658597Z;305
2024-05-01T09:00:36.9960359Z;229
2024-05-01T09:00:37.2195374Z;223
2024-05-01T09:00:37.4520179Z;232
2024-05-01T09:00:37.6867359Z;234
2024-05-01T09:00:38.2429654Z;555
2024-05-01T09:00:39.2216514Z;978
2024-05-01T09:00:41.4668667Z;2244
2024-05-01T09:00:43.7297342Z;2262
2024-05-01T09:00:45.7887114Z;2058
2024-05-01T09:00:46.0743865Z;285
2024-05-01T09:00:46.4340025Z;359
2024-05-01T09:00:47.7062705Z;1271
2024-05-01T09:00:48.7212401Z;1014
2024-05-01T09:00:49.7185976Z;997
2024-05-01T09:00:50.9394899Z;1220
2024-05-01T09:00:52.1865325Z;1246
2024-05-01T09:00:52.9763540Z;789
2024-05-01T09:00:53.9711259Z;994
2024-05-01T09:00:55.2016064Z;1230
