2024-05-01T08:58:33.4353064Z;98
2024-05-01T08:58:33.5309963Z;95
2024-05-01T08:58:33.6267319Z;95
2024-05-01T08:58:33.7547067Z;127
2024-05-01T08:58:33.8435521Z;88
2024-05-01T08:58:33.9729334Z;129
2024-05-01T08:58:34.0586599Z;85
2024-05-01T08:58:34.1562063Z;97
2024-05-01T08:58:34.2487041Z;92
2024-05-01T08:58:34.3494045Z;100
2024-05-01T08:58:34.4485682Z;98
2024-05-01T08:58:34.5562235Z;107
2024-05-01T08:58:34.6569412Z;100
2024-05-01T08:58:34.7561388Z;98
2024-05-01T08:58:34.8602755Z;103
2024-05-01T08:58:36.3941649Z;1533
2024-05-01T08:58:36.4921250Z;97
2024-05-01T08:58:36.5895683Z;97
2024-05-01T08:58:36.6886797Z;98
2024-05-01T08:58:36.7810952Z;92
2024-05-01T08:58:36.8987760Z;93
2024-05-01T08:58:36.9861948Z;87
2024-05-01T08:58:37.0872452Z;100
2024-05-01T08:58:37.1929382Z;105
2024-05-01T08:58:37.2920215Z;98
2024-05-01T08:58:37.3962695Z;103
2024-05-01T08:58:37.4954040Z;98
2024-05-01T08:58:37.6029415Z;107
2024-05-01T08:58:37.7004150Z;97
2024-05-01T08:58:37.8333016Z;132
2024-05-01T08:58:37.9357686Z;102
2024-05-01T08:58:38.0314930Z;95
2024-05-01T08:58:38.1306188Z;98
2024-05-01T08:58:38.2251836Z;82
2024-05-01T08:58:38.3188459Z;93
2024-05-01T08:58:38.4331732Z;113
2024-05-01T08:58:38.5373468Z;103
2024-05-01T08:58:38.6348143Z;97
2024-05-01T08:58:38.8246428Z;188
2024-05-01T08:58:38.9845423Z;159
2024-05-01T08:58:39.3677751Z;382
2024-05-01T08:58:39.5915141Z;222
2024-05-01T08:58:39.7995122Z;207
2024-05-01T08:58:41.2384181Z;1438
2024-05-01T08:58:41.3876291Z;148
2024-05-01T08:58:41.4715496Z;83
2024-05-01T08:58:41.5659155Z;93
2024-05-01T08:58:41.6817333Z;115
2024-05-01T08:58:41.7897225Z;107
2024-05-01T08:58:41.8967533Z;106
2024-05-01T08:58:42.0077835Z;110
2024-05-01T08:58:42.1135783Z;105
2024-05-01T08:58:42.2580667Z;144
2024-05-01T08:58:42.3757388Z;117
2024-05-01T08:58:42.4748957Z;98
2024-05-01T08:58:42.5690318Z;93
2024-05-01T08:58:42.6514405Z;81
2024-05-01T08:58:42.7539619Z;102
2024-05-01T08:58:42.9102575Z;155
2024-05-01T08:58:43.0076019Z;96
2024-05-01T08:58:43.1311730Z;123
2024-05-01T08:58:43.2244699Z;92
2024-05-01T08:58:43.3236303Z;98
2024-05-01T08:58:43.4160118Z;92
2024-05-01T08:58:43.5486930Z;132
2024-05-01T08:58:43.6320161Z;79
2024-05-01T08:58:43.7588848Z;126
2024-05-01T08:58:45.1824329Z;1423
2024-05-01T08:58:53.1448889Z;7962
2024-05-01T08:58:53.2387578Z;93
2024-05-01T08:58:53.3749541Z;135
2024-05-01T08:58:53.5682418Z;192
2024-05-01T08:58:53.7647876Z;196
2024-05-01T08:58:53.9783060Z;213
2024-05-01T08:58:54.1227961Z;144
2024-05-01T08:58:54.2505635Z;127
2024-05-01T08:58:54.3782244Z;127
2024-05-01T08:58:54.4957606Z;117
2024-05-01T08:58:54.6000311Z;96
2024-05-01T08:58:54.7480521Z;147
2024-05-01T08:58:54.8773865Z;128
2024-05-01T08:58:55.0185065Z;140
2024-05-01T08:58:55.2018676Z;182
2024-05-01T08:58:55.3445655Z;142
2024-05-01T08:58:55.4655624Z;120
2024-05-01T08:58:55.5882770Z;122
2024-05-01T08:58:55.7183866Z;129
2024-05-01T08:58:55.8452707Z;126
2024-05-01T08:58:56.0100478Z;164
2024-05-01T08:58:56.1361184Z;125
2024-05-01T08:58:56.2553357Z;118
2024-05-01T08:58:56.3847806Z;129
2024-05-01T08:58:56.5041317Z;119
2024-05-01T08:58:56.6284286Z;123
2024-05-01T08:58:56.7578238Z;129
2024-05-01T08:58:56.8738345Z;115
2024-05-01T08:58:57.0048650Z;130
2024-05-01T08:58:57.1293098Z;124
2024-05-01T08:58:57.2536469Z;123
2024-05-01T08:58:57.3748746Z;119
2024-05-01T08:58:57.5006804Z;125
2024-05-01T08:58:57.6368562Z;135
2024-05-01T08:58:57.7611677Z;123
2024-05-01T08:58:57.9274985Z;165
2024-05-01T08:58:58.0519529Z;124
2024-05-01T08:58:58.1762714Z;123
2024-05-01T08:58:58.3023772Z;125
2024-05-01T08:58:58.4704448Z;167
2024-05-01T08:58:58.5880511Z;117
2024-05-01T08:58:58.6921896Z;96
2024-05-01T08:58:58.8081650Z;115
2024-05-01T08:58:58.9326015Z;124
2024-05-01T08:58:59.0602342Z;127
2024-05-01T08:58:59.1846840Z;124
2024-05-01T08:58:59.3240817Z;139
2024-05-01T08:58:59.4552287Z;130
2024-05-01T08:58:59.5800993Z;124
2024-05-01T08:58:59.7022303Z;121
2024-05-01T08:58:59.8299847Z;124
2024-05-01T08:58:59.9761889Z;145
2024-05-01T08:59:00.1005655Z;124
2024-05-01T08:59:00.2265519Z;125
2024-05-01T08:59:00.3560026Z;129
2024-05-01T08:59:00.4869754Z;130
2024-05-01T08:59:00.6097084Z;122
2024-05-01T08:59:00.7390890Z;129
2024-05-01T08:59:00.8768550Z;137
2024-05-01T08:59:01.0398822Z;162
2024-05-01T08:59:01.1676981Z;127
2024-05-01T08:59:01.2970461Z;129
2024-05-01T08:59:01.4600512Z;101
2024-05-01T08:59:01.5961348Z;135
2024-05-01T08:59:01.7306365Z;134
2024-05-01T08:59:01.8953504Z;164
2024-05-01T08:59:02.0600486Z;164
2024-05-01T08:59:02.2028181Z;142
2024-05-01T08:59:02.3439800Z;140
2024-05-01T08:59:02.4683787Z;124
2024-05-01T08:59:02.5964646Z;127
2024-05-01T08:59:02.7221390Z;125
2024-05-01T08:59:02.8549662Z;132
2024-05-01T08:59:02.9725346Z;117
2024-05-01T08:59:03.1119874Z;139
2024-05-01T08:59:03.2481721Z;135
2024-05-01T08:59:03.4262999Z;177
2024-05-01T08:59:03.5539983Z;127
2024-05-01T08:59:03.7002641Z;145
2024-05-01T08:59:03.8313510Z;130
2024-05-01T08:59:03.9590896Z;127
2024-05-01T08:59:04.0883916Z;128
2024-05-01T08:59:04.2246613Z;135
2024-05-01T08:59:04.3724102Z;147
2024-05-01T08:59:04.5086231Z;135
2024-05-01T08:59:04.6346606Z;125
2024-05-01T08:59:04.7657089Z;130
2024-05-01T08:59:04.8968234Z;130
2024-05-01T08:59:05.0278192Z;130
2024-05-01T08:59:05.1942972Z;166
2024-05-01T08:59:05.3857864Z;191
2024-05-01T08:59:05.4951147Z;109
2024-05-01T08:59:05.6648634Z;169
2024-05-01T08:59:05.7759652Z;110
2024-05-01T08:59:05.9438350Z;167
2024-05-01T08:59:06.0793192Z;135
2024-05-01T08:59:06.2042936Z;124
2024-05-01T08:59:06.3318980Z;127
2024-05-01T08:59:06.4647462Z;132
2024-05-01T08:59:06.5895207Z;124
2024-05-01T08:59:06.7156847Z;125
2024-05-01T08:59:06.8428947Z;126
2024-05-01T08:59:06.9941743Z;150
2024-05-01T08:59:07.1184241Z;123
2024-05-01T08:59:07.2511970Z;132
2024-05-01T08:59:07.3756270Z;124
2024-05-01T08:59:07.5000792Z;124
2024-05-01T08:59:07.6260101Z;125
2024-05-01T08:59:07.7576101Z;130
2024-05-01T08:59:07.9201400Z;162
2024-05-01T08:59:08.0495901Z;129
2024-05-01T08:59:08.1756012Z;125
2024-05-01T08:59:08.3065492Z;130
2024-05-01T08:59:08.4377320Z;130
2024-05-01T08:59:08.5838973Z;145
2024-05-01T08:59:08.7469325Z;162
2024-05-01T08:59:09.1603939Z;413
2024-05-01T08:59:09.5318425Z;371
2024-05-01T08:59:09.6964969Z;164
2024-05-01T08:59:09.8309721Z;134
2024-05-01T08:59:19.1563095Z;9325
2024-05-01T08:59:19.3074631Z;150
2024-05-01T08:59:19.4873908Z;179
2024-05-01T08:59:19.6537317Z;165
2024-05-01T08:59:19.8166749Z;162
2024-05-01T08:59:19.9747121Z;157
2024-05-01T08:59:20.1479025Z;172
2024-05-01T08:59:20.3175732Z;169
2024-05-01T08:59:20.4788409Z;160
2024-05-01T08:59:20.6418590Z;162
2024-05-01T08:59:20.7998748Z;157
2024-05-01T08:59:20.9628724Z;162
2024-05-01T08:59:21.1325967Z;169
2024-05-01T08:59:21.3040154Z;171
2024-05-01T08:59:21.4756459Z;171
2024-05-01T08:59:21.6384245Z;162
2024-05-01T08:59:21.8131721Z;174
2024-05-01T08:59:21.9864009Z;172
2024-05-01T08:59:22.1864352Z;199
2024-05-01T08:59:22.3627048Z;175
2024-05-01T08:59:22.5274230Z;164
2024-05-01T08:59:22.6928227Z;164
2024-05-01T08:59:22.8635102Z;170
2024-05-01T08:59:23.0333353Z;169
2024-05-01T08:59:23.1911470Z;157
2024-05-01T08:59:23.3895689Z;198
2024-05-01T08:59:23.5609501Z;171
2024-05-01T08:59:23.7374836Z;176
2024-05-01T08:59:23.9172332Z;179
2024-05-01T08:59:24.0869481Z;169
2024-05-01T08:59:24.3627381Z;275
2024-05-01T08:59:24.7039308Z;340
2024-05-01T08:59:24.9038040Z;199
2024-05-01T08:59:25.0802629Z;176
2024-05-01T08:59:25.2432687Z;162
2024-05-01T08:59:25.4684556Z;224
2024-05-01T08:59:25.6431830Z;174
2024-05-01T08:59:25.8521148Z;208
2024-05-01T08:59:26.0529402Z;200
2024-05-01T08:59:26.2212782Z;168
2024-05-01T08:59:26.3963249Z;170
2024-05-01T08:59:26.5709024Z;174
2024-05-01T08:59:26.7439029Z;172
2024-05-01T08:59:26.9119535Z;167
2024-05-01T08:59:27.0984594Z;186
2024-05-01T08:59:27.2464698Z;141
2024-05-01T08:59:27.4177903Z;170
2024-05-01T08:59:27.5961216Z;178
2024-05-01T08:59:27.7724831Z;176
2024-05-01T08:59:27.9622979Z;189
2024-05-01T08:59:28.1389295Z;176
2024-05-01T08:59:28.3069034Z;167
2024-05-01T08:59:28.4767228Z;169
2024-05-01T08:59:28.6403926Z;162
2024-05-01T08:59:28.8210896Z;180
2024-05-01T08:59:28.9924596Z;171
2024-05-01T08:59:29.1757143Z;182
2024-05-01T08:59:29.3707322Z;194
2024-05-01T08:59:29.5504146Z;179
2024-05-01T08:59:29.7162894Z;165
2024-05-01T08:59:29.8899693Z;173
2024-05-01T08:59:30.0663795Z;176
2024-05-01T08:59:30.2311056Z;164
2024-05-01T08:59:30.4209874Z;189
2024-05-01T08:59:30.5907323Z;169
2024-05-01T08:59:30.7639456Z;172
2024-05-01T08:59:30.9369120Z;172
2024-05-01T08:59:31.1234640Z;186
2024-05-01T08:59:31.3102029Z;186
2024-05-01T08:59:31.4914804Z;180
2024-05-01T08:59:31.6662922Z;174
2024-05-01T08:59:31.8399350Z;173
2024-05-01T08:59:32.0411315Z;200
2024-05-01T08:59:32.2124126Z;170
2024-05-01T08:59:32.4074725Z;194
2024-05-01T08:59:32.6308964Z;223
2024-05-01T08:59:32.8141413Z;182
2024-05-01T08:59:32.9804232Z;165
2024-05-01T08:59:33.1502046Z;169
2024-05-01T08:59:33.3300314Z;179
2024-05-01T08:59:33.5098652Z;179
2024-05-01T08:59:33.6660686Z;155
2024-05-01T08:59:33.8727555Z;206
2024-05-01T08:59:34.0593397Z;186
2024-05-01T08:59:34.2374738Z;177
2024-05-01T08:59:34.4089063Z;171
2024-05-01T08:59:34.5870430Z;177
2024-05-01T08:59:34.7551109Z;167
2024-05-01T08:59:34.9298535Z;174
2024-05-01T08:59:35.1198334Z;189
2024-05-01T08:59:35.2945745Z;174
2024-05-01T08:59:35.5248206Z;229
2024-05-01T08:59:35.6795303Z;154
2024-05-01T08:59:35.8424512Z;162
2024-05-01T08:59:36.0340916Z;191
2024-05-01T08:59:36.2054454Z;170
2024-05-01T08:59:36.4104244Z;204
2024-05-01T08:59:36.5819261Z;171
2024-05-01T08:59:36.7432511Z;161
2024-05-01T08:59:36.9213340Z;124
2024-05-01T08:59:37.0843406Z;162
2024-05-01T08:59:37.2457633Z;161
2024-05-01T08:59:37.3986466Z;152
2024-05-01T08:59:37.5516109Z;152
2024-05-01T08:59:37.7062066Z;154
2024-05-01T08:59:37.8781714Z;171
2024-05-01T08:59:38.0304597Z;151
2024-05-01T08:59:38.1766366Z;145
2024-05-01T08:59:38.3452994Z;167
2024-05-01T08:59:38.4993353Z;153
2024-05-01T08:59:38.6574264Z;157
2024-05-01T08:59:38.8305077Z;172
2024-05-01T08:59:39.4577912Z;626
2024-05-01T08:59:39.6740749Z;194
2024-05-01T08:59:39.8455799Z;171
2024-05-01T08:59:49.1508020Z;9304
2024-05-01T08:59:49.3355715Z;184
2024-05-01T08:59:49.5573770Z;221
2024-05-01T08:59:49.7759178Z;218
2024-05-01T08:59:49.9674492Z;191
2024-05-01T08:59:50.1657933Z;198
2024-05-01T08:59:50.3505579Z;184
2024-05-01T08:59:50.5103267Z;159
2024-05-01T08:59:50.7371851Z;226
2024-05-01T08:59:50.9252843Z;187
2024-05-01T08:59:51.1186498Z;193
2024-05-01T08:59:51.3102085Z;191
2024-05-01T08:59:51.5085265Z;197
2024-05-01T08:59:51.6917273Z;182
2024-05-01T08:59:51.8799615Z;187
2024-05-01T08:59:52.0748292Z;194
2024-05-01T08:59:52.2614651Z;186
2024-05-01T08:59:52.4664250Z;204
2024-05-01T08:59:52.6490367Z;182
2024-05-01T08:59:52.8328282Z;183
2024-05-01T08:59:53.0328359Z;199
2024-05-01T08:59:53.2412871Z;208
2024-05-01T08:59:53.4243957Z;182
2024-05-01T08:59:53.6143581Z;189
2024-05-01T08:59:53.8074992Z;192
2024-05-01T08:59:53.9940730Z;186
2024-05-01T08:59:54.1689962Z;174
2024-05-01T08:59:54.3772729Z;207
2024-05-01T08:59:54.5604463Z;182
2024-05-01T08:59:54.7948959Z;234
2024-05-01T08:59:55.1251701Z;329
2024-05-01T08:59:55.4982681Z;372
2024-05-01T08:59:55.6981515Z;199
2024-05-01T08:59:55.9132091Z;214
2024-05-01T08:59:56.1115631Z;197
2024-05-01T08:59:56.3048917Z;192
2024-05-01T08:59:56.5215849Z;216
2024-05-01T08:59:56.7132495Z;191
2024-05-01T08:59:56.8981677Z;184
2024-05-01T08:59:57.0862557Z;187
2024-05-01T08:59:57.2577264Z;171
2024-05-01T08:59:57.4459157Z;187
2024-05-01T08:59:57.6374271Z;191
2024-05-01T08:59:57.8357656Z;193
2024-05-01T08:59:58.0357656Z;199
2024-05-01T08:59:58.2239937Z;187
2024-05-01T08:59:58.4205973Z;196
2024-05-01T08:59:58.6223486Z;201
2024-05-01T08:59:58.8205403Z;197
2024-05-01T08:59:59.0221497Z;201
2024-05-01T08:59:59.2206210Z;198
2024-05-01T08:59:59.4275109Z;206
2024-05-01T08:59:59.6659397Z;238
2024-05-01T08:59:59.8676775Z;201
2024-05-01T09:00:00.0893604Z;221
2024-05-01T09:00:00.3028696Z;213
2024-05-01T09:00:00.5145918Z;211
2024-05-01T09:00:00.7078321Z;192
2024-05-01T09:00:00.9011486Z;193
2024-05-01T09:00:01.1163304Z;214
2024-05-01T09:00:01.3211934Z;204
2024-05-01T09:00:01.5195023Z;197
2024-05-01T09:00:01.7184746Z;198
2024-05-01T09:00:01.9430662Z;224
2024-05-01T09:00:02.1413917Z;198
2024-05-01T09:00:02.3396695Z;197
2024-05-01T09:00:02.5463473Z;206
2024-05-01T09:00:02.7312538Z;184
2024-05-01T09:00:02.9616298Z;230
2024-05-01T09:00:03.1630703Z;201
2024-05-01T09:00:03.3682005Z;204
2024-05-01T09:00:03.5817170Z;213
2024-05-01T09:00:03.7816607Z;199
2024-05-01T09:00:03.9681700Z;186
2024-05-01T09:00:04.1613904Z;192
2024-05-01T09:00:04.3865886Z;224
2024-05-01T09:00:04.5899847Z;203
2024-05-01T09:00:04.7765182Z;186
2024-05-01T09:00:04.9764693Z;199
2024-05-01T09:00:05.1714336Z;194
2024-05-01T09:00:05.3663578Z;194
2024-05-01T09:00:05.7143794Z;347
2024-05-01T09:00:06.7141466Z;999
2024-05-01T09:00:07.4620175Z;747
2024-05-01T09:00:08.4451813Z;982
2024-05-01T09:00:10.9680563Z;2522
2024-05-01T09:00:12.9593357Z;1990
2024-05-01T09:00:14.5387542Z;1579
2024-05-01T09:00:14.7580450Z;219
2024-05-01T09:00:15.2161043Z;457
2024-05-01T09:00:16.4699094Z;1253
2024-05-01T09:00:17.2176585Z;747
2024-05-01T09:00:18.1991165Z;981
2024-05-01T09:00:19.1823267Z;982
2024-05-01T09:00:20.1783230Z;995
2024-05-01T09:00:20.9452232Z;766
2024-05-01T09:00:21.9607299Z;1014
2024-05-01T09:00:22.9299255Z;968
2024-05-01T09:00:23.9399215Z;1009
2024-05-01T09:00:25.1986726Z;1258
2024-05-01T09:00:35.2332390Z;10034
2024-05-01T09:00:35.4414425Z;207
2024-05-01T09:00:35.6716840Z;229
2024-05-01T09:00:35.9422672Z;270
2024-05-01T09:00:36.1640530Z;221
2024-05-01T09:00:36.3971551Z;232
2024-05-01T09:00:36.6850560Z;287
2024-05-01T09:00:36.9254081Z;239
2024-05-01T09:00:37.1573038Z;231
2024-05-01T09:00:37.3774514Z;219
2024-05-01T09:00:37.6178312Z;240
2024-05-01T09:00:37.9555916Z;337
2024-05-01T09:00:38.9656921Z;1009
2024-05-01T09:00:40.3278052Z;1360
2024-05-01T09:00:43.4812812Z;3153
2024-05-01T09:00:45.7865166Z;2304
2024-05-01T09:00:46.0235947Z;236
2024-05-01T09:00:46.2206711Z;196
2024-05-01T09:00:47.2288767Z;1007
2024-05-01T09:00:48.4488663Z;1219
2024-05-01T09:00:49.4691672Z;1019
2024-05-01T09:00:50.9335970Z;1463
2024-05-01T09:00:51.7311062Z;797
2024-05-01T09:00:52.7377368Z;1006
2024-05-01T09:00:53.7158561Z;977
2024-05-01T09:00:54.9558241Z;1239
2024-05-01T09:00:56.4350084Z;1478
