2024-05-01T08:59:00.7357584Z;128
2024-05-01T08:59:00.8735782Z;137
2024-05-01T08:59:01.0383429Z;164
2024-05-01T08:59:01.1627191Z;124
2024-05-01T08:59:01.2954358Z;132
2024-05-01T08:59:01.4801904Z;122
2024-05-01T08:59:01.6197493Z;139
2024-05-01T08:59:01.7541847Z;134
2024-05-01T08:59:01.9289493Z;174
2024-05-01T08:59:02.0852382Z;155
2024-05-01T08:59:02.2414969Z;155
2024-05-01T08:59:02.3675669Z;125
2024-05-01T08:59:02.4919767Z;123
2024-05-01T08:59:02.6230322Z;130
2024-05-01T08:59:02.7439760Z;120
2024-05-01T08:59:02.8835392Z;139
2024-05-01T08:59:03.0015709Z;117
2024-05-01T08:59:03.1406746Z;138
2024-05-01T08:59:03.2768871Z;135
2024-05-01T08:59:03.4515087Z;174
2024-05-01T08:59:03.5796860Z;127
2024-05-01T08:59:03.7288469Z;148
2024-05-01T08:59:03.8650101Z;135
2024-05-01T08:59:03.9859732Z;120
2024-05-01T08:59:04.1186961Z;132
2024-05-01T08:59:04.2532837Z;134
2024-05-01T08:59:04.4094464Z;155
2024-05-01T08:59:04.5372855Z;127
2024-05-01T08:59:04.6682517Z;130
2024-05-01T08:59:04.8016196Z;132
2024-05-01T08:59:04.9304858Z;128
2024-05-01T08:59:05.0599781Z;129
2024-05-01T08:59:05.2849964Z;224
2024-05-01T08:59:05.4210791Z;135
2024-05-01T08:59:05.5875575Z;123
2024-05-01T08:59:05.7185527Z;130
2024-05-01T08:59:05.8378748Z;108
2024-05-01T08:59:06.0110269Z;172
2024-05-01T08:59:06.1370883Z;125
2024-05-01T08:59:06.2665352Z;129
2024-05-01T08:59:06.3942715Z;127
2024-05-01T08:59:06.5235566Z;128
2024-05-01T08:59:06.6479329Z;124
2024-05-01T08:59:06.7757417Z;127
2024-05-01T08:59:06.9184990Z;142
2024-05-01T08:59:07.0509249Z;132
2024-05-01T08:59:07.1756205Z;124
2024-05-01T08:59:07.3100169Z;134
2024-05-01T08:59:07.4344250Z;124
2024-05-01T08:59:07.5605805Z;125
2024-05-01T08:59:07.6881247Z;127
2024-05-01T08:59:07.8377511Z;149
2024-05-01T08:59:07.9806472Z;142
2024-05-01T08:59:08.1116742Z;130
2024-05-01T08:59:08.2411463Z;128
2024-05-01T08:59:08.3705139Z;129
2024-05-01T08:59:08.5032210Z;132
2024-05-01T08:59:08.6747553Z;171
2024-05-01T08:59:08.8276041Z;152
2024-05-01T08:59:09.3889787Z;561
2024-05-01T08:59:09.6007512Z;211
2024-05-01T08:59:09.7452423Z;144
2024-05-01T08:59:14.1675817Z;4421
2024-05-01T08:59:19.2404491Z;5072
2024-05-01T08:59:19.4318906Z;191
2024-05-01T08:59:19.5915035Z;159
2024-05-01T08:59:19.7494930Z;157
2024-05-01T08:59:19.9158710Z;165
2024-05-01T08:59:20.0822891Z;166
2024-05-01T08:59:20.2503840Z;167
2024-05-01T08:59:20.4167480Z;165
2024-05-01T08:59:20.5780131Z;160
2024-05-01T08:59:20.7461399Z;167
2024-05-01T08:59:20.9107517Z;164
2024-05-01T08:59:21.0771310Z;166
2024-05-01T08:59:21.2436972Z;166
2024-05-01T08:59:21.4216847Z;177
2024-05-01T08:59:21.5864394Z;164
2024-05-01T08:59:21.7579214Z;171
2024-05-01T08:59:21.9426455Z;184
2024-05-01T08:59:22.1343285Z;191
2024-05-01T08:59:22.3074853Z;172
2024-05-01T08:59:22.4770163Z;169
2024-05-01T08:59:22.6400536Z;162
2024-05-01T08:59:22.8097782Z;169
2024-05-01T08:59:22.9845603Z;174
2024-05-01T08:59:23.1542581Z;169
2024-05-01T08:59:23.3056307Z;142
2024-05-01T08:59:23.4802968Z;174
2024-05-01T08:59:23.6753817Z;194
2024-05-01T08:59:23.8433951Z;167
2024-05-01T08:59:24.0164502Z;172
2024-05-01T08:59:24.2551413Z;238
2024-05-01T08:59:24.5359358Z;280
2024-05-01T08:59:24.8348891Z;298
2024-05-01T08:59:25.0180483Z;182
2024-05-01T08:59:25.1861237Z;167
2024-05-01T08:59:25.4181238Z;231
2024-05-01T08:59:25.5843550Z;165
2024-05-01T08:59:25.7523910Z;167
2024-05-01T08:59:25.9995735Z;246
2024-05-01T08:59:26.1776765Z;177
2024-05-01T08:59:26.3524371Z;174
2024-05-01T08:59:26.5238259Z;171
2024-05-01T08:59:26.7070182Z;182
2024-05-01T08:59:26.8683713Z;161
2024-05-01T08:59:27.0437651Z;175
2024-05-01T08:59:27.2213337Z;177
2024-05-01T08:59:27.3910945Z;169
2024-05-01T08:59:27.5708056Z;179
2024-05-01T08:59:27.7472845Z;176
2024-05-01T08:59:27.9354636Z;187
2024-05-01T08:59:28.1116064Z;175
2024-05-01T08:59:28.2833852Z;171
2024-05-01T08:59:28.4515569Z;167
2024-05-01T08:59:28.6267396Z;174
2024-05-01T08:59:28.7858039Z;158
2024-05-01T08:59:28.9572876Z;171
2024-05-01T08:59:29.1370428Z;179
2024-05-01T08:59:29.3420983Z;204
2024-05-01T08:59:29.5237228Z;181
2024-05-01T08:59:29.6846577Z;160
2024-05-01T08:59:29.8580006Z;172
2024-05-01T08:59:30.0361680Z;177
2024-05-01T08:59:30.2008759Z;164
2024-05-01T08:59:30.3941098Z;192
2024-05-01T08:59:30.5621749Z;167
2024-05-01T08:59:30.7386103Z;175
2024-05-01T08:59:30.9117141Z;172
2024-05-01T08:59:31.0882238Z;176
2024-05-01T08:59:31.2763971Z;187
2024-05-01T08:59:31.4629843Z;186
2024-05-01T08:59:31.6412007Z;177
2024-05-01T08:59:31.8157855Z;174
2024-05-01T08:59:32.0075737Z;191
2024-05-01T08:59:32.1873153Z;179
2024-05-01T08:59:32.3822264Z;194
2024-05-01T08:59:32.5838918Z;201
2024-05-01T08:59:32.7604131Z;176
2024-05-01T08:59:32.9653379Z;204
2024-05-01T08:59:33.1351193Z;169
2024-05-01T08:59:33.3116354Z;176
2024-05-01T08:59:33.4901652Z;177
2024-05-01T08:59:33.6494066Z;158
2024-05-01T08:59:33.8543832Z;204
2024-05-01T08:59:34.0392788Z;184
2024-05-01T08:59:34.2106654Z;171
2024-05-01T08:59:34.3804284Z;169
2024-05-01T08:59:34.5635585Z;182
2024-05-01T08:59:34.7282811Z;164
2024-05-01T08:59:34.9013429Z;172
2024-05-01T08:59:35.0929246Z;191
2024-05-01T08:59:35.2677363Z;174
2024-05-01T08:59:35.4964219Z;228
2024-05-01T08:59:35.6542808Z;157
2024-05-01T08:59:35.8088782Z;154
2024-05-01T08:59:36.0122159Z;202
2024-05-01T08:59:36.1852578Z;172
2024-05-01T08:59:36.3752155Z;189
2024-05-01T08:59:36.5482781Z;172
2024-05-01T08:59:36.7129404Z;164
2024-05-01T08:59:36.8457720Z;132
2024-05-01T08:59:37.0524730Z;206
2024-05-01T08:59:37.2137811Z;160
2024-05-01T08:59:37.3685961Z;154
2024-05-01T08:59:37.5213264Z;152
2024-05-01T08:59:37.6742343Z;152
2024-05-01T08:59:37.8439824Z;169
2024-05-01T08:59:37.9986955Z;154
2024-05-01T08:59:38.1529542Z;153
2024-05-01T08:59:38.3044041Z;150
2024-05-01T08:59:38.4659166Z;161
2024-05-01T08:59:38.6271537Z;160
2024-05-01T08:59:38.7951554Z;167
2024-05-01T08:59:39.4355648Z;640
2024-05-01T08:59:39.6556902Z;219
2024-05-01T08:59:39.8253486Z;169
2024-05-01T08:59:48.1425541Z;8316
2024-05-01T08:59:49.3204811Z;1177
2024-05-01T08:59:49.5423548Z;221
2024-05-01T08:59:49.7658238Z;223
2024-05-01T08:59:49.9541445Z;187
2024-05-01T08:59:50.1540343Z;199
2024-05-01T08:59:50.3371608Z;182
2024-05-01T08:59:50.5021743Z;164
2024-05-01T08:59:50.7254492Z;222
2024-05-01T08:59:50.9263391Z;200
2024-05-01T08:59:51.1220828Z;195
2024-05-01T08:59:51.3119518Z;189
2024-05-01T08:59:51.5102176Z;197
2024-05-01T08:59:51.6934352Z;182
2024-05-01T08:59:51.8833139Z;189
2024-05-01T08:59:52.0765688Z;192
2024-05-01T08:59:52.2648312Z;187
2024-05-01T08:59:52.4698202Z;204
2024-05-01T08:59:52.6514037Z;181
2024-05-01T08:59:52.8345053Z;182
2024-05-01T08:59:53.0361899Z;201
2024-05-01T08:59:53.2428084Z;206
2024-05-01T08:59:53.4278146Z;184
2024-05-01T08:59:53.6193941Z;191
2024-05-01T08:59:53.8125353Z;192
2024-05-01T08:59:54.0009029Z;188
2024-05-01T08:59:54.1840828Z;182
2024-05-01T08:59:54.3939799Z;209
2024-05-01T08:59:54.5689050Z;174
2024-05-01T08:59:54.8075134Z;238
2024-05-01T08:59:55.1351745Z;327
2024-05-01T08:59:55.5167532Z;381
2024-05-01T08:59:55.7048837Z;187
2024-05-01T08:59:55.9334525Z;228
2024-05-01T08:59:56.1183620Z;184
2024-05-01T08:59:56.3098875Z;191
2024-05-01T08:59:56.5266747Z;216
2024-05-01T08:59:56.7183477Z;191
2024-05-01T08:59:56.9032107Z;184
2024-05-01T08:59:57.0896517Z;185
2024-05-01T08:59:57.2610720Z;171
2024-05-01T08:59:57.4511333Z;189
2024-05-01T08:59:57.6420576Z;190
2024-05-01T08:59:57.8375126Z;195
2024-05-01T08:59:58.0376184Z;199
2024-05-01T08:59:58.2274376Z;189
2024-05-01T08:59:58.4240168Z;196
2024-05-01T08:59:58.6240128Z;199
2024-05-01T08:59:58.8239894Z;199
2024-05-01T08:59:59.0249976Z;200
2024-05-01T08:59:59.2239681Z;198
2024-05-01T08:59:59.4289956Z;204
2024-05-01T08:59:59.6676394Z;238
2024-05-01T08:59:59.8692957Z;201
2024-05-01T09:00:00.0911213Z;221
2024-05-01T09:00:00.3062597Z;214
2024-05-01T09:00:00.5163349Z;209
2024-05-01T09:00:00.7095920Z;192
2024-05-01T09:00:00.9045421Z;194
2024-05-01T09:00:01.1164303Z;211
2024-05-01T09:00:01.3246366Z;207
2024-05-01T09:00:01.5195787Z;194
2024-05-01T09:00:01.7212373Z;201
2024-05-01T09:00:01.9464747Z;224
2024-05-01T09:00:02.1445275Z;197
2024-05-01T09:00:02.3447278Z;199
2024-05-01T09:00:02.5480869Z;203
2024-05-01T09:00:02.7329799Z;184
2024-05-01T09:00:02.9665284Z;233
2024-05-01T09:00:03.1682405Z;201
2024-05-01T09:00:03.3766523Z;208
2024-05-01T09:00:03.5883742Z;211
2024-05-01T09:00:03.7866801Z;197
2024-05-01T09:00:03.9766733Z;189
2024-05-01T09:00:04.1681216Z;191
2024-05-01T09:00:04.3932786Z;224
2024-05-01T09:00:04.5950262Z;201
2024-05-01T09:00:04.7815450Z;186
2024-05-01T09:00:04.9815242Z;199
2024-05-01T09:00:05.1764576Z;194
2024-05-01T09:00:05.3730793Z;196
2024-05-01T09:00:05.7247020Z;334
2024-05-01T09:00:06.7109283Z;985
2024-05-01T09:00:07.4587017Z;747
2024-05-01T09:00:08.4400291Z;980
2024-05-01T09:00:10.9375579Z;2497
2024-05-01T09:00:12.9599678Z;2021
2024-05-01T09:00:14.5390684Z;1578
2024-05-01T09:00:14.7963698Z;257
2024-05-01T09:00:15.4210634Z;624
2024-05-01T09:00:16.4731316Z;1051
2024-05-01T09:00:17.2261120Z;752
2024-05-01T09:00:18.2091921Z;982
2024-05-01T09:00:19.1973265Z;987
2024-05-01T09:00:20.1939218Z;996
2024-05-01T09:00:20.9641788Z;769
2024-05-01T09:00:21.9618148Z;997
2024-05-01T09:00:22.9316586Z;969
2024-05-01T09:00:23.9331970Z;1001
2024-05-01T09:00:27.4058560Z;3472
2024-05-01T09:00:35.2526666Z;7846
2024-05-01T09:00:35.4784328Z;225
2024-05-01T09:00:35.6986546Z;219
2024-05-01T09:00:35.9860319Z;287
2024-05-01T09:00:36.1977848Z;211
2024-05-01T09:00:36.4303049Z;231
2024-05-01T09:00:36.7410568Z;309
2024-05-01T09:00:36.9658398Z;224
2024-05-01T09:00:37.1876985Z;221
2024-05-01T09:00:37.4144840Z;226
2024-05-01T09:00:37.6497182Z;234
2024-05-01T09:00:37.9803974Z;330
2024-05-01T09:00:38.9841368Z;1003
2024-05-01T09:00:40.6698142Z;1685
2024-05-01T09:00:43.4896956Z;2819
2024-05-01T09:00:45.7871224Z;2297
2024-05-01T09:00:46.0474655Z;260
2024-05-01T09:00:46.2693752Z;221
2024-05-01T09:00:47.4743899Z;1191
2024-05-01T09:00:48.4842898Z;1009
2024-05-01T09:00:49.6809308Z;1196
2024-05-01T09:00:50.9662129Z;1284
2024-05-01T09:00:52.2067653Z;1240
2024-05-01T09:00:52.9814289Z;774
2024-05-01T09:00:53.9778996Z;995
2024-05-01T09:00:55.2165850Z;1238
