2024-05-10T13:52:29.0573861Z;123
2024-05-10T13:52:29.2975818Z;239
2024-05-10T13:52:29.4117324Z;113
2024-05-10T13:52:29.5059897Z;93
2024-05-10T13:52:29.6337335Z;126
2024-05-10T13:52:29.7966425Z;131
2024-05-10T13:52:29.9184965Z;120
2024-05-10T13:52:30.0355715Z;116
2024-05-10T13:52:30.1531549Z;117
2024-05-10T13:52:30.2821668Z;127
2024-05-10T13:52:30.3866069Z;104
2024-05-10T13:52:30.4808374Z;93
2024-05-10T13:52:30.5674061Z;86
2024-05-10T13:52:30.6705020Z;102
2024-05-10T13:52:30.7462729Z;75
2024-05-10T13:52:30.8664831Z;119
2024-05-10T13:52:31.0233516Z;156
2024-05-10T13:52:31.1511789Z;127
2024-05-10T13:52:31.3141465Z;160
2024-05-10T13:52:31.4623265Z;147
2024-05-10T13:52:31.5680094Z;105
2024-05-10T13:52:31.6451575Z;76
2024-05-10T13:52:31.8329212Z;187
2024-05-10T13:52:31.9203218Z;87
2024-05-10T13:52:32.1224886Z;201
2024-05-10T13:52:32.2449124Z;121
2024-05-10T13:52:32.4326948Z;187
2024-05-10T13:52:32.5850427Z;93
2024-05-10T13:52:32.6799463Z;94
2024-05-10T13:52:32.7725982Z;92
2024-05-10T13:52:32.9312386Z;158
2024-05-10T13:52:33.0453888Z;112
2024-05-10T13:52:33.1266744Z;80
2024-05-10T13:52:33.2737892Z;146
2024-05-10T13:52:33.3458983Z;71
2024-05-10T13:52:33.4703789Z;124
2024-05-10T13:52:33.6920693Z;221
2024-05-10T13:52:33.7792729Z;86
2024-05-10T13:52:33.9119175Z;131
2024-05-10T13:52:34.0336313Z;121
2024-05-10T13:52:34.1845702Z;150
2024-05-10T13:52:34.3411119Z;156
2024-05-10T13:52:34.4214671Z;79
2024-05-10T13:52:34.5442054Z;122
2024-05-10T13:52:34.6583785Z;113
2024-05-10T13:52:34.9786997Z;320
2024-05-10T13:52:35.0686134Z;89
2024-05-10T13:52:35.2030571Z;134
2024-05-10T13:52:35.3495463Z;145
2024-05-10T13:52:35.4671060Z;117
2024-05-10T13:52:35.5508751Z;81
2024-05-10T13:52:35.6755979Z;122
2024-05-10T13:52:35.8349488Z;158
2024-05-10T13:52:36.0095459Z;174
2024-05-10T13:52:36.1357124Z;125
2024-05-10T13:52:36.2398032Z;103
2024-05-10T13:52:36.3609000Z;120
2024-05-10T13:52:36.4491251Z;87
2024-05-10T13:52:36.5242759Z;74
2024-05-10T13:52:36.6515935Z;127
2024-05-10T13:52:36.7443926Z;92
2024-05-10T13:52:36.8583862Z;113
2024-05-10T13:52:36.9679618Z;109
2024-05-10T13:52:37.1003127Z;132
2024-05-10T13:52:37.1927912Z;92
2024-05-10T13:52:37.3221673Z;128
2024-05-10T13:52:37.4857157Z;163
2024-05-10T13:52:37.7458085Z;259
2024-05-10T13:52:37.8431042Z;96
2024-05-10T13:52:38.0161643Z;172
2024-05-10T13:52:38.1548171Z;138
2024-05-10T13:52:38.2565290Z;101
2024-05-10T13:52:38.4187549Z;161
2024-05-10T13:52:38.5500567Z;129
2024-05-10T13:52:38.6719776Z;121
2024-05-10T13:52:38.7741580Z;101
2024-05-10T13:52:38.9086670Z;134
2024-05-10T13:52:39.0705722Z;161
2024-05-10T13:52:39.1855131Z;114
2024-05-10T13:52:39.3103529Z;124
2024-05-10T13:52:39.4384899Z;127
2024-05-10T13:52:39.5574641Z;117
2024-05-10T13:52:39.6630164Z;105
2024-05-10T13:52:39.8093815Z;146
2024-05-10T13:52:39.9421410Z;132
2024-05-10T13:52:40.0614385Z;118
2024-05-10T13:52:40.1443681Z;81
2024-05-10T13:52:40.2937187Z;149
2024-05-10T13:52:40.5635755Z;269
2024-05-10T13:52:40.7213107Z;157
2024-05-10T13:52:40.8630225Z;141
2024-05-10T13:52:40.9470732Z;82
2024-05-10T13:52:41.1754126Z;227
2024-05-10T13:52:41.3151708Z;139
2024-05-10T13:52:41.4092046Z;93
2024-05-10T13:52:41.5301742Z;120
2024-05-10T13:52:41.7031812Z;172
2024-05-10T13:52:41.7866223Z;82
2024-05-10T13:52:41.9822326Z;195
2024-05-10T13:52:42.1817215Z;186
2024-05-10T13:52:42.2564341Z;74
2024-05-10T13:52:42.4160140Z;158
2024-05-10T13:52:42.5531718Z;136
2024-05-10T13:52:42.7257151Z;172
2024-05-10T13:52:42.8569838Z;130
2024-05-10T13:52:43.0593348Z;201
2024-05-10T13:52:43.2027843Z;142
2024-05-10T13:52:43.3773242Z;174
2024-05-10T13:52:43.5108592Z;133
2024-05-10T13:52:43.6915659Z;180
2024-05-10T13:52:43.8307721Z;138
2024-05-10T13:52:44.0267765Z;195
2024-05-10T13:52:44.1906320Z;163
2024-05-10T13:52:44.3557938Z;164
2024-05-10T13:52:44.4980472Z;141
2024-05-10T13:52:44.6628270Z;164
2024-05-10T13:52:44.7904829Z;127
2024-05-10T13:52:44.9738512Z;182
2024-05-10T13:52:45.2255066Z;251
2024-05-10T13:52:45.5434248Z;317
2024-05-10T13:52:45.7325137Z;188
2024-05-10T13:52:45.8576099Z;124
2024-05-10T13:52:45.9685364Z;110
2024-05-10T13:52:46.0693263Z;100
2024-05-10T13:52:46.1545537Z;71
2024-05-10T13:52:46.2392071Z;84
2024-05-10T13:52:46.4761913Z;236
2024-05-10T13:52:46.6638453Z;187
2024-05-10T13:52:46.7595855Z;95
2024-05-10T13:52:46.9498712Z;189
2024-05-10T13:52:47.1079726Z;157
2024-05-10T13:52:47.2617671Z;153
2024-05-10T13:52:47.3907721Z;128
2024-05-10T13:52:47.6027810Z;211
2024-05-10T13:52:47.7595009Z;156
2024-05-10T13:52:47.9491593Z;189
2024-05-10T13:52:48.1280603Z;178
2024-05-10T13:52:48.2776433Z;149
2024-05-10T13:52:48.4615579Z;182
2024-05-10T13:52:48.6367127Z;174
2024-05-10T13:52:48.7585939Z;121
2024-05-10T13:52:48.8675235Z;108
2024-05-10T13:52:48.9995215Z;131
2024-05-10T13:52:49.1546145Z;154
2024-05-10T13:52:49.2911391Z;136
2024-05-10T13:52:49.4070282Z;115
2024-05-10T13:52:49.5598013Z;152
2024-05-10T13:52:49.7234959Z;153
2024-05-10T13:52:49.8237876Z;96
2024-05-10T13:52:49.9492392Z;125
2024-05-10T13:52:50.0944381Z;144
2024-05-10T13:52:50.2032151Z;107
2024-05-10T13:52:50.3904353Z;186
2024-05-10T13:52:50.5462876Z;155
2024-05-10T13:52:50.6489620Z;102
2024-05-10T13:52:50.7788671Z;129
2024-05-10T13:52:50.9470988Z;167
2024-05-10T13:52:51.1110682Z;163
2024-05-10T13:52:51.1916324Z;79
2024-05-10T13:52:51.3837695Z;191
2024-05-10T13:52:51.5369315Z;152
2024-05-10T13:52:51.6969003Z;159
2024-05-10T13:52:51.8512550Z;154
2024-05-10T13:52:52.1108802Z;259
2024-05-10T13:52:52.2557403Z;144
2024-05-10T13:52:52.3988003Z;142
2024-05-10T13:52:52.5512330Z;152
2024-05-10T13:52:52.7041240Z;152
2024-05-10T13:52:52.8187946Z;114
2024-05-10T13:52:52.9097314Z;90
2024-05-10T13:52:53.0542573Z;143
2024-05-10T13:52:53.1759069Z;121
2024-05-10T13:52:53.3079507Z;131
2024-05-10T13:52:53.4554605Z;146
2024-05-10T13:52:53.5727367Z;116
2024-05-10T13:52:53.6923860Z;119
2024-05-10T13:52:53.8340214Z;140
2024-05-10T13:52:53.9511861Z;116
2024-05-10T13:52:54.0791726Z;127
2024-05-10T13:52:54.1872932Z;107
2024-05-10T13:52:54.3461300Z;158
2024-05-10T13:52:54.4554292Z;108
2024-05-10T13:52:54.5695980Z;113
2024-05-10T13:52:54.6587125Z;88
2024-05-10T13:52:54.7529194Z;93
2024-05-10T13:52:54.8468721Z;93
2024-05-10T13:52:54.9460992Z;98
2024-05-10T13:52:55.0519900Z;105
2024-05-10T13:52:55.2344524Z;182
2024-05-10T13:52:55.3987727Z;164
2024-05-10T13:52:55.5395884Z;140
2024-05-10T13:52:55.6593345Z;119
2024-05-10T13:52:55.7912705Z;131
2024-05-10T13:52:55.9401797Z;148
2024-05-10T13:52:56.0938889Z;153
2024-05-10T13:52:56.2292558Z;134
2024-05-10T13:52:56.3913193Z;160
2024-05-10T13:52:56.5461030Z;154
2024-05-10T13:52:56.7004822Z;154
2024-05-10T13:52:56.8328980Z;132
2024-05-10T13:52:56.9765981Z;143
2024-05-10T13:52:57.1288464Z;152
2024-05-10T13:52:57.2351774Z;105
2024-05-10T13:52:57.3034148Z;66
2024-05-10T13:52:57.4470608Z;143
2024-05-10T13:52:57.5408638Z;93
2024-05-10T13:52:57.7195352Z;178
2024-05-10T13:52:57.7995788Z;79
2024-05-10T13:52:57.8870278Z;87
2024-05-10T13:52:57.9895548Z;102
